"value","fit","lo","hi"
24,0.996680977462769,0.991109716203041,1.00228355609485
24.2,0.996561341263533,0.990709326433811,1.00244792332368
24.4,0.996445811847173,0.990311390857301,1.00261823211811
24.6,0.996334344960138,0.989915702092684,1.00279460649893
24.8,0.996226896418084,0.989522059647177,1.00297716404694
25,0.996123422104109,0.989130269959303,1.00316601584261
25.2,0.996023877967008,0.98874014642197,1.00336126642626
25.4,0.995928220019552,0.988351509386056,1.00356301377781
25.6,0.995836404336785,0.987964186145327,1.00377134931543
25.8,0.995748387054337,0.9875780109036,1.00398635791223
26,0.995664124366769,0.987192824725185,1.00420811792976
26.2,0.995583572525924,0.98680847546966,1.00443670126743
26.4,0.995506687839309,0.986424817712132,1.00467217342661
26.6,0.99543342666849,0.986041712650144,1.00491459358834
26.8,0.995363745427511,0.985659027998407,1.00516401470335
27,0.995297600581332,0.985276637872584,1.00542048359322
27.2,0.995234948644282,0.984894422663276,1.00568404106155
27.4,0.995175746178544,0.984512268901422,1.00595472201392
27.6,0.995119949792642,0.984130069116222,1.00623255558546
27.8,0.995067516139963,0.983747721686723,1.00651756527501
28,0.995018401917293,0.983365130688106,1.00680976908471
28.2,0.994972563863367,0.982982205733697,1.00710917966407
28.4,0.994929958757448,0.982598861813655,1.00741580445757
28.6,0.994890543417917,0.982215019131248,1.0077296458548
28.8,0.99485427470089,0.98183060293753,1.00805070134243
29,0.994821109498847,0.981445543365211,1.00837896365713
29.2,0.994791004739283,0.981059775262425,1.00871442093881
29.4,0.994763917383382,0.980673238027042,1.00905705688345
29.6,0.994739804424701,0.980285875442104,1.00940685089503
29.8,0.994718622887883,0.979897635512923,1.00976377823591
30,0.994700329827385,0.97950847030629,1.01012781017536
30.2,0.994684882326218,0.97911833579222,1.01049891413563
30.4,0.994672237494721,0.978727191688577,1.01087705383541
30.6,0.994662352469339,0.978335001308895,1.01126218943021
30.8,0.994655184411426,0.977941731413651,1.01165427764945
31,0.994650690506071,0.977547352065203,1.01205327193011
31.2,0.994648827960936,0.977151836486577,1.01245912254667
31.4,0.994649554005113,0.976755160924227,1.01287177673722
31.6,0.994652825888008,0.97635730451489,1.01329117882572
31.8,0.994658600878229,0.975958249156593,1.01371727034021
32,0.994666836262508,0.975557979383868,1.014149990127
32.2,0.994677489344634,0.97515648224719,1.01458927446082
32.4,0.994690517444401,0.974753747196643,1.01503505715091
32.6,0.994705877896583,0.974349765969781,1.01548726964306
32.8,0.994723528049922,0.973944532483661,1.01594584111769
33,0.994743425266135,0.973538042730982,1.0164106985839
33.2,0.994765526918943,0.973130294680271,1.01688176696981
33.4,0.99478979039311,0.972721288180033,1.01735896920888
33.6,0.994816173083514,0.972311024866788,1.01784222632271
33.8,0.994844632394222,0.971899508076891,1.01833145750013
34,0.994875125737594,0.971486742762041,1.01882658017273
34.2,0.994907610533397,0.971072735408371,1.01932751008709
34.4,0.994942044207947,0.970657493959016,1.0198341613736
34.6,0.994978384193261,0.97024102774004,1.02034644661211
34.8,0.995016587926231,0.969823347389616,1.02086427689456
35,0.995056612847813,0.969404464790339,1.02138756188451
35.2,0.995098416402242,0.968984393004564,1.02191620987397
35.4,0.995141956036256,0.968563146212653,1.02245012783734
35.6,0.995187189198346,0.968140739654016,1.02298922148286
35.8,0.995234073338017,0.967717189570843,1.02353339530141
36,0.995282565905074,0.9672925131544,1.02408255261299
36.2,0.995332624348922,0.96686672849381,1.02463659561086
36.4,0.995384206117885,0.966439854527183,1.02519542540354
36.6,0.995437268658548,0.966011910995017,1.0257589420546
36.8,0.995491769415106,0.965582918395761,1.02632704462056
37,0.995547665828744,0.965152897943437,1.02689963118688
37.2,0.995604915337029,0.964721871527242,1.02747659890207
37.4,0.995663475373316,0.964289861673033,1.0280578440102
37.6,0.995723303366184,0.963856891506598,1.02864326188166
37.8,0.995784356738879,0.963422984718651,1.0292327470425
38,0.995846592908779,0.962988165531446,1.0298261932022
38.2,0.99590996928688,0.96255245866695,1.03042349328015
38.4,0.995974443277298,0.962115889316492,1.03102453943073
38.6,0.996039972276787,0.961678483111819,1.03162922306726
38.8,0.99610651367428,0.961240266097488,1.03223743488467
39,0.996174024850443,0.96080126470453,1.03284906488118
39.2,0.996242463177252,0.960361505725325,1.03346400237886
39.4,0.996311786017586,0.959921016289622,1.03408213604322
39.6,0.996381950724838,0.959479823841657,1.03470335390197
39.8,0.996452914642545,0.959037956118294,1.03532754336279
40,0.996524635104035,0.958595441128166,1.03595459123037
