"value","lag","rr","lo","hi"
19.4,0,1.0004220269055,0.998756094102684,1.00355926325846
19.6,0,1.00009580842364,0.998967051824533,1.0021599610565
19.8,0,0.99995401539166,0.999391572082791,1.00097772474593
20,0,1,1,1
20.2,0,1.00023631140836,0.999226300059139,1.00079837942048
20.4,0,1.0006646662285,0.998660107158342,1.00178902038044
20.6,0,1.00128592308306,0.998321755886071,1.00300451385519
20.8,0,1.00210006144292,0.998231795307024,1.00438464807348
21,0,1.00310616494308,0.998353068918867,1.00593501396716
21.2,0,1.00430240937519,0.998612788377051,1.0077271367714
21.4,0,1.00568605555299,0.999126047726847,1.00972340534499
21.6,0,1.00725344724364,0.999852525284225,1.01189324594792
21.8,0,1.00900001435272,1.00071819152581,1.01419927139374
22,0,1.01092028154255,1.00189823036997,1.01669976347475
22.2,0,1.01300788245085,1.00329125911381,1.01939442789994
22.4,0,1.01525557965937,1.00481732359566,1.02228089067354
22.6,0,1.01765529053891,1.00644158176769,1.02531120699444
22.8,0,1.0201981190671,1.00803894607207,1.02845338373842
23,0,1.02287439367819,1.00988928585125,1.03178179999598
23.2,0,1.02567371115973,1.01175965861656,1.03532738876279
23.4,0,1.02858498655861,1.01369301670665,1.03882344660739
23.6,0,1.03159650899966,1.01576097121611,1.04245566124334
23.8,0,1.03469600325341,1.01798529797559,1.04610431823656
24,0,1.03787069681694,1.02039287645058,1.04984295232518
24.2,0,1.04110739219416,1.02284974578955,1.05379165009649
24.4,0,1.04439254398014,1.02575121604768,1.05771903874603
24.6,0,1.0477123402708,1.02828880084131,1.06158674333898
24.8,0,1.05105278783492,1.03089774720251,1.06564283426449
25,0,1.05439980040385,1.0337314614589,1.06968278814626
25.2,0,1.0577392893556,1.03664488062987,1.07361289303723
25.4,0,1.06105725599848,1.03939794659358,1.07752484725804
25.6,0,1.06433988459578,1.04198339916069,1.08127893283452
25.8,0,1.06757363522043,1.04467063927938,1.08486049030421
26,0,1.07074533548835,1.0471363459619,1.0883652215288
26.2,0,1.07384227019384,1.04955750534462,1.09200075613166
26.4,0,1.07685226786103,1.05169007235577,1.09563661967962
26.6,0,1.07976378323264,1.05411352940101,1.099267350462
26.8,0,1.0825659747434,1.05614006803382,1.10283747724519
27,0,1.08524877606855,1.0579074599649,1.10600379941513
27.2,0,1.08780296089947,1.05970709382142,1.10895132490321
27.4,0,1.09022020017673,1.06104050818823,1.11162452715255
27.6,0,1.09249311110491,1.06234987562246,1.11449640451443
27.8,0,1.09461529738151,1.06357792446366,1.11714469464863
28,0,1.09658138019217,1.06462507326226,1.11955969873941
28.2,0,1.09838701965324,1.06586821851199,1.12192406238753
28.4,0,1.10002892651863,1.06688268095285,1.12436152425509
28.6,0,1.10150486410654,1.06785315035719,1.12643599442317
28.8,0,1.10281364054137,1.06858581522255,1.12817089368451
29,0,1.10395509154254,1.06907028555462,1.12983176983245
29.2,0,1.10493005412347,1.06934748594871,1.13089781057695
29.4,0,1.10574033168641,1.06948586134308,1.13196780099289
29.6,0,1.10638865111057,1.06948149270611,1.13311610665723
29.8,0,1.10687861253013,1.06921775350972,1.1342455496404
30,0,1.10721463258221,1.06945563206273,1.13531410548387
30.2,0,1.10740188197319,1.06917478899601,1.13605736351356
30.4,0,1.1074462182624,1.06803952332639,1.13690895548168
30.6,0,1.10735411479615,1.0674038889885,1.13754155352912
30.8,0,1.10713258674132,1.06678078937921,1.13787051171038
31,0,1.10678911516744,1.06636368217327,1.13821347946467
31.2,0,1.10633157011041,1.06608778024641,1.1385618582577
31.4,0,1.10576813351996,1.06482626220543,1.13891322180684
31.6,0,1.10510722294952,1.06338083341038,1.13924670509578
31.8,0,1.10435741679179,1.0618130093202,1.13952360139378
32,0,1.1035273817989,1.05974395679781,1.13965201763696
32.2,0,1.10262580355351,1.0579930919512,1.13952404029159
32.4,0,1.10166132047944,1.05638523758751,1.13916688321643
32.6,0,1.10064246189879,1.05454121862378,1.13903477579561
32.8,0,1.09957759055877,1.05323975459299,1.13884866219228
33,0,1.09847484996764,1.05152670248707,1.1386288353796
33.2,0,1.09734211679686,1.04907560308255,1.13861939045421
33.4,0,1.09618695852621,1.04689807451744,1.13858198911819
33.6,0,1.09501659643299,1.04503507482469,1.13849256669774
33.8,0,1.09383787395467,1.04328656987655,1.13848681859946
34,0,1.09265723038863,1.04117250650647,1.13859780348653
34.2,0,1.09148067983273,1.03899859132359,1.1385331999174
34.4,0,1.09031379521689,1.03674863647951,1.1383089568529
34.6,0,1.08916169722896,1.03475432818014,1.13844117760573
34.8,0,1.08802904789779,1.0330139667328,1.13838369982541
35,0,1.08692004856279,1.03009192929209,1.13824356320839
35.2,0,1.08583844193159,1.02740461604709,1.13824648597947
35.4,0,1.08478751790632,1.02539304482645,1.13829235162011
35.6,0,1.08377012284316,1.02359823961633,1.13833390472557
35.8,0,1.08278867189972,1.02146895343007,1.13839237925061
36,0,1.08184516411925,1.0191511112845,1.13846302412803
36.2,0,1.08094119989994,1.01699130844292,1.13863788333422
36.4,0,1.0800780005006,1.01488227906569,1.13878534236171
36.6,0,1.0792564292407,1.0129632240601,1.13909258676498
36.8,0,1.07847701406284,1.01056675151599,1.13936947110508
37,0,1.07773997113789,1.00805881901809,1.13950186014134
37.2,0,1.07704522920855,1.00542652186117,1.13944190544698
37.4,0,1.07639245438344,1.00255150609744,1.13929006322245
37.6,0,1.07578107511288,1.00026961087383,1.13929989447867
37.8,0,1.07521030709684,0.998886014270243,1.13959907890649
38,0,1.07467917789675,0.996849562843703,1.14009237338842
38.2,0,1.07418655104406,0.995100346924439,1.14026978697422
38.4,0,1.07373114946047,0.993573650629046,1.14072155324517
38.6,0,1.07331157802673,0.99164074136677,1.14124979488878
38.8,0,1.07292634515907,0.990437052136744,1.14170806264065
39,0,1.07257388327384,0.989421154616079,1.14227212886322
39.2,0,1.07225256804247,0.987948459257557,1.1426729124803
39.4,0,1.07196073635914,0.98666215285245,1.14306844309475
39.6,0,1.07169670296372,0.985037705384147,1.14321651204716
39.8,0,1.07145877568111,0.984040615661738,1.14346290954948
40,0,1.0712452692559,0.983046318232741,1.14369924952235
0,1,1.08430316046648,1.04599846271727,1.11209433101586
0.2,1,1.08430164383896,1.04595666758626,1.11193777513475
0.4,1,1.08429897595804,1.04591243726872,1.11177724938926
0.6,1,1.08429498973235,1.04586570503799,1.11171150622819
0.8,1,1.08428950278249,1.04581280624384,1.11171036905906
1,1,1.08428231641577,1.0457566497284,1.11164985382571
1.2,1,1.08427321452749,1.04569766497283,1.11162338156366
1.4,1,1.08426196242076,1.04573567463076,1.1116368818382
1.6,1,1.08424830553694,1.04580412622462,1.11163693991553
1.8,1,1.08423196808835,1.04586190478595,1.11152590894618
2,1,1.0842126515852,1.04591560394035,1.11140648842298
2.2,1,1.08419003324879,1.04602822813514,1.11154587173027
2.4,1,1.08416376430371,1.04604284148688,1.11154567491594
2.6,1,1.08413346814273,1.04600050460386,1.11151553784261
2.8,1,1.08409873835893,1.04597265393329,1.11150778086524
3,1,1.08405913664176,1.04596654996708,1.11152952962542
3.2,1,1.08401419053516,1.04604750061857,1.11149123844979
3.4,1,1.08396339105872,1.04611569274391,1.11141440713548
3.6,1,1.0839061901956,1.04616989260581,1.111013639156
3.8,1,1.08384199825422,1.04602146465095,1.11100985221584
4,1,1.08377018111466,1.04613954717044,1.11099223438133
4.2,1,1.08369005737519,1.04621745045324,1.11086030497074
4.4,1,1.08360089541869,1.04619870690819,1.11077026855184
4.6,1,1.08350191042457,1.04616111372417,1.11075721001722
4.8,1,1.08339226135685,1.04610356039456,1.11054324959286
5,1,1.08327104796541,1.04602496276886,1.11036568460313
5.2,1,1.08313730784374,1.04592426769545,1.11016776747059
5.4,1,1.08299001359275,1.0458004573015,1.10999055848667
5.6,1,1.08282807014712,1.04565255286563,1.10974976423918
5.8,1,1.0826503123272,1.04547961824712,1.10956512229057
6,1,1.08245550268612,1.04540319971168,1.10930075583331
6.2,1,1.08224232972788,1.04531983978217,1.10900755106461
6.4,1,1.08200940657841,1.04522696780986,1.10868399513802
6.6,1,1.08175527019669,1.04512553140711,1.10834566784691
6.8,1,1.08147838121786,1.04482092565138,1.10802387376228
7,1,1.08117712452376,1.04478405887874,1.10762053885144
7.2,1,1.08084981063931,1.04467396740485,1.10694427403823
7.4,1,1.08049467805407,1.04463485160158,1.10646823752479
7.6,1,1.08010989656855,1.04426919942814,1.1061045508067
7.8,1,1.07969357176294,1.04388531059904,1.10562059201004
8,1,1.07924375068211,1.04369150095277,1.10506958459676
8.2,1,1.07875842882566,1.04352087897503,1.10447736523337
8.4,1,1.0782355585235,1.0433577533001,1.10390562526971
8.6,1,1.0776730587679,1.04287940544063,1.10317053013468
8.8,1,1.07706882656064,1.04248024897264,1.10230245619752
9,1,1.07642074981919,1.04219779773586,1.10164245801301
9.2,1,1.07572672186915,1.04175580468608,1.10092626683668
9.4,1,1.07498465753073,1.04118680567992,1.10008173969098
9.6,1,1.0741925107859,1.04057406098742,1.09902440521206
9.8,1,1.07334829398941,1.03987512317026,1.09796576856253
10,1,1.07245009856165,1.03922580188513,1.09698406713489
10.2,1,1.07149611707469,1.03850019933186,1.0957480302499
10.4,1,1.07048466661524,1.03760919745436,1.09452182168123
10.6,1,1.06941421327934,1.03672454213787,1.09328678531102
10.8,1,1.06828339762524,1.03604359460866,1.09204009831058
11,1,1.06709106088213,1.03520711669411,1.09051302335385
11.2,1,1.06583627168475,1.03419068483471,1.08886647235171
11.4,1,1.06451835307758,1.03320086780109,1.08719371993074
11.6,1,1.06313690950813,1.03216743333913,1.08546866435801
11.8,1,1.06169185350711,1.03098180797348,1.08383597014382
12,1,1.06018343173515,1.02971872183994,1.08211822472551
12.2,1,1.05861225006089,1.02856798136145,1.08016157615802
12.4,1,1.05697929732574,1.0274583533382,1.07808743709673
12.6,1,1.05528596744484,1.02631168887876,1.0759984873901
12.8,1,1.05353407949435,1.0251180291264,1.07381685057403
13,1,1.05172589544055,1.02394712982766,1.07138347588501
13.2,1,1.04986413517798,1.02267337579076,1.06895006613286
13.4,1,1.04795198856092,1.02138165508698,1.06649191028065
13.6,1,1.04599312413569,1.01989918841688,1.06388080516336
13.8,1,1.04399169430997,1.01838998356468,1.06147133517113
14,1,1.04195233672898,1.01673764908349,1.05899086867302
14.2,1,1.039880171667,1.01528837648058,1.05635167892923
14.4,1,1.03778079528529,1.01386737644962,1.05370683763096
14.6,1,1.03566026865339,1.01249685024371,1.05101467570461
14.8,1,1.03352510247922,1.01116984505497,1.04837799425216
15,1,1.03138223754349,1.00973015644528,1.0456597746114
15.2,1,1.02923902088448,1.00822470445282,1.04277755126422
15.4,1,1.02710317782963,1.00688345507527,1.04009649797292
15.6,1,1.02498278001924,1.00555712986579,1.0374589793361
15.8,1,1.02288620961444,1.00415403105473,1.03475097660449
16,1,1.02082211992492,1.00276415524114,1.03209298154616
16.2,1,1.01879939273156,1.00144909325142,1.02946617327345
16.4,1,1.01682709261436,1.00026745266099,1.02688956744714
16.6,1,1.01491441862565,0.999178830268283,1.02430346157763
16.8,1,1.01307065367327,0.998194762190081,1.0217818409129
17,1,1.01130511199726,0.997315945664713,1.01942695130854
17.2,1,1.00962708513654,0.996560746165441,1.01712537498596
17.4,1,1.00804578678987,0.995853073436563,1.01495069092915
17.6,1,1.00657029697744,0.995257025189022,1.01297112577473
17.8,1,1.00520950590727,0.994827997787351,1.01097628458886
18,1,1.00397205794345,0.994502813444753,1.00906431897794
18.2,1,1.00286629606308,0.994314303483467,1.00746377686321
18.4,1,1.0019002071753,0.994400183440928,1.00595041687931
18.6,1,1.00108136866044,0.994561556629467,1.00454258420488
18.8,1,1.00041689647044,0.994795409608509,1.0033600708486
19,1,0.999913395114107,0.995216328976287,1.00234485370199
19.2,1,0.999576909833619,0.995803434159083,1.00152911855874
19.4,1,0.999412881261832,0.996604800113641,1.00086660045428
19.6,1,0.999426102834537,0.997550877926765,1.00039197318991
19.8,1,0.999620681217984,0.99868552481146,1.00010067365299
20,1,1,1,1
20.2,1,1.00056668688301,1.00008214210879,1.00148940833442
20.4,1,1.00132258460918,1.0003442961554,1.00315584091958
20.6,1,1.0022687258414,1.0008076799137,1.00499701060325
20.8,1,1.00340531221885,1.00148028966107,1.00703690929235
21,1,1.00473169780145,1.00231621261378,1.00924073598943
21.2,1,1.00624637711313,1.00330795102802,1.01164875176399
21.4,1,1.00794697798947,1.00453242105099,1.01429516761716
21.6,1,1.00983025942837,1.00591139161729,1.01711030461177
21.8,1,1.01189211463407,1.00751736700822,1.0200455940681
22,1,1.0141275794327,1.00925103631246,1.02317942914587
22.2,1,1.01653084622135,1.01113924094074,1.02649943594637
22.4,1,1.01909528359126,1.01312991681331,1.02998009448194
22.6,1,1.02181346173891,1.01525220079821,1.0334816628855
22.8,1,1.02467718374492,1.01757004452673,1.03743423690139
23,1,1.02767752276069,1.01995333681375,1.04151582840713
23.2,1,1.03080486509481,1.02251939118996,1.04562416693355
23.4,1,1.03404895913716,1.02511883385137,1.04992687770714
23.6,1,1.03739896999659,1.02792761498078,1.05434352829104
23.8,1,1.04084353966094,1.03073952081209,1.05863512935244
24,1,1.04437085241443,1.0337105591474,1.06350432149588
24.2,1,1.04796870517025,1.03676979348581,1.06811530189833
24.4,1,1.05162458229537,1.03985866715633,1.0726216156918
24.6,1,1.05532573442315,1.04310884252391,1.07711280225513
24.8,1,1.05905926066762,1.04636988677405,1.08177134248232
25,1,1.06281219357514,1.04964725255457,1.08647629219294
25.2,1,1.06657158607502,1.05281726304945,1.0912692589846
25.4,1,1.07032459962391,1.05584960256232,1.09597729473267
25.6,1,1.07405859268122,1.05885788889644,1.10063163851354
25.8,1,1.07776120860621,1.06198739786691,1.10525767867211
26,1,1.08142046203438,1.06504664450738,1.10997067259302
26.2,1,1.08502482277239,1.06792583556038,1.11482092113835
26.4,1,1.08856329624852,1.07079453738347,1.11948324798379
26.6,1,1.09202549957084,1.07381000868841,1.12404408126964
26.8,1,1.09540173227764,1.07647449235373,1.12861506693813
27,1,1.0986830409154,1.07918706737662,1.13301017487966
27.2,1,1.10186127664688,1.08185937960799,1.13694252160091
27.4,1,1.10492914517602,1.08430373944716,1.1408379619196
27.6,1,1.10788024837495,1.08670831565068,1.14503029861636
27.8,1,1.11070911711036,1.08894212312587,1.14867619461192
28,1,1.11341123488881,1.09105410991518,1.15206689950849
28.2,1,1.11598305207102,1.09300918954272,1.15558222031234
28.4,1,1.11842199054149,1.09498467011929,1.15942694609213
28.6,1,1.12072643885732,1.09675224932995,1.16286737029673
28.8,1,1.12289573803804,1.09845799675354,1.16586565532258
29,1,1.12493015829157,1.09998179672979,1.16860664403656
29.2,1,1.12683086709859,1.1013152051259,1.1708505466776
29.4,1,1.1285998891952,1.1025320772232,1.17339009990185
29.6,1,1.13024005910015,1.10375206281597,1.1759017588145
29.8,1,1.13175496692516,1.10472985614027,1.17834049205065
30,1,1.13314889828444,1.10546111624573,1.1809806909781
30.2,1,1.1344267691808,1.10595664454433,1.18326609431881
30.4,1,1.13559405678964,1.10654640156844,1.1854728135941
30.6,1,1.13665672708957,1.10708701614337,1.18754424103464
30.8,1,1.13762116029845,1.1075802821604,1.18910781317073
31,1,1.13849407506762,1.10804144005118,1.19146119904691
31.2,1,1.13928245236582,1.10835796814625,1.19294488725424
31.4,1,1.13999345994904,1.10846622800307,1.19372230876059
31.6,1,1.14063437826458,1.10863162535372,1.19452256261072
31.8,1,1.14121252857937,1.10875174633464,1.19569502650909
32,1,1.14173520405486,1.10883406219296,1.19664071317517
32.2,1,1.14220960441638,1.10888459286931,1.19810328823097
32.4,1,1.14264277478511,1.10889790338814,1.19958648564753
32.6,1,1.14304154915751,1.10862794785995,1.20071176739254
32.8,1,1.14341249893218,1.10832755952336,1.20192589938009
33,1,1.14376188679904,1.10831682856761,1.20337800379659
33.2,1,1.14409562622187,1.10817547085897,1.20478916259003
33.4,1,1.14441924666397,1.10812772618863,1.20618211072001
33.6,1,1.14473786462857,1.10796439151413,1.20759117875672
33.8,1,1.14505616051258,1.10784150754292,1.20859719106661
34,1,1.14537836120356,1.10769882608632,1.20967039805261
34.2,1,1.14570822828694,1.10766950270499,1.21063659587889
34.4,1,1.14604905167399,1.1075544557247,1.21179349024011
34.6,1,1.1464036484098,1.10723702963612,1.21290064231598
34.8,1,1.14677436637644,1.10715934556986,1.21436388490308
35,1,1.14716309256827,1.10706944858285,1.21540490882768
35.2,1,1.14757126558394,1.10689319979963,1.21701291894438
35.4,1,1.14799989195445,1.10666132476478,1.218887971376
35.6,1,1.14844956590571,1.10645886791004,1.22073835178372
35.8,1,1.14892049214047,1.10626426693382,1.22226994313956
36,1,1.14941251121489,1.10608872111039,1.22376489234785
36.2,1,1.14992512708151,1.10601971225518,1.22535902057103
36.4,1,1.15045753637141,1.10604029766854,1.22600368470408
36.6,1,1.15100865899368,1.10591144454105,1.2271925980812
36.8,1,1.15157716964064,1.10585074823404,1.22865513847567
37,1,1.15216152980059,1.10604601145157,1.22979876310739
37.2,1,1.15276001989769,1.10634226927574,1.23224946448214
37.4,1,1.15337077119926,1.10656474600087,1.2347203637892
37.6,1,1.15399179715424,1.10658491249308,1.23639970618615
37.8,1,1.15462102385322,1.10676969246569,1.23867614722162
38,1,1.15525631932858,1.1069747733614,1.24120020787661
38.2,1,1.15589552144367,1.10723289094444,1.2431705162613
38.4,1,1.15653646415155,1.10734228467558,1.24513936782419
38.6,1,1.1571770019364,1.10737565258865,1.24753462997679
38.8,1,1.15781503228383,1.1075008046691,1.24905268137676
39,1,1.15844851605941,1.10756420361529,1.25036954997037
39.2,1,1.15907549570764,1.10779843934245,1.25245453535057
39.4,1,1.15969411121584,1.10825583474135,1.25366343506936
39.6,1,1.16030261381814,1.10872022982355,1.25508966345584
39.8,1,1.16089937744443,1.10901491991216,1.25617704977505
40,1,1.16148290794657,1.109259038099,1.25785753348123
0,2,1.08550173631407,1.04925753204347,1.11498556431615
0.2,2,1.08549534494856,1.04922946117308,1.11492764553502
0.4,2,1.08548749075911,1.04934134533804,1.11491330617665
0.6,2,1.08547799676224,1.04945918879154,1.11491392799406
0.8,2,1.08546667138616,1.0495386849663,1.1149131612029
1,2,1.08545330757144,1.04956785595153,1.11491174365577
1.2,2,1.0854376818045,1.04966362356787,1.11491867216936
1.4,2,1.08541955307564,1.0497620516978,1.11473056223082
1.6,2,1.0853986617531,1.04996351551799,1.11466287029072
1.8,2,1.08537472836423,1.05014297272443,1.11434023730671
2,2,1.08534745227499,1.05022101634299,1.11423912764695
2.2,2,1.0853165102591,1.05019985197219,1.11424868288294
2.4,2,1.08528155494854,1.05017135999387,1.11402123282245
2.6,2,1.08524221315813,1.05009972405943,1.11379472921217
2.8,2,1.08519808407764,1.05010026439328,1.11369809887957
3,2,1.08514873732674,1.05009936321528,1.11360603622762
3.2,2,1.08509371086964,1.05012547898195,1.11341114463603
3.4,2,1.08503250878893,1.05018650553049,1.11337001834057
3.6,2,1.0849645989205,1.05024992505802,1.11333002437484
3.8,2,1.08488941035503,1.05029364312599,1.1132527153511
4,2,1.08480633081515,1.05036052257062,1.11308470685904
4.2,2,1.0847147039213,1.05042827275359,1.1129317672689
4.4,2,1.08461382636458,1.05042179412414,1.11280727147134
4.6,2,1.08450294500936,1.05035741796243,1.11268136371612
4.8,2,1.08438125395438,1.05026597023709,1.11258250865664
5,2,1.084247891587,1.05016557856892,1.11240827338679
5.2,2,1.08410193767105,1.05005554585369,1.11237593553243
5.4,2,1.08394241051572,1.04995949374784,1.11215047137669
5.6,2,1.08376826427926,1.04991140533606,1.1119173953506
5.8,2,1.08357838646783,1.04984991298179,1.11172201963109
6,2,1.08337159569655,1.04973755878495,1.11144720059196
6.2,2,1.08314663978621,1.04964191181398,1.11100579349584
6.4,2,1.0829021942748,1.04952954157636,1.11055981098226
6.6,2,1.08263686142882,1.04931325537962,1.11019179965833
6.8,2,1.0823491698439,1.04904695464586,1.10983607613949
7,2,1.08203757472831,1.04876939775876,1.10949597465248
7.2,2,1.08170045896566,1.04853383624724,1.10917211340217
7.4,2,1.08133613505487,1.04825216034769,1.10871294118255
7.6,2,1.08094284802564,1.04801954445616,1.10822961965286
7.8,2,1.08051877942631,1.04775321972869,1.10770329051121
8,2,1.08006205247771,1.04750022656345,1.10713138919402
8.2,2,1.07957073848174,1.04722332258826,1.10652869910003
8.4,2,1.07904286456604,1.04692353812114,1.10590334459007
8.6,2,1.07847642283711,1.04662633628854,1.10522360555251
8.8,2,1.07786938100224,1.04622858417755,1.10448654638557
9,2,1.07721969450722,1.04580041026243,1.10361530750627
9.2,2,1.07652532022034,1.04530127575245,1.10276737068491
9.4,2,1.07578423167479,1.04477046228664,1.10189947224292
9.6,2,1.07499443586124,1.04421504026892,1.10099770217149
9.8,2,1.07415399153953,1.0436371338965,1.10004805472908
10,2,1.07326102901418,1.0430331073582,1.09904199323898
10.2,2,1.07231377129257,1.04242225009465,1.09792860789062
10.4,2,1.07131055651755,1.04177456332077,1.09677708208207
10.6,2,1.07024986153828,1.0410887726791,1.09541428268555
10.8,2,1.06913032645505,1.04033842120053,1.09400748949072
11,2,1.06795077994572,1.03959834424452,1.09257195569437
11.2,2,1.06671026515394,1.03876951008913,1.09109291722701
11.4,2,1.06540806589339,1.03784874905243,1.08944318645297
11.6,2,1.06404373289802,1.03688169070539,1.08767842751773
11.8,2,1.06261710982639,1.03583927486421,1.08575311078452
12,2,1.06112835870979,1.03465629169321,1.08374582020205
12.2,2,1.05957798451856,1.03342856395123,1.08165608857536
12.4,2,1.05796685851061,1.03215905285162,1.07948526731209
12.6,2,1.05629624001956,1.03109854922748,1.07723522856631
12.8,2,1.05456779633936,1.02963150610726,1.07494946509857
13,2,1.05278362036636,1.02837662258727,1.07269027735109
13.2,2,1.05094624566997,1.02699677600956,1.07032896697588
13.4,2,1.04905865867864,1.02548064666721,1.06796607881667
13.6,2,1.04712430768935,1.0240940126475,1.06570096530788
13.8,2,1.04514710843565,1.02260853594622,1.06338111036046
14,2,1.0431314459812,1.02129448346933,1.06076719675627
