"value","lag","rr","lo","hi"
7,0,0.997344223105831,0.977873503761113,1.00514391549533
7.2,0,0.99739309159211,0.9779897902815,1.00521034437053
7.4,0,0.997441916337277,0.978107187806556,1.00510069415732
7.6,0,0.99749060505399,0.978225862037501,1.00505387258353
7.8,0,0.997539066457366,0.978346013640871,1.00502833124627
8,0,0.997587210914793,0.978467878922377,1.00499913143045
8.2,0,0.997634951101351,0.978591730145936,1.00496609770808
8.4,0,0.99768220265551,0.978717875475121,1.00492906449209
8.6,0,0.997728884829619,0.978882396656486,1.00489294020331
8.8,0,0.997774921129667,0.979197924099852,1.00488195690522
9,0,0.997820239938739,0.979370588598341,1.00486883226557
9.2,0,0.997864775118653,0.979611865274348,1.00485177859098
9.4,0,0.99790846658435,0.979877786332927,1.00479850492902
9.6,0,0.997951260845742,0.980070686397555,1.00472780414493
9.8,0,0.997993111511944,0.98026868370614,1.00467520727791
10,0,0.998033979753048,0.980464298938907,1.00462945303746
10.2,0,0.998073834714899,0.980686398870479,1.0045004861423
10.4,0,0.998112653882691,0.981089031631168,1.00440976397964
10.6,0,0.998150423389566,0.981480544163139,1.00435857842111
10.8,0,0.998187138266846,0.981749069725543,1.00433672783678
11,0,0.998222802632969,0.982061269330647,1.00431443221952
11.2,0,0.998257429818702,0.982410676222695,1.00420507110024
11.4,0,0.998291042426703,0.982799569619683,1.00409531381702
11.6,0,0.998323672324046,0.983061105155206,1.00403862985786
11.8,0,0.998355360566865,0.983301313277643,1.00394644640312
12,0,0.998386157256815,0.98363313104621,1.00385859527433
12.2,0,0.998416121329614,0.984091421509739,1.00382769129319
12.4,0,0.998445320276487,0.984522304821,1.00371475650376
12.6,0,0.998473829799851,0.98480481183861,1.00354987251606
12.8,0,0.998501733405147,0.985090839904778,1.00345073639633
13,0,0.998529121931204,0.985384740009079,1.00333491955612
13.2,0,0.998556093022036,0.985716808013123,1.00320022280752
13.4,0,0.998582750543413,0.986057818813941,1.0030969517314
13.6,0,0.998609203948008,0.986405779073364,1.00299040050875
13.8,0,0.998635567593284,0.986880763111278,1.00288869949856
14,0,0.998661960016688,0.987290965525202,1.00278811797821
14.2,0,0.998688503172994,0.987643839877571,1.00265888945653
14.4,0,0.998715321638964,0.988009925541527,1.00251418500009
14.6,0,0.998742541790691,0.988380423494265,1.00235918814127
14.8,0,0.998770290959201,0.988759417723443,1.00223456757804
15,0,0.998798696570035,0.989117931275139,1.0021202848439
15.2,0,0.998827885272613,0.989459938126537,1.00202313371476
15.4,0,0.998857982065261,0.989811995057181,1.00188176905182
15.6,0,0.998889109421769,0.990191034552987,1.00174617401792
15.8,0,0.998921386425312,0.990639435899563,1.00164255398664
16,0,0.99895492791551,0.991055314782088,1.00153548403916
16.2,0,0.998989843654233,0.991461749728052,1.00141783825426
16.4,0,0.999026237515655,0.991951185131389,1.00131302678747
16.6,0,0.999064206705813,0.992459057130913,1.00123094993702
16.8,0,0.999103841016716,0.992924772808589,1.00116122608447
17,0,0.999145222119785,0.993347594836169,1.0010535286092
17.2,0,0.999188422903105,0.993791484938472,1.00093960012961
17.4,0,0.999233506856641,0.994238635652236,1.0008538459868
17.6,0,0.999280527509251,0.994689046573558,1.00076743152197
17.8,0,0.999329527920927,0.995124405202061,1.00068355300806
18,0,0.999380540233364,0.995598884515841,1.00060138107463
18.2,0,0.999433585281518,0.996035613559643,1.00054252266333
18.4,0,0.999488672268431,0.996496147935494,1.00047746488144
18.6,0,0.999545798505207,0.996910068271113,1.00041524344168
18.8,0,0.999604949217568,0.997350372219156,1.00034359853534
19,0,0.999666097420048,0.997798349733207,1.00027874137096
19.2,0,0.999729203858442,0.998245107404166,1.00021601645989
19.4,0,0.99979421702073,0.998689580422402,1.00015845152402
19.6,0,0.999861073216284,0.99913382345621,1.00010510382907
19.8,0,0.999929696722804,0.999570039407767,1.00005169045291
20,0,1,1,1
20.2,0,1.00007188396872,0.99995135209361,1.00043500186353
20.4,0,1.00014523835384,0.999904275705939,1.00087549872623
20.6,0,1.00021994208891,0.999857908531824,1.00130173969484
20.8,0,1.00029586378023,0.999816627511433,1.00174421743836
21,0,1.0003728622277,0.999776014190253,1.00216288080539
21.2,0,1.00045078699964,0.999736007200198,1.00259398567401
21.4,0,1.00052947905821,0.999700529019037,1.00300154610626
21.6,0,1.00060877143234,0.99966179368091,1.00341256461962
21.8,0,1.00068848993418,0.9996140682049,1.00380483279705
22,0,1.00076845391558,0.999566276341851,1.00419047452165
22.2,0,1.00084847706039,0.99953359370706,1.00457630392714
22.4,0,1.00092836820857,0.999499130483871,1.00496897966541
22.6,0,1.00100793220772,0.999469763797429,1.00532626721131
22.8,0,1.00108697078777,0.999430742296633,1.00568631567905
23,0,1.00116528345418,0.999394008288628,1.00603764165134
23.2,0,1.00124266839532,0.999369540303428,1.00638771527101
23.4,0,1.00131892339919,0.999323372035543,1.00673378099774
23.6,0,1.00139384677506,0.999271484839715,1.00711330947054
23.8,0,1.00146723827524,0.999223925170794,1.00745302634373
24,0,1.00153890001243,0.999154047035358,1.00777640593833
24.2,0,1.00160863736803,0.999102018670282,1.00807712914569
24.4,0,1.00167625988683,0.999061282480666,1.00843637769312
24.6,0,1.00174158215357,0.999019342393442,1.00876853321414
24.8,0,1.00180442464711,0.998965536294535,1.00907531769028
25,0,1.00186461456767,0.998907013843835,1.00941873167176
25.2,0,1.00192198663313,0.998852763497447,1.00971180336599
25.4,0,1.00197638384037,0.998790611070708,1.00998416757479
25.6,0,1.00202765818756,0.998719329932192,1.01024121152242
25.8,0,1.00207567135401,0.998657458713374,1.01045346004624
26,0,1.00212029533371,0.998602664362039,1.01066459400516
26.2,0,1.00216141301964,0.998534599006947,1.01087029699332
26.4,0,1.00219891873541,0.998464185911453,1.01114865788333
26.6,0,1.00223271871178,0.998394396051024,1.01151477444904
26.8,0,1.00226273150513,0.998345869541921,1.01164280271379
27,0,1.00228888835603,0.99829321584286,1.01180633758957
27.2,0,1.00231113348551,0.998237528979501,1.01197148123035
27.4,0,1.00232942432776,0.998194940082446,1.01215376544355
27.6,0,1.00234373169767,0.998145948183809,1.01226264191267
27.8,0,1.00235403989233,0.998098258025683,1.01232925034387
28,0,1.00236034672591,0.997954993128223,1.01238681068676
28.2,0,1.00236266349756,0.997838499434737,1.01252070987706
28.4,0,1.00236101489245,0.997771374652316,1.0125394127446
28.6,0,1.00235543881659,0.997701625278838,1.01263829192603
28.8,0,1.00234598616603,0.99761047996226,1.01274141093862
29,0,1.00233272053202,0.997543233684487,1.012834860367
29.2,0,1.00231571784352,0.997433603123787,1.0129241786655
29.4,0,1.00229506594925,0.997381492676758,1.01301438971417
29.6,0,1.00227086414163,0.997267269564579,1.0129820159681
29.8,0,1.0022432226254,0.997174968523031,1.01299224342882
30,0,1.00221226193411,0.99709687067708,1.01304169252415
30.2,0,1.00217811229789,0.997016709188697,1.01307171896352
30.4,0,1.00214091296636,0.996862409914493,1.01309083975353
30.6,0,1.00210081149081,0.99675268227579,1.01311668726592
30.8,0,1.00205796297001,0.996647269097469,1.01313365913554
31,0,1.00201252926427,0.996487872552232,1.01314211707996
31.2,0,1.00196467818274,0.996379646446445,1.0130809593075
31.4,0,1.00191458264886,0.996273630052541,1.01307852779576
31.6,0,1.00186241984922,0.996065530786076,1.01306687227412
31.8,0,1.00180837037127,0.995887981554406,1.01306833821781
32,0,1.001752617335,0.995813667477599,1.01308464231276
32.2,0,1.0016953455244,0.995584771039462,1.01303582459168
32.4,0,1.00163674052374,0.995513303482054,1.01299573329869
32.6,0,1.00157698786428,0.995386212413183,1.0129439649701
32.8,0,1.00151627218664,0.995078095113968,1.01284687526783
33,0,1.00145477642388,0.994663062491075,1.01275708056328
33.2,0,1.00139268101027,0.994277027337372,1.01273920290084
33.4,0,1.00133016312051,0.994042048297252,1.01272743524317
33.6,0,1.0012673959438,0.99388039105778,1.01266270980066
33.8,0,1.00120454799693,0.993580825615416,1.01255553324112
34,0,1.00114178248019,0.993332226357698,1.0124694547204
34.2,0,1.00107925667953,0.993154155141133,1.01241039182345
34.4,0,1.00101712141803,0.993025813332755,1.01236804279118
34.6,0,1.00095552055923,0.992822671224862,1.01233733445991
34.8,0,1.00089459056462,0.992456287971352,1.01230820788397
35,0,1.00083446010685,0.992115980807241,1.01227662410275
35.2,0,1.00077524973994,0.991944003316301,1.01224741550228
35.4,0,1.00071707162732,0.991774133885254,1.01221866236977
35.6,0,1.00066002932788,0.991542965393167,1.01219500959415
35.8,0,1.00060421763992,0.991405468110635,1.01218657317698
36,0,1.00054972250228,0.991139344756791,1.01217903534513
36.2,0,1.00049662095157,0.990910284134746,1.01206941802015
36.4,0,1.00044498113401,0.99071664824741,1.0120522302576
36.6,0,1.00039486236978,0.990525602475047,1.01207839931711
36.8,0,1.0003463152678,0.990339294997249,1.01206773039706
37,0,1.00029938188799,0.990153136510307,1.01206735401943
37.2,0,1.00025409594832,0.989932039651901,1.0121130418095
37.4,0,1.00021048307303,0.989716955784639,1.01213962164169
37.6,0,1.00016856107892,0.989522095380874,1.01213985755349
37.8,0,1.00012834029567,0.989358866789808,1.0121351177359
38,0,1.00008982391658,0.989202779313789,1.01201437015413
38.2,0,1.0000530083756,0.989053807163412,1.01200663634353
38.4,0,1.00001788374678,0.988897845395588,1.01199922935699
38.6,0,0.999984434162009,0.988737558436235,1.0119921551378
38.8,0,0.999952638243013,0.988586252175947,1.01198541686669
39,0,0.999922469543702,0.988443692989311,1.01197901524418
39.2,0,0.999893896998943,0.988309628715059,1.01197294875894
39.4,0,0.999866885376059,0.988184223736044,1.01196721394188
39.6,0,0.999841395725455,0.98808482389674,1.01195992639351
39.8,0,0.99981738582701,0.987992133279588,1.0119180093655
40,0,0.999794810629068,0.987905859463029,1.011878989207
0,1,0.996821145435491,0.979333675118955,1.00504510168346
0.2,1,0.99683662536406,0.979342724671676,1.00499216966929
0.4,1,0.996853100439082,0.979352803963733,1.00493907428629
0.6,1,0.996870603207631,0.979364059061114,1.00494334794826
0.8,1,0.996889164359864,0.979376606074909,1.00495254725819
1,1,0.996908812422401,0.979408957199786,1.0049413570616
1.2,1,0.996929573446363,0.979463159068485,1.00491500530609
1.4,1,0.996951470692538,0.979521293434849,1.00488822769139
1.6,1,0.996974524316346,0.979583541763246,1.00491917003575
1.8,1,0.996998751055452,0.979650084659145,1.00495781837027
2,1,0.997024163923066,0.979721100985176,1.00499841414376
2.2,1,0.997050771910085,0.979796766938825,1.00501932613451
2.4,1,0.997078579699363,0.979873077044132,1.00501257585674
2.6,1,0.997107587395487,0.979953799319237,1.0049785073027
2.8,1,0.997137790273458,0.980039486599824,1.00495629235929
3,1,0.997169178549717,0.980130300302443,1.00496767518699
3.2,1,0.997201737178924,0.980226395590708,1.00496128612144
3.4,1,0.997235445679821,0.980315811602662,1.00495804862652
3.6,1,0.997270277993418,0.980379855109244,1.00493250897494
3.8,1,0.997306202376578,0.980446765619186,1.00485062562494
4,1,0.9973431813339,0.980546634470915,1.00479563031998
4.2,1,0.997381171590547,0.980671823940162,1.00479013864729
4.4,1,0.997420124108389,0.980800697719666,1.00479310300961
4.6,1,0.997459984147545,0.980933157448408,1.00481274447057
4.8,1,0.997500691375005,0.981069093623437,1.00478322526466
5,1,0.997542180021659,0.981208386452472,1.00480624753481
5.2,1,0.997584379088629,0.98122441611427,1.00487274497556
5.4,1,0.997627212603348,0.98116721566183,1.00489716495546
5.6,1,0.997670599925353,0.981194468234186,1.00488058138337
5.8,1,0.997714456101279,0.981295730451743,1.00489644335144
6,1,0.997758692268027,0.981401067969514,1.00493043465989
6.2,1,0.997803216102566,0.981510608635568,1.00492606264463
6.4,1,0.997847932316334,0.981719697422377,1.00488951610794
6.6,1,0.997892743191648,0.981946600808095,1.00485054090637
6.8,1,0.997937549157093,0.982163844693405,1.00483905762446
7,1,0.997982249398331,0.982302959056226,1.00485691570846
7.2,1,0.998026742500322,0.982464335340013,1.00484619998725
7.4,1,0.998070927116541,0.982627135308191,1.00479879950646
7.6,1,0.998114702660344,0.982669990806991,1.00475242190739
7.8,1,0.998157970013298,0.982836354019723,1.00471497127254
8,1,0.998200632244984,0.982995533235579,1.00470416657156
8.2,1,0.998242595338506,0.983155734309721,1.00469136243442
8.4,1,0.998283768915737,0.983261726969356,1.00462782128223
8.6,1,0.998324066956181,0.983495852467951,1.00461408707077
8.8,1,0.998363408503246,0.983765736935978,1.00458147422274
9,1,0.99840171835167,0.984043814181035,1.00456690424449
9.2,1,0.998438927709906,0.984240909269683,1.00456408452566
9.4,1,0.998474974831344,0.984416587202412,1.00453052036124
9.6,1,0.99850980560841,0.984670819461814,1.00448441994697
9.8,1,0.998543374123817,0.984945713761948,1.00439745789296
10,1,0.99857564315351,0.98514924712435,1.00433429501432
10.2,1,0.998606584616186,0.985260957189816,1.00429145660408
10.4,1,0.998636179964675,0.985430150023149,1.00424285585219
10.6,1,0.99866442051489,0.985613536953276,1.00418813607382
10.8,1,0.998691307708572,0.985736171428423,1.00410937171646
11,1,0.998716853306554,0.985901291300246,1.00402613960576
11.2,1,0.998741079509859,0.985989920861184,1.00393607917964
11.4,1,0.998764019006519,0.986193698768604,1.00384175906339
11.6,1,0.998785714942648,0.986497346416171,1.0037623707962
11.8,1,0.998806220816898,0.986802108848793,1.00368503674484
12,1,0.998825600298111,0.986990553002102,1.00361006541877
12.2,1,0.998843926966595,0.987142770452592,1.00353587821769
12.4,1,0.998861283980115,0.987302613480309,1.00344381378661
12.6,1,0.998877763666317,0.987470428003084,1.00335728371447
12.8,1,0.998893467043927,0.987685544349386,1.0032710778443
13,1,0.998908503275648,0.987912080404194,1.00317649412361
13.2,1,0.998922989056271,0.988094961664511,1.00308441194392
13.4,1,0.998937047940023,0.98822842511038,1.0029932636723
13.6,1,0.998950809611692,0.988535898234542,1.00288835943952
13.8,1,0.998964409106517,0.988894624667748,1.00276326431234
14,1,0.998977985984228,0.989290555959466,1.00263254435715
14.2,1,0.998991683462998,0.989671441840444,1.00252136600531
14.4,1,0.999005647519353,0.989929461427443,1.00240965402071
14.6,1,0.99902002596036,0.99028293864771,1.00228676652274
14.8,1,0.999034967474586,0.990640656988435,1.00215410737443
15,1,0.999050620668472,0.991002285928603,1.00209213564015
15.2,1,0.999067133094846,0.99135098142287,1.001959819551
15.4,1,0.999084650280319,0.991653000793829,1.00184173356574
15.6,1,0.999103314758285,0.991962403142639,1.00172383242959
15.8,1,0.999123265114156,0.992301771902094,1.00161876010533
16,1,0.999144635049324,0.992674343078589,1.00149026830802
16.2,1,0.999167552470164,0.993048072530427,1.00139847483869
16.4,1,0.999192138608149,0.993418743403201,1.00127261090374
16.6,1,0.999218507176881,0.993788006189278,1.0011731662075
16.8,1,0.999246763571522,0.994099917872009,1.00108800098214
17,1,0.999277004115752,0.99441156476511,1.00099161075989
17.2,1,0.999309315360996,0.994757487558347,1.00089606921459
17.4,1,0.999343773442271,0.995088272403083,1.0008092346443
17.6,1,0.999380443494527,0.995444968736072,1.00073146860019
17.8,1,0.999419379132947,0.99583766292387,1.00065008796121
18,1,0.999460622000168,0.996194021867651,1.00057593567143
18.2,1,0.999504201382909,0.996565105301121,1.00049784745123
18.4,1,0.999550133900031,0.99693963602558,1.00042504217928
18.6,1,0.99959842326353,0.997298577748183,1.0003607340895
18.8,1,0.999649060113498,0.997657014632776,1.00030358789919
19,1,0.999702021927598,0.998029864565617,1.00024355135798
19.2,1,0.999757273005132,0.998403310063319,1.00019234633801
19.4,1,0.99981476452531,0.998788261788737,1.00014099908424
19.6,1,0.999874434678893,0.999182552933501,1.00009107044902
19.8,1,0.999936208871942,0.999585668437325,1.00004498877584
20,1,1,1,1
20.2,1,1.00006570879067,0.999954977155568,1.00041835313688
20.4,1,1.00013322421212,0.999912343786109,1.00083798007674
20.6,1,1.00020242394483,0.999872223723238,1.00126900353779
20.8,1,1.00027317491341,0.999832626393449,1.00170429781209
21,1,1.0003453338752,0.999798281905092,1.00213878893637
21.2,1,1.00041874806202,0.999757287888071,1.00255021394486
21.4,1,1.00049325587118,0.9997253818037,1.00294735992549
21.6,1,1.00056868760168,0.999693323097754,1.00333519608231
21.8,1,1.00064486623147,0.999663096363687,1.00372947351886
22,1,1.00072160823118,0.999630750707165,1.00410942054547
22.2,1,1.00079872441002,0.99959789003461,1.00449434013496
22.4,1,1.00087602078906,0.999566560016945,1.00483993654564
22.6,1,1.00095329949723,0.99953746159437,1.00514370569149
22.8,1,1.00103035968537,0.999502867606305,1.0054326885649
23,1,1.00110699845345,0.999467567037263,1.00586661364146
23.2,1,1.00118301178613,0.999432803277539,1.00623540604997
23.4,1,1.00125819549208,0.999404015727803,1.00655174931694
23.6,1,1.00133234614205,0.999377006585624,1.00688265256798
23.8,1,1.00140526200113,0.999353198702734,1.00721657725287
24,1,1.00147674395062,0.999330290351389,1.00759173530637
24.2,1,1.00154659639478,0.999306523520198,1.00786178973777
24.4,1,1.00161462814819,0.999277693562271,1.0081105192211
24.6,1,1.00168065329932,0.999247165045092,1.00842347477232
24.8,1,1.00174449204611,0.999208026461643,1.00867189985358
25,1,1.00180597149952,0.999172612253018,1.00891083311977
25.2,1,1.0018649264513,0.999136597753026,1.00914036958632
25.4,1,1.00192120010205,0.999099503685693,1.00944663852056
25.6,1,1.00197464474634,0.999065834871157,1.00975478318215
25.8,1,1.00202512241143,0.999046063611387,1.01003233624648
26,1,1.00207250544657,0.999009890532065,1.0103460879684
26.2,1,1.00211667706013,0.998961486685518,1.01067272208033
26.4,1,1.00215753180196,0.998925199151987,1.01104810638871
26.6,1,1.0021949759886,0.998886125260256,1.01116707644744
26.8,1,1.00222892806951,0.998832635387383,1.01123195805703
27,1,1.00225931893239,0.998779776105436,1.01146788123879
27.2,1,1.00228609214635,0.998750996711131,1.01171332777174
27.4,1,1.00230920414172,0.998698273012737,1.01194733483307
27.6,1,1.00232862432578,0.998663233691178,1.01217510500429
27.8,1,1.00234433513397,0.998626743055109,1.01227433015693
28,1,1.00235633201647,0.998598965293279,1.01235876228411
28.2,1,1.00236462336039,0.998540979092564,1.01257914441162
28.4,1,1.00236923034833,0.998446981903861,1.01271119038918
28.6,1,1.00237018675402,0.998356704554337,1.01272775534493
28.8,1,1.00236753867667,0.998256663052311,1.01274950874018
29,1,1.00236134421548,0.998189057826892,1.012834860367
29.2,1,1.00235167308648,0.998150530641597,1.01292696841793
29.4,1,1.00233860618408,0.998079349889317,1.01306983587555
29.6,1,1.00232223509002,0.998046881580299,1.0133755623715
29.8,1,1.0023026615328,0.997952498547515,1.01354043273673
30,1,1.00227999680091,0.997894428905256,1.01365769984267
30.2,1,1.0022543611136,0.997826047148137,1.01367515880888
30.4,1,1.002225882953,0.997762585103407,1.01362083259535
30.6,1,1.00219469836189,0.997637848901841,1.01356667245285
30.8,1,1.00216095021137,0.997507502165318,1.01357013155526
31,1,1.00212478744316,0.997423211579443,1.01357135681048
31.2,1,1.00208636429114,0.99733950070846,1.01352682207168
31.4,1,1.00204583948718,0.997159884965906,1.01349708353783
31.6,1,1.00200337545598,0.997097385387685,1.01349448619268
31.8,1,1.00195913750422,0.997070978572723,1.01341872568522
32,1,1.0019132930088,0.996989859356864,1.01328419341359
32.2,1,1.00186601060942,0.996799007671548,1.01318205921042
32.4,1,1.00181745941031,0.996651299485122,1.01314021935714
32.6,1,1.00176780819595,0.99650511169136,1.01316303077814
32.8,1,1.00171722466568,0.996336583662826,1.01317526811242
33,1,1.00166587469146,0.996217039038257,1.0130659928893
33.2,1,1.00161392160343,0.996068000270265,1.01296054551331
33.4,1,1.00156152550704,0.995906460599699,1.01292096305148
33.6,1,1.00150884263571,0.995750853846201,1.01281304888825
33.8,1,1.00145602474253,0.9955515971487,1.0127465989897
34,1,1.00140321853396,0.995423711407432,1.01271897669634
34.2,1,1.00135056514849,0.995267514934993,1.01271954997695
34.4,1,1.0012981996825,0.995048017191481,1.01272823901757
34.6,1,1.00124625076537,0.994941100130233,1.01273529618468
34.8,1,1.00119484018541,0.994809466822614,1.01274088782668
35,1,1.00114408256761,0.994696662953063,1.01274516977821
35.2,1,1.00109408510417,0.994571880865193,1.01274828750298
35.4,1,1.00104494733777,0.994430381337348,1.01268709885142
35.6,1,1.00099676099767,0.994253983727784,1.01260807093563
35.8,1,1.00094960988799,0.994133197964689,1.01253395359223
36,1,1.00090356982712,0.994009636723543,1.01238950895936
36.2,1,1.00085870863706,0.993919908082072,1.01212533283132
36.4,1,1.00081508618084,0.9938068856329,1.01212109774939
36.6,1,1.00077275444602,0.993699405135715,1.01212904119669
36.8,1,1.00073175767186,0.993599138349053,1.0121363684281
37,1,1.00069213251754,0.993511598080121,1.01214311549716
37.2,1,1.00065390826857,0.993367478190645,1.01214931724046
37.4,1,1.00061710707818,0.993264788392141,1.0121208718439
37.6,1,1.00058174424046,0.993103798705271,1.01205248691091
37.8,1,1.00054782849184,0.992956284217741,1.01208429025284
38,1,1.00051536233736,0.992839353113062,1.01211521144866
38.2,1,1.00048434239819,0.992727305878803,1.0121443609745
38.4,1,1.0004547597767,0.992611915903968,1.01217179099645
38.6,1,1.00042660043556,0.992492513286828,1.0121801323683
38.8,1,1.00039984558734,0.992393365551668,1.01217736540973
39,1,1.00037447209104,0.992229380075748,1.01216689048842
39.2,1,1.00035045285229,0.992125709853301,1.01214308709833
39.4,1,1.000327757224,0.99203729045366,1.0121008013408
39.6,1,1.00030635140433,0.991938749698851,1.01206148721061
39.8,1,1.00028619882921,0.991849885024445,1.01202818719831
40,1,1.00026726055672,0.991797595374068,1.01199721492737
0,2,0.998928810719131,0.988605221247351,1.00794567377478
0.2,2,0.99894445347544,0.988663410807499,1.00794608485844
0.4,2,0.998961075851681,0.988722497457189,1.00794690371772
0.6,2,0.998978706039678,0.988784385298005,1.00794771394631
0.8,2,0.998997369839973,0.98890080698781,1.00794841009889
1,2,0.999017090317779,0.989066003610525,1.00794896094574
1.2,2,0.999037887453211,0.98915756752359,1.00794933128709
1.4,2,0.999059777788513,0.989231179510038,1.00794948168561
1.6,2,0.999082774075211,0.989300331218339,1.00794936820373
1.8,2,0.999106884924331,0.98935939717205,1.00794894214898
2,2,0.99913211446303,0.989422473494932,1.00794814983094
2.2,2,0.999158462001134,0.9894896942853,1.00794693233347
2.4,2,0.999185921711223,0.989539636055218,1.00794522530613
2.6,2,0.999214482326006,0.989570235875896,1.00779550185973
2.8,2,0.999244126856794,0.9896032669973,1.00779283359153
3,2,0.99927483233692,0.989676876036517,1.00780193586625
3.2,2,0.999306569593929,0.989824568822847,1.00781165922203
3.4,2,0.999339303054316,0.990018282656536,1.00782354852728
3.6,2,0.999372990584505,0.990173691006258,1.00783554567078
3.8,2,0.999407583371576,0.990319085533381,1.00784758598771
4,2,0.99944302584712,0.99042606907465,1.00785959633315
4.2,2,0.999479255657301,0.990549416599823,1.00787149460357
4.4,2,0.999516203681963,0.990651962914203,1.00790588158523
4.6,2,0.999553794105277,0.990753732847222,1.00793477333192
4.8,2,0.99959194454006,0.99090634099743,1.00794375850933
5,2,0.999630566207469,0.991086326060102,1.00795364178303
5.2,2,0.999669564173353,0.991228051958053,1.0079510189171
5.4,2,0.999708837642042,0.991365032277152,1.00793063885954
5.6,2,0.999748280307848,0.99146739557731,1.0079400088473
5.8,2,0.999787780764028,0.991559154305022,1.00791815849955
6,2,0.999827222968378,0.991697610639478,1.007849063586
6.2,2,0.999866486764101,0.991839611815237,1.00777451150728
6.4,2,0.999905448453955,0.991984964186796,1.00777374843622
6.6,2,0.999943981425188,0.992126680504401,1.00778264122959
6.8,2,0.999981956822113,0.992253945067914,1.00779027116879
7,2,1.00001924426268,0.992379735771122,1.0077957385545
7.2,2,1.00005571259482,0.992484571544645,1.00775874868389
7.4,2,1.00009123068784,0.99259259752688,1.00773043676077
7.6,2,1.00012566825365,0.992702185972016,1.00776650461159
7.8,2,1.00015889669217,0.992846899873003,1.00782603222321
8,2,1.00019078995481,0.99294822955257,1.00788016495033
8.2,2,1.0002212254197,0.993015489713536,1.00792683543957
8.4,2,1.00025008477177,0.993086018341609,1.00795344438889
8.6,2,1.0002772548809,0.993244234014787,1.00793503856011
8.8,2,1.00030262867091,0.993266668192104,1.00788296738439
9,2,1.00032610597204,0.993282979632195,1.00779835015106
9.2,2,1.00034759434978,0.99335320394955,1.00767858442574
9.4,2,1.00036700990266,0.993436498145717,1.00758117759111
9.6,2,1.00038427802179,0.993524805411987,1.00744136048371
9.8,2,1.00039933410524,0.993613062744168,1.00732421617521
10,2,1.0004121242203,0.993670465343061,1.00717985892501
10.2,2,1.00042260570736,0.993740699093306,1.0070322081302
10.4,2,1.00043074771913,0.993827472029476,1.00691512196174
10.6,2,1.00043653168959,0.993915767881651,1.00684507672926
10.8,2,1.00043995172757,0.99400557467808,1.00679342103284
11,2,1.00044101493024,0.994034644255772,1.00667229568885
11.2,2,1.00043974161267,0.994121321313087,1.00662855017554
11.4,2,1.00043616544992,0.994297698022038,1.00652462446985
11.6,2,1.00043033352917,0.994399350559097,1.006369309423
11.8,2,1.00042230630994,0.994519883749137,1.0062090767364
12,2,1.00041215749107,0.99466764682056,1.00610540482056
12.2,2,1.00039997378434,0.994804204952147,1.00598257773045
12.4,2,1.00038585459478,0.994955820787715,1.00585487197738
12.6,2,1.0003699116091,0.995096393979237,1.00572103450595
12.8,2,1.00035226829397,0.99520979684334,1.00556410588799
13,2,1.00033305930703,0.995313562659459,1.00538653561112
13.2,2,1.00031242982384,0.995425238864746,1.00518829943638
13.4,2,1.0002905347852,0.995572501273156,1.00497663365606
13.6,2,1.0002675380694,0.99566469359042,1.00478074069299
13.8,2,1.00024361159511,0.995794598419071,1.00457826610256
14,2,1.00021893436078,0.995883760911376,1.00436826682154
