"value","lag","rr","lo","hi"
27.4,1,1.01753943941237,1.00483951683986,1.03130368755014
27.6,1,1.01781679626065,1.00496247280915,1.0318825404115
27.8,1,1.01808124124381,1.00501993577809,1.03238294806184
28,1,1.01833335399593,1.00511914332526,1.03288940818558
28.2,1,1.01857377473302,1.00517805924984,1.03328203332163
28.4,1,1.01880319787562,1.00515706339545,1.0337201713233
28.6,1,1.01902236525965,1.00516768638746,1.03407645538705
28.8,1,1.01923205900262,1.00520753774908,1.03448047197514
29,1,1.01943309409602,1.00524548845795,1.03483933492102
29.2,1,1.0196263107976,1.00532880966632,1.03525593880179
29.4,1,1.01981256689969,1.00543456712832,1.03565404296093
29.6,1,1.01999272995035,1.00553270246849,1.03610069159877
29.8,1,1.020167669505,1.00565193841868,1.03652008929276
30,1,1.02033824948519,1.00571263782641,1.03675815053808
30.2,1,1.02050532071944,1.00578935464301,1.0370390797051
30.4,1,1.02066971373909,1.00581226326604,1.03733842367363
30.6,1,1.02083223189818,1.00578020100754,1.03773456259359
30.8,1,1.02099364488262,1.00579033687426,1.03812046917493
31,1,1.02115468266881,1.00583524162285,1.03849742874237
31.2,1,1.02131602998625,1.00583081116176,1.03887060615146
31.4,1,1.0214783213324,1.00581596535076,1.03923771712017
31.6,1,1.02164213658151,1.00581164911822,1.03954523090874
31.8,1,1.02180799722154,1.00587168950245,1.03988510478367
32,1,1.02197636324614,1.00594431215587,1.04015888057408
32.2,1,1.0221476307207,1.00606347023167,1.04044345084514
32.4,1,1.0223221300334,1.00609639402282,1.04070641509317
32.6,1,1.0225001248346,1.00628227075638,1.04097864368214
32.8,1,1.02268181165982,1.00644829950966,1.04127861678415
33,1,1.02286732022376,1.00663259368329,1.0415383803564
33.2,1,1.02305671436575,1.00683138354622,1.0417510618474
33.4,1,1.02324999361963,1.00704807123183,1.04201043549128
33.6,1,1.0234470953746,1.00715962608218,1.04221342017935
33.8,1,1.02364789758774,1.00728841708764,1.04266103237069
34,1,1.02385222200309,1.00755738602725,1.04299676401887
34.2,1,1.02405983782783,1.00772305247371,1.04332551833788
34.4,1,1.02427046581182,1.00790514397834,1.04350058479391
34.6,1,1.02448378267366,1.0080447349384,1.04385383176974
34.8,1,1.02469942581402,1.00817978255637,1.04418842999714
35,1,1.02491699825515,1.00838250842973,1.04464004453089
35.2,1,1.02513607374512,1.00858573316918,1.04494667803037
35.4,1,1.02535620196488,1.00878619920027,1.04523026613862
35.6,1,1.02557691377756,1.00887299938214,1.04555342855468
35.8,1,1.02579772646054,1.00893120699104,1.04599123225951
36,1,1.02601814886359,1.00904170267426,1.0462063586735
36.2,1,1.02623768643914,1.00917169531228,1.04647124334526
36.4,1,1.02645584609439,1.00921428383975,1.04683912438295
36.6,1,1.02667214081917,1.00940571863256,1.04710971398486
36.8,1,1.02688609404812,1.00953170081781,1.04739263109461
37,1,1.02709724372058,1.00957796585678,1.04758291842479
37.2,1,1.02730514600713,1.0096385461413,1.04784845901834
37.4,1,1.02750937867707,1.00967425358335,1.04804989287971
37.6,1,1.02770954408668,1.00970739221417,1.04847389755829
37.8,1,1.02790527177392,1.00982633565051,1.04867862145547
38,1,1.0280962206507,1.009922862252,1.04891576102024
38.2,1,1.02828208078928,1.01000267698854,1.04947758808414
38.4,1,1.02846257480466,1.01007882847265,1.0500011253869
38.6,1,1.02863745883963,1.01025841964448,1.05022592800756
38.8,1,1.02880652316395,1.01044225741259,1.05051615498239
39,1,1.02896959240296,1.01059334908303,1.05098839662094
39.2,1,1.02912652541514,1.01067056706688,1.05147533949441
39.4,1,1.02927721484087,1.01066469198063,1.05202130755571
39.6,1,1.02942158634781,1.01078001665506,1.05225259194341
39.8,1,1.0295595976004,1.01083113606766,1.05237210657658
40,1,1.02969123698252,1.01085399302275,1.05248625389409
0,2,1.00243134120871,0.984527391039346,1.02608272593302
0.2,2,1.00240979893801,0.984602353559515,1.02591580753479
0.4,2,1.00238645035943,0.984681840935577,1.02591455616426
0.6,2,1.00236118312523,0.984737413594419,1.02589963584767
0.8,2,1.00233388177075,0.984782036656585,1.02574624021622
1,2,1.00230442800793,0.984774318510245,1.02546575868916
1.2,2,1.00227270106056,0.984789692843507,1.02533685455327
1.4,2,1.00223857804216,0.984880194647553,1.02507461504125
1.6,2,1.00220193437707,0.984971313870846,1.02472180504632
1.8,2,1.00216264426499,0.98504309648302,1.02456306621841
2,2,1.00212058118908,0.985102288726197,1.02441708491169
2.2,2,1.00207561846696,0.985152911644787,1.02427898851712
2.4,2,1.00202762984418,0.985224649741848,1.02410204201874
2.6,2,1.00197649012864,0.985254255152804,1.02397244044923
2.8,2,1.00192207586479,0.985360632600448,1.02395207943641
3,2,1.00186426604538,0.985398571939505,1.02369053448148
3.2,2,1.00180294285867,0.985408314325929,1.02350850699506
3.4,2,1.00173799246828,0.985433667386009,1.02328553943692
3.6,2,1.00166930582267,0.985463363865627,1.02313543789578
3.8,2,1.00159677949073,0.985492874284905,1.02299181105284
4,2,1.00152031651993,0.985477060538838,1.022466414681
4.2,2,1.00143982731267,0.985476684413787,1.0220603776748
4.4,2,1.00135523051672,0.985537618396137,1.02161562949444
4.6,2,1.00126645392504,0.985544786595415,1.02123461133123
4.8,2,1.00117343538018,0.985491958090376,1.02099243179319
5,2,1.00107612367827,0.985492529953051,1.02057886318008
5.2,2,1.00097447946758,0.985491607289087,1.02015405544554
5.4,2,1.00086847613633,0.98555889807013,1.01972894205857
5.6,2,1.00075810068467,0.985546526998712,1.01911787612415
5.8,2,1.00064335457557,0.985534370893126,1.01880316671914
6,2,1.00052425455939,0.985537339839724,1.01868817637839
6.2,2,1.0004008334673,0.985625463152807,1.01832580237075
6.4,2,1.00027314096838,0.985717930779142,1.01785082480721
6.6,2,1.00014124428591,0.985769998317678,1.01747286559273
6.8,2,1.00000522886823,0.985839431349144,1.01714888974251
7,2,0.999865199009951,0.985891198035813,1.01693815337754
7.2,2,0.999721278419552,0.985766189626299,1.01665861628755
7.4,2,0.999573610729637,0.985642452440344,1.01638343060645
7.6,2,0.999422359946512,0.985592795766017,1.01598445419521
7.8,2,0.999267710835977,0.985565111725276,1.01562173362296
8,2,0.999109869242583,0.985540168666599,1.01546222927366
8.2,2,0.99894906233989,0.985549104823131,1.01518958476572
8.4,2,0.998785538809543,0.985608513192576,1.01471033102864
8.6,2,0.99861956894727,0.985559245383935,1.01408199814594
8.8,2,0.998451444694133,0.985485120497586,1.01371863277276
9,2,0.998281479591581,0.985464725077,1.01347232138041
9.2,2,0.998110008659031,0.985430036269122,1.01305184111671
9.4,2,0.997937388192863,0.985379021075755,1.01263973561552
9.6,2,0.997763995485777,0.985333939971186,1.01235581854296
9.8,2,0.997590228465576,0.985184604008177,1.01206964446361
10,2,0.997416505252425,0.985105763954209,1.01167402538814
10.2,2,0.99724326363365,0.985094763273813,1.01122045444583
10.4,2,0.997070960455088,0.985088510697301,1.01083522605057
10.6,2,0.996900070927936,0.985137896849242,1.01040753236011
10.8,2,0.996731087849952,0.985064890365735,1.00979638174331
11,2,0.996564520739775,0.98490161375186,1.00936309011146
11.2,2,0.996400894882991,0.984839593817739,1.00899603713512
11.4,2,0.996240750288506,0.984900972004826,1.00853517243705
11.6,2,0.996084640553686,0.984906125528659,1.00797705821849
11.8,2,0.995933131636647,0.98500774841644,1.00760342079825
12,2,0.995786800534108,0.985000784627044,1.00721797887017
12.2,2,0.995646233863177,0.984970374573357,1.00673766880008
12.4,2,0.995512026345615,0.985009257357896,1.00639392875302
12.6,2,0.995384779193205,0.985080157753261,1.00597289157743
12.8,2,0.995265098393171,0.985046420097588,1.00556030781356
13,2,0.995153592892882,0.985052441594344,1.00518284924789
13.2,2,0.995050872683542,0.985114278784855,1.00494696271404
13.4,2,0.9949575467831,0.985108895910828,1.00464567318006
13.6,2,0.994874221119284,0.985161246587349,1.00431998124817
13.8,2,0.994801496314432,0.985343976073812,1.00410359634393
14,2,0.994739965374677,0.985526258876809,1.00372596244373
