"value","lag","rr","lo","hi"
13.4,0,1.00327138802407,0.996231946386907,1.01292102086631
13.6,0,1.00305649776907,0.996243518751344,1.01240223635998
13.8,0,1.00284209698262,0.996264738742475,1.01188299116608
14,0,1.00262890476341,0.996306043227527,1.01144792865672
14.2,0,1.00241765521692,0.996348311154352,1.01100561304809
14.4,0,1.00220909362587,0.996371752333353,1.01059954460257
14.6,0,1.00200397244657,0.996352761963159,1.01003446735397
14.8,0,1.00180304715752,0.996364651794244,1.0095563900496
15,0,1.0016070719884,0.996372332896315,1.00907508241439
15.2,0,1.0014167955585,0.996396246651006,1.00858833962572
15.4,0,1.0012329564555,0.996381065226763,1.00811068424525
15.6,0,1.00105627878588,0.996377813458339,1.0076427153137
15.8,0,1.00088746772915,0.996439822533741,1.00717636552309
16,0,1.00072720512859,0.996533636805958,1.00674627930125
16.2,0,1.00057614515087,0.996580247494765,1.00625779906315
16.4,0,1.00043491004741,0.996647745773272,1.00576667547543
16.6,0,1.00030408604921,0.996753479275966,1.00529921967459
16.8,0,1.00018421942677,0.996848456862464,1.00491859111843
17,0,1.00007581274552,0.996967739492702,1.00448492784257
17.2,0,0.999979321345868,0.99702908189554,1.00404348770894
17.4,0,0.99989515007589,0.997172254695145,1.00365875032438
17.6,0,0.999823650302809,0.997308482900155,1.00326978406301
17.8,0,0.999765117227544,0.99748903299303,1.00289663925406
18,0,0.999719787524728,0.99766728675189,1.0025607875479
18.2,0,0.999687837328251,0.997844327622322,1.00221054499577
18.4,0,0.999669380580056,0.998022077935874,1.00188218729056
18.6,0,0.999664467757367,0.99820388047642,1.00157047030877
18.8,0,0.999673084990926,0.998433425276229,1.00129286593044
19,0,0.999695153584003,0.99866122732529,1.00103227388677
19.2,0,0.999730529939132,0.998909918832961,1.00078916493584
19.4,0,0.999779005896599,0.99916749825848,1.0005719940691
19.6,0,0.999840309485725,0.999430930946985,1.00036371257583
19.8,0,0.999914106086989,0.999710182149355,1.00017183226593
20,0,1,1,1
20.2,0,1.00009753640932,0.999843899042147,1.00030273328388
20.4,0,1.00020620373713,0.999707513062502,1.00061876453676
20.6,0,1.00032543636882,0.999587397125297,1.00094721709557
20.8,0,1.00045461773462,0.999485163840138,1.00128337952563
21,0,1.00059308372774,0.999391288806343,1.00164830064713
21.2,0,1.00074012643656,0.999314852166809,1.00202270865942
21.4,0,1.00089499816631,0.999241186759598,1.00241144125733
21.6,0,1.00105691572264,0.999155128132056,1.00280433051912
21.8,0,1.00122506492795,0.999075804698406,1.00321854960903
22,0,1.00139860533886,0.999006729526112,1.0036498983689
22.2,0,1.00157667513167,0.99897206209327,1.00408161325936
22.4,0,1.00175839612101,0.998921304931595,1.00452282523421
22.6,0,1.00194287887567,0.998854524502709,1.00502371838669
22.8,0,1.00212922789452,0.99880708906211,1.00547274394805
23,0,1.002316546805,0.998761527388224,1.00592522133154
23.2,0,1.00250394354584,0.998703900261533,1.00634543907106
23.4,0,1.00269053549617,0.99863762598103,1.0067990809866
23.6,0,1.002875454513,0.998614100327754,1.00729081407484
23.8,0,1.00305785183997,0.998563793019796,1.00774923936556
24,0,1.00323690285119,0.998510223344781,1.00818134288148
24.2,0,1.00341181159517,0.99842808536193,1.00858105642999
24.4,0,1.00358181510572,0.998382429114523,1.00908285720634
24.6,0,1.0037461874485,0.998408331594538,1.00958799178076
24.8,0,1.00390424347417,0.998368642206615,1.01010484107462
25,0,1.00405534225182,0.998324422067089,1.01052134014372
25.2,0,1.00419889015905,0.998243585942896,1.01096337523258
25.4,0,1.00433434360812,0.998234508722024,1.01139605450216
25.6,0,1.00446121139099,0.998177530216338,1.01173545366127
25.8,0,1.0045790566294,0.998112863937466,1.01205553800116
26,0,1.00468749831982,0.998069683181721,1.01250502952936
26.2,0,1.00478621246653,0.997961452405468,1.01288552169329
26.4,0,1.00487493280026,0.997860834441857,1.01334235815945
26.6,0,1.00495345108302,0.997731118096915,1.01369981123419
26.8,0,1.00502161700379,0.997666202721273,1.01390289226686
27,0,1.00507933767332,0.997590235398324,1.01408324164419
27.2,0,1.00512657672968,0.997542605872873,1.01424087666757
27.4,0,1.00516335306956,0.997470636801382,1.01442058250165
27.6,0,1.00518973922354,0.997404537728319,1.01466114010272
27.8,0,1.00520585939642,0.997269319015805,1.014931168272
28,0,1.00521188719633,0.997075058169279,1.01518859149876
28.2,0,1.00520804307863,0.996909899498933,1.01552033962241
28.4,0,1.00519459153287,0.996729643083009,1.015805269539
28.6,0,1.00517183804246,0.996549911145033,1.01600216654297
28.8,0,1.00514012584832,0.996429579499434,1.01620491260437
29,0,1.00509983254869,0.996231458002935,1.01627875844684
29.2,0,1.00505136656784,0.996074333703798,1.01643687337555
29.4,0,1.00499516352674,0.995942481555353,1.01666256592841
29.6,0,1.00493168254878,0.995764165972507,1.01696689234308
29.8,0,1.00486140253294,0.995583335963696,1.0171606184353
30,0,1.00478481842636,0.995451403584517,1.01723977712103
30.2,0,1.00470243752691,0.995295861096316,1.01731172047096
30.4,0,1.00461477584517,0.99502124692243,1.01725734101793
30.6,0,1.00452235455359,0.99478435204172,1.01729679346602
30.8,0,1.00442569654857,0.994399664649593,1.01735959673278
31,0,1.00432532314949,0.994208544721294,1.01741458030198
31.2,0,1.00422175095597,0.993972677323981,1.01752792203306
31.4,0,1.00411548888288,0.993606166676086,1.01768185875888
31.6,0,1.00400703538943,0.993235492464783,1.017717201522
31.8,0,1.00389687591685,0.992983971625477,1.01774647620051
32,0,1.00378548054591,0.992692773015264,1.01777222964383
32.2,0,1.00367330188339,0.992069273777538,1.01767866599349
32.4,0,1.00356077318376,0.991832568490545,1.01757680847148
32.6,0,1.00344830670994,0.991771385097979,1.01754149608318
32.8,0,1.0033362923345,0.991555161293696,1.01751210086076
33,0,1.00322509638031,0.991280706830321,1.01747848927117
33.2,0,1.00311506069742,0.990809323080655,1.01744123367693
33.4,0,1.00300650197099,0.990119205881775,1.01740087747004
33.6,0,1.00289971125302,0.989556071587144,1.01735793391542
33.8,0,1.00279495370891,0.9888912703861,1.01731340738803
34,0,1.0026924685686,0.988900030854937,1.01726774657457
34.2,0,1.00259246927025,0.98867941928679,1.01722070954554
34.4,0,1.00249514378377,0.988436804388663,1.01717269102716
34.6,0,1.00240065510002,0.988226588091648,1.01716579658813
34.8,0,1.00230914187138,0.987934541930996,1.0171608029796
35,0,1.0022207191883,0.98763790725733,1.01715436818692
35.2,0,1.00213547947636,0.98737417442532,1.01715937484864
35.4,0,1.00205349349833,0.987321200160707,1.01720351572792
35.6,0,1.00197481144543,0.987078422489631,1.0171771745872
35.8,0,1.00189946410234,0.98685339906635,1.01716648409648
36,0,1.00182746407103,0.986233655133733,1.01722247326527
36.2,0,1.00175880703856,0.985990504743929,1.01727829831926
36.4,0,1.00169347307499,0.98575779953283,1.01733385117434
36.6,0,1.00163142794796,0.985535492603232,1.01738902169103
36.8,0,1.00157262444159,0.985323499951501,1.01753313606392
37,0,1.00151700366799,0.985121703055006,1.01773181416766
37.2,0,1.0014644963607,0.984929951548397,1.01792987920391
37.4,0,1.00141502414046,0.98474728651526,1.01812679312553
37.6,0,1.00136850074466,0.984566845097474,1.0182711504645
37.8,0,1.0013248332128,0.984339958465207,1.01830983446346
38,0,1.00128392302146,0.984123073811744,1.0183474181535
38.2,0,1.00124566716324,0.983989102631765,1.01836392297086
38.4,0,1.00120995916512,0.983900302978487,1.0183523800932
38.6,0,1.00117669004278,0.983735890855352,1.01834224899553
38.8,0,1.00114574918813,0.983471691216594,1.01838221850098
39,0,1.0011170251885,0.983317964598284,1.01847444331633
39.2,0,1.00109040657649,0.983257435488991,1.01855018701024
39.4,0,1.00106578251032,0.983201700888152,1.01858449431556
39.6,0,1.00104304338543,0.983146175905969,1.01861207187745
39.8,0,1.00102208137827,0.982925658476962,1.01860406955067
40,0,1.00100279092434,0.982862905819667,1.01859652540785
0,1,1.00719527349862,0.994518306528225,1.0212976611327
0.2,1,1.0072034068255,0.994599328242206,1.0212938793032
0.4,1,1.00721191431473,0.994685726819181,1.02128994931201
0.6,1,1.00722078072386,0.994768386678282,1.02128589454723
0.8,1,1.0072299855747,0.9948637481427,1.02126632215093
1,1,1.00723950264869,0.994980803572105,1.02114823731139
1.2,1,1.00724929947431,0.995025648722508,1.0211237945792
1.4,1,1.0072593368107,0.995092409745967,1.02110425183006
1.6,1,1.0072695681322,0.995121152485225,1.02108896856863
1.8,1,1.00727993911881,0.995161201549956,1.02107238037278
2,1,1.00729038715813,0.99517530341882,1.02105742492756
2.2,1,1.00730084086483,0.995187618441605,1.02106162407602
2.4,1,1.00731121962396,0.995199893485116,1.02106853566714
2.6,1,1.00732143316479,0.995222972923401,1.02105433965117
2.8,1,1.00733138117236,0.995287345136737,1.02100285658667
3,1,1.00734095294387,0.995332446984226,1.02094848710504
3.2,1,1.00735002709749,0.99541509163635,1.02082245134545
3.4,1,1.00735847134132,0.995517341961365,1.02076000801911
3.6,1,1.00736614230994,0.995606892374272,1.02069176628379
3.8,1,1.00737288547647,0.995702143252067,1.02064118411449
4,1,1.00737853514751,0.995763415047273,1.02063707203753
4.2,1,1.0073829145483,0.995849694181168,1.02052038160645
4.4,1,1.00738583600516,0.995883737792731,1.02047329656019
4.6,1,1.00738710123182,0.995881535516943,1.02036742287899
4.8,1,1.00738650172553,0.995915197014901,1.0202061355164
5,1,1.0073838192786,0.995935558591764,1.02008127097527
5.2,1,1.00737882660991,0.996057908337642,1.02010351129236
5.4,1,1.00737128812025,0.996110181713877,1.02001022950291
5.6,1,1.00736096077435,0.996116404597357,1.01993852685827
5.8,1,1.00734759511143,0.996096238444931,1.01985683067067
6,1,1.0073309363849,0.996111837548302,1.01972463603803
6.2,1,1.00731072583064,0.996137755721965,1.01965217849898
6.4,1,1.00728670206191,0.99617588965401,1.01951499522439
6.6,1,1.0072586025876,0.996209532133023,1.01936036657882
6.8,1,1.00722616544904,0.996229284318376,1.0192186257747
7,1,1.00718913096919,0.996256201509923,1.01910631331711
7.2,1,1.00714724360632,0.996273410736252,1.01901307092719
7.4,1,1.00710025390305,0.996256693966853,1.01895004114682
7.6,1,1.00704792051978,0.996285572915423,1.01890247033176
7.8,1,1.00699001234035,0.996309922581256,1.01873326398408
8,1,1.00692631063605,0.996324174528419,1.01858053218744
8.2,1,1.00685661127301,0.996327904430637,1.01839826985141
8.4,1,1.00678072694642,0.996330436251194,1.01826520872255
8.6,1,1.00669848942411,0.99629148942009,1.01812870784798
8.8,1,1.00660975178071,0.996338983994039,1.01801989308147
9,1,1.00651439060299,0.996360451024578,1.01787370326388
9.2,1,1.00641230814595,0.996350758977024,1.01767578453047
9.4,1,1.00630343441883,0.996374928293965,1.01742256418027
9.6,1,1.00618772917995,0.996393491870581,1.01716361683742
9.8,1,1.00606518381873,0.99638887685857,1.01685163201466
10,1,1.00593582310388,0.996397478038303,1.01655157343204
10.2,1,1.00579970677655,0.996393691448175,1.01627012771949
10.4,1,1.00565693096793,0.996390530236473,1.01593344197614
10.6,1,1.00550762942179,0.996425390617395,1.01565326494845
10.8,1,1.00535197450301,0.996428566841393,1.01535250505367
11,1,1.00519017797473,0.996419456533197,1.01497399866306
11.2,1,1.00502249152809,0.996409738985645,1.01461399811034
11.4,1,1.00484920705027,0.996405985386855,1.01420455310069
11.6,1,1.00467065661825,0.996407891293908,1.01391707700771
11.8,1,1.004487212208,0.996424589859491,1.01356821316299
12,1,1.00429928511092,0.996437029992799,1.01322779151547
12.2,1,1.00410732505179,0.996443470541071,1.01282295325076
12.4,1,1.00391181900482,0.996418071687527,1.01242990541829
12.6,1,1.0037132897074,0.996381043632484,1.01208182247705
12.8,1,1.00351229387316,0.996364583691577,1.0117338717115
13,1,1.00330942010947,0.99635800392495,1.01132453074145
13.2,1,1.00310528654641,0.996354523255142,1.01096406884616
13.4,1,1.00290053818762,0.996352662896488,1.01059558712756
13.6,1,1.00269584399559,0.996285685618293,1.01012535626675
13.8,1,1.00249189372686,0.996292992624552,1.0097054382995
14,1,1.00228939453491,0.996319979943203,1.00928506194125
14.2,1,1.00208906736079,0.996353809057403,1.00885644688555
14.4,1,1.00189164313401,0.996386327439266,1.0084255864848
14.6,1,1.00169785880779,0.996423584812662,1.00800615722276
14.8,1,1.00150845325501,0.996446672187413,1.00759981456598
15,1,1.00132416305244,0.996462548016936,1.00720154701422
15.2,1,1.00114571818241,0.996487772631332,1.00679446493213
15.4,1,1.00097383768205,0.996522170595006,1.00636075095409
15.6,1,1.00080922527129,0.996563172937193,1.00595333465137
15.8,1,1.000652564991,0.996614161478932,1.00557093346652
16,1,1.00050451688366,0.996645254022022,1.00520335269789
16.2,1,1.00036571274818,0.996691693026795,1.00483988907486
16.4,1,1.00023675200118,0.996790025162408,1.00441077909891
16.6,1,1.00011819767581,0.996921259108495,1.00404731262231
16.8,1,1.00001057258899,0.997049220982239,1.00370251053546
17,1,0.999914355706964,0.997145065363367,1.00338219057054
17.2,1,0.999829978737427,0.997278626163836,1.0030885809454
17.4,1,0.999757822975787,0.99738317574161,1.00281889930172
17.6,1,0.999698216430852,0.997498200123034,1.00254747922442
17.8,1,0.999651431253798,0.997632951334774,1.00224284171667
18,1,0.999617681492116,0.997770377614355,1.00193440929203
18.2,1,0.999597121188085,0.997932102147331,1.00164945471237
18.4,1,0.999589842838973,0.998084516939743,1.001408455002
18.6,1,0.999595876233708,0.998273153988831,1.00117699869704
18.8,1,0.999615187678136,0.998483156388845,1.00096787234716
19,1,0.99964767961829,0.998712359507891,1.00076209073957
19.2,1,0.999693190668288,0.998947055224814,1.00057267572941
19.4,1,0.9997514960466,0.999186425280543,1.00040905996464
19.6,1,0.999822308421506,0.999443673575065,1.00026226664981
19.8,1,0.999905279163569,0.999716603449968,1.00012356161198
20,1,1,1,1
20.2,1,1.00010600506276,0.999889289325888,1.00029380814856
20.4,1,1.00022277331933,0.999794014232835,1.00059837111317
20.6,1,1.00034973137201,0.999714431356645,1.00091760989583
20.8,1,1.00048625660902,0.999640999229793,1.00124355253163
21,1,1.0006316806875,0.99957677045153,1.00158645230337
21.2,1,1.00078529332615,0.999536862319571,1.00193876210994
21.4,1,1.00094634638258,0.999497503083386,1.00230208851468
21.6,1,1.0011140581879,0.999464428924671,1.00266410017333
21.8,1,1.00128761810911,0.999438331300649,1.00305009602846
22,1,1.00146619130751,0.999426651333858,1.00344529358415
22.2,1,1.0016489236598,0.999444803858085,1.00387002339508
22.4,1,1.00183494680681,0.999428312827486,1.00426570177172
22.6,1,1.00202338329347,0.999429892059407,1.00466198327595
22.8,1,1.00221335176264,0.999454258375978,1.00505953629521
23,1,1.00240397216476,0.999449857585232,1.00543872967693
23.2,1,1.00259437094469,0.999453202475705,1.00588923059317
23.4,1,1.00278368616716,0.99948965769244,1.00629814357297
23.6,1,1.00297107254245,0.999471571547851,1.0067555441324
23.8,1,1.0031557063145,0.999479575319168,1.0072146584239
24,1,1.00333678997472,0.999477095858771,1.00768882436453
24.2,1,1.00351355676579,0.99945315982102,1.00812184905981
24.4,1,1.00368527494174,0.999444361691413,1.00853027500325
24.6,1,1.00385125175237,0.99944551237291,1.00891965921046
24.8,1,1.00401083712227,0.999455620224188,1.00933106919489
25,1,1.00416342699761,0.999456269377179,1.00973653059493
25.2,1,1.0043084663365,0.999470045247092,1.01012897790198
25.4,1,1.00444545172192,0.999475571073285,1.01050874956396
25.6,1,1.00457393357962,0.999494921932851,1.01082147047295
25.8,1,1.00469351798686,0.99950141797728,1.01112022217588
26,1,1.00480386806171,0.999488955391738,1.01145968529242
26.2,1,1.00490470492618,0.999460287527963,1.01177596271747
26.4,1,1.00499580824057,0.999407137757733,1.01216735838561
26.6,1,1.00507701631008,0.999369812387451,1.01244857796913
26.8,1,1.00514822576896,0.999418030459032,1.01270161845848
27,1,1.00520939085072,0.999392818663026,1.01293664033265
27.2,1,1.00526052225717,0.999306236737517,1.01318001377023
27.4,1,1.00530168564224,0.999264411354443,1.01333632563735
27.6,1,1.00533299972999,0.999135582608623,1.01360397614333
27.8,1,1.00535463408932,0.99904007841099,1.01379164849595
28,1,1.00536680659067,0.998942688296849,1.01401611133712
28.2,1,1.00536978057262,0.998882092751576,1.01420132014921
28.4,1,1.0053638617484,0.99878382417174,1.01431713085386
28.6,1,1.0053493948843,0.998714684786584,1.01436945311664
28.8,1,1.0053267602833,0.998613209778303,1.01446919281049
29,1,1.00529637010857,0.998453396409848,1.01464729359376
29.2,1,1.00525866458188,0.998334995347888,1.01484619763301
29.4,1,1.00521410809279,0.998136809551852,1.0149104004568
29.6,1,1.00516318525385,0.997991992908082,1.01502890886886
29.8,1,1.00510639693713,0.99790716411507,1.01524731611005
30,1,1.00504425632639,0.997769659354823,1.01541764763536
30.2,1,1.00497728501794,0.997575245428378,1.01556171953302
30.4,1,1.00490600920215,0.997395654256457,1.01567825310939
30.6,1,1.00483095595544,0.997334989792877,1.01583242797843
30.8,1,1.00475264967086,0.997264791927918,1.01594101237611
31,1,1.00467160865284,0.997149929351307,1.01611103450379
31.2,1,1.00458834189962,0.997007898543663,1.01619263354116
31.4,1,1.00450334609376,0.996808766367682,1.01622448051529
31.6,1,1.00441710281874,0.996571586511555,1.0162959753794
31.8,1,1.00433007601676,0.996382096125885,1.01634359274853
32,1,1.00424270969967,0.996216903598444,1.01638654992693
32.2,1,1.0041554259224,0.99602454499271,1.01638510617007
32.4,1,1.00406862302505,0.995846304468859,1.01632580624431
32.6,1,1.00398267414699,0.995674350627402,1.01634296092873
32.8,1,1.00389792601369,0.995504452596216,1.01629634148182
33,1,1.00381469799396,0.995374272647837,1.01638549867009
33.2,1,1.00373328142303,0.995304197013491,1.0164255923139
33.4,1,1.00365393918441,0.995193296849558,1.01654339168523
33.6,1,1.00357690554108,0.994993240157696,1.01655931863158
33.8,1,1.00350238620479,0.994849915745364,1.01650629322892
34,1,1.00343055863027,0.994724756325684,1.01644659393395
34.2,1,1.00336157251957,0.994608128154959,1.01647229669946
34.4,1,1.00329555052055,0.994487813708784,1.0165733864589
34.6,1,1.00323258910218,0.994302242069383,1.01662485749494
34.8,1,1.00317275958872,0.994225418759959,1.01681441479198
35,1,1.00311610933397,0.994086254647873,1.01688423024426
35.2,1,1.00306266301661,0.993887141991765,1.01688979289423
35.4,1,1.00301242403732,0.99375058897614,1.01685059087727
35.6,1,1.00296537599859,0.993653315813188,1.01681184771208
35.8,1,1.00292148424818,0.993510814560946,1.01685322317512
36,1,1.00288069746807,0.993337927515711,1.01691471567928
36.2,1,1.00284294929079,0.993191778477782,1.01679836861026
36.4,1,1.0028081599265,0.993116509811867,1.01694109488438
36.6,1,1.00277623778458,0.993035249467157,1.01701523550272
36.8,1,1.002747081075,0.992915769120636,1.01709817860106
37,1,1.00272057937562,0.992844892053703,1.01719673866109
37.2,1,1.00269661515302,0.992777179780914,1.01726435354399
37.4,1,1.00267506522578,0.992690784198813,1.01735172772206
37.6,1,1.0026558021604,0.992594778444002,1.01749151074493
37.8,1,1.00263869559165,0.99256856361996,1.01775015099561
38,1,1.00262361346019,0.992564087689269,1.01801362011129
38.2,1,1.00261042316223,0.992522935144445,1.01827498366759
38.4,1,1.00259899260677,0.992467418849843,1.01853182330835
38.6,1,1.00258919117775,0.992426731453122,1.01869900323859
38.8,1,1.00258089059936,0.992365651632161,1.01875189280224
39,1,1.00257396570418,0.992345582365081,1.01880326820362
39.2,1,1.0025682951047,0.992339465810839,1.01885303607537
39.4,1,1.00256376177001,0.992334869995155,1.01890518838468
39.6,1,1.00256025351015,0.992331630831078,1.01907663240312
39.8,1,1.00255766337153,0.99228671856633,1.01926082220857
40,1,1.00255588994744,0.992222274939818,1.01939660766988
0,2,1.00711891204774,0.994292707091013,1.02159592018778
0.2,2,1.00712626949164,0.994341029677423,1.02158966295343
0.4,2,1.00713394900082,0.994429113828728,1.02157104759924
0.6,2,1.00714193355576,0.994529329922309,1.02151960757052
0.8,2,1.0071502010141,0.994570222103939,1.02146559229326
1,2,1.00715872362654,0.994596941377266,1.0214431875491
1.2,2,1.00716746754546,0.994625050835142,1.02141976664158
1.4,2,1.00717639233033,0.994654557178563,1.0213961265725
1.6,2,1.00718545045443,0.994694092182596,1.02133387259072
1.8,2,1.00719458681772,0.994744875843953,1.02134701154461
2,2,1.00720373827132,0.994790446784205,1.02137549980531
2.2,2,1.00721283315939,0.994847348590069,1.02136782978639
2.4,2,1.00722179088442,0.994907946503938,1.02135150849527
2.6,2,1.00723052150273,0.994979608917822,1.02131686878135
2.8,2,1.00723892535667,0.995070087338983,1.02128534359412
3,2,1.00724689275087,0.995106060617952,1.021265192585
3.2,2,1.00725430367971,0.995143719530382,1.02124443558502
3.4,2,1.00726102761328,0.99518331086562,1.02119719964967
3.6,2,1.00726692334958,0.995252647376105,1.02111309397416
3.8,2,1.00727183894005,0.995302790844084,1.02110056388259
4,2,1.00727561169603,0.995378096854155,1.0210862395635
4.2,2,1.00727806828309,0.995506362573036,1.02095790130136
4.4,2,1.00727902491007,0.995545412802308,1.02083027879084
4.6,2,1.0072782876193,0.995565915886843,1.02079682140253
4.8,2,1.00727565268379,0.995577945330749,1.02071343420593
5,2,1.00727090711672,0.995677988584508,1.02069178023385
5.2,2,1.00726382929781,0.995699179691613,1.02066410979605
5.4,2,1.00725418972023,0.995832990109833,1.02055503050075
5.6,2,1.00724175186085,0.995899741586753,1.02041405563434
5.8,2,1.00722627317563,0.995940960951864,1.0203426186029
6,2,1.00720750622071,0.99598317166829,1.02024311344679
6.2,2,1.00718519989866,0.996006308741232,1.02016959489717
6.4,2,1.00715910082801,0.996026056624556,1.02005201774298
6.6,2,1.00712895483274,0.996090599004811,1.01992874424849
6.8,2,1.00709450854717,0.996146492876537,1.01978428727492
7,2,1.00705551113003,0.996170780259788,1.01966066972949
7.2,2,1.0070117160802,0.996158741245247,1.0195244195692
7.4,2,1.00696288314491,0.996205214396952,1.01937855498955
7.6,2,1.00690878030985,0.996189735895755,1.0192631384776
7.8,2,1.00684918585918,0.996169041576572,1.01907957160709
8,2,1.00678389049182,0.996186900082709,1.01904542880461
8.2,2,1.00671269947931,0.996206082105506,1.01891597330618
8.4,2,1.00663543484909,0.996187923472526,1.01866810529684
8.6,2,1.00655193757586,0.996218004730058,1.01840710979766
8.8,2,1.00646206976284,0.996278785692528,1.01816933913743
9,2,1.00636571679356,0.996311820639997,1.0179417125907
9.2,2,1.00626278943433,0.996323034619209,1.01778848738892
9.4,2,1.00615322586691,0.99634897528267,1.01758860703104
9.6,2,1.00603699363038,0.99630707149475,1.01735916023474
9.8,2,1.00591409145135,0.996310018521311,1.0171241530251
10,2,1.00578455094139,0.996322799823098,1.01682820040181
10.2,2,1.00564843814116,0.996320086871234,1.01653850231923
10.4,2,1.00550585489093,0.996318284135881,1.01627376315508
10.6,2,1.0053569400082,0.996329591283978,1.01603275490548
10.8,2,1.00520187025395,0.996345666213436,1.01577479357206
11,2,1.00504086107033,0.996355799502728,1.01547546668069
11.2,2,1.00487416707407,0.99634827153556,1.01510456288548
11.4,2,1.00470208229145,0.996330047500998,1.01472001981284
11.6,2,1.00452494012263,0.996312750261645,1.01433019078904
11.8,2,1.00434311302515,0.996296798374305,1.01397997444473
12,2,1.00415701190857,0.996282431754462,1.01355868309832
12.2,2,1.00396708523464,0.996269903695753,1.01313242535109
12.4,2,1.00377381781986,0.996259480293179,1.01263733253842
12.6,2,1.00357772933977,0.996223901176094,1.01218197419667
12.8,2,1.0033793725371,0.996196981697064,1.01175405014337
13,2,1.00317933113843,0.996189000008428,1.01136075237346
13.2,2,1.00297821748686,0.99618886451252,1.01092900983421
13.4,2,1.00277666990069,0.996205441155109,1.01057347254898
13.6,2,1.0025753497709,0.996199519286633,1.01016634150172
13.8,2,1.00237493841265,0.996181106044047,1.00976232147071
14,2,1.00217613368854,0.996161975096867,1.0092937503606
