"value","fit","lo","hi"
20.4,1.00008371672011,0.999412002353231,1.00075588255263
20.6,1.00013500596663,0.999126974943199,1.00114405400448
20.8,1.00019250516406,0.998847771482561,1.00153904924023
21,1.00025615646185,0.998574320157787,1.00194082537767
21.2,1.00032590210869,0.998306581893432,1.00234930689496
21.4,1.00040168444895,0.998044547029256,1.00276438885142
21.6,1.00048344591915,0.997788232026484,1.00318594009203
21.8,1.00057112904447,0.997537676211827,1.00361380642702
22,1.00066467643527,0.99729293856405,1.00404781378183
22.2,1.00076403078367,0.997054094544606,1.00448777131577
22.4,1.00086913486016,0.996821232970983,1.00493347451086
22.6,1.00097993151027,0.996594452929004,1.00538470823465
22.8,1.0010963636512,0.996373860718293,1.00584124978265
23,1.00121837426857,0.996159566823492,1.0063028719079
23.2,1.0013459064132,0.995951682902526,1.00676934584647
23.4,1.00147890319782,0.995750318782226,1.00724044434843
23.6,1.00161730779395,0.995555579450963,1.00771594472473
23.8,1.00176106342877,0.995367562037549,1.00819563192082
24,1.00191011338194,0.995186352765572,1.00867930162771
24.2,1.00206440098259,0.995012023872512,1.0091667634413
24.4,1.00222386960627,0.994844630483456,1.00965784408007
24.6,1.0023884626719,0.994684207430046,1.01015239067058
24.8,1.00255812363885,0.994530766006433,1.01065027410902
25,1.00273279600398,0.994384290655521,1.01115139250553
25.2,1.00291242096949,0.994244722636374,1.01165568318812
25.4,1.00309690030801,0.994111758753134,1.01216325282137
25.6,1.00328610286733,0.993984918653726,1.01267432263465
25.8,1.00347989645447,0.993863737216892,1.0131890971373
26,1.00367814883657,0.993747773399853,1.01370775705544
26.2,1.00388072773483,0.993636612262764,1.01423045717131
26.4,1.0040875008187,0.993529866133001,1.01475732503585
26.6,1.00429833570019,0.993427175062137,1.01528846040183
26.8,1.00451309992838,0.993328206694067,1.01582393525898
27,1.00473166098407,0.993232655638368,1.01636379437705
27.2,1.0049538862747,0.993140242425357,1.0169080562804
27.4,1.00517964312932,0.993050712106269,1.01745671459068
27.6,1.00540879879381,0.992963832552104,1.01800973968403
27.8,1.00564122042631,0.992879392496865,1.01856708061721
28,1.00587677509271,0.992797199364681,1.01912866728309
28.2,1.00611532976242,0.992717076914961,1.01969441276132
28.4,1.00635675130428,0.992638862735264,1.02026421583476
28.6,1.00660090648265,0.992562405607573,1.02083796364569
28.8,1.00684766195367,0.992487562770137,1.02141553446989
29,1.0070968842617,0.99241419709394,1.02199680058952
29.2,1.00734843983592,0.992342174190029,1.02258163124844
29.4,1.00760219498716,0.992271359461525,1.02316989567642
29.6,1.00785801590486,0.992201615111976,1.02376146617041
29.8,1.00811576865421,0.992132797119969,1.02435622122306
30,1.00837531917348,0.992064752188464,1.02495404869001
30.2,1.00863653327154,0.991997314676206,1.02555484898877
30.4,1.00889927662552,0.991930303517889,1.02615853832229
30.6,1.00916341862436,0.991863512450989,1.02676506667033
30.8,1.00942886397633,0.991796656864135,1.02737453728696
31,1.0096955364228,0.991729415626202,1.0279871305707
31.2,1.00996335981429,0.991661471257015,1.02860302404852
31.4,1.01023225792362,0.991592513829333,1.02922238794262
31.6,1.01050215444513,0.99152224383529,1.02984538217568
31.8,1.01077297299386,0.991450374430776,1.03047215401116
32,1.01104463710484,0.99137663312269,1.0311028362638
32.2,1.0113170702324,0.991300762955947,1.03173754602355
32.4,1.01159019574955,0.991222523250798,1.03237638384222
32.6,1.01186393694748,0.991141689935753,1.03301943333775
32.8,1.01213821703497,0.99105805551725,1.03366676117482
33,1.01241295913803,0.990971428723605,1.03431841738447
33.2,1.0126880862995,0.990881633857821,1.03497443598807
33.4,1.01296352147867,0.990788509891211,1.03563483589363
33.6,1.01323918755112,0.990691909327397,1.03629962203515
33.8,1.01351500730843,0.990591696864156,1.03696878672735
34,1.01379090345805,0.990487747878493,1.03764231121047
34.2,1.01406679862324,0.990379946758471,1.03832016736176
34.4,1.01434261534303,0.990268185103443,1.0390023195519
34.6,1.01461827607222,0.990152359812605,1.03968872662646
34.8,1.01489370318151,0.990032371080101,1.04037934399434
35,1.01516881895764,0.989908120313306,1.04107412580642
35.2,1.01544354560358,0.989779507989424,1.04177302720939
35.4,1.01571780523881,0.989646431464125,1.04247600666112
35.6,1.01599151989965,0.989508782744683,1.04318302829491
35.8,1.01626461153966,0.989366446238933,1.04389406432167
36,1.01653701447218,0.989219302756589,1.04460911641378
36.2,1.01680873096924,0.989067259119107,1.04532829880154
36.4,1.01707978643969,0.988910233727137,1.04605176152887
36.6,1.01735020634053,0.988748148933404,1.04677965107455
36.8,1.01762001615766,0.98858093340807,1.04751210779954
37,1.01788924140571,0.988408524068915,1.04824926388155
37.2,1.01815790762786,0.988230867605125,1.04899124166942
37.4,1.01842604039576,0.988047921629741,1.04973815242218
37.6,1.0186936653093,0.98785965549331,1.05049009540033
37.8,1.01896080799659,0.987666050789077,1.05124715727907
38,1.01922749411373,0.987467101578031,1.05200941185509
38.2,1.01949374934475,0.98726281436027,1.05277692002054
38.4,1.01975959940149,0.987053207817471,1.0535497299795
38.6,1.02002507002349,0.986838312349628,1.05432787768357
38.8,1.02029018697786,0.986618169427684,1.0551113874653
39,1.02055497605925,0.986392830782258,1.05590027284901
39.2,1.02081946308971,0.986162357447207,1.05669453752046
39.4,1.02108367391862,0.985926818675417,1.05749417643786
39.6,1.02134763442265,0.985686290742869,1.05829917706837
39.8,1.02161137050565,0.985440855655745,1.05910952073519
40,1.0218749080986,0.985190599774073,1.05992518406183
