"value","lag","rr","lo","hi"
7.4,0,0.979935294902555,0.961282593239544,1.0096965908925
7.6,0,0.980224405154553,0.961711981286475,1.00953103840654
7.8,0,0.98050602428801,0.962124917239698,1.00941690977918
8,0,0.980778196000829,0.962467860792575,1.00921670467821
8.2,0,0.981038930778053,0.962939551628951,1.00902874788116
8.4,0,0.981286226393098,0.96346993219453,1.00879292719769
8.6,0,0.981518090506726,0.963889425661144,1.00855357815338
8.8,0,0.981732565250237,0.964433764192707,1.00821500602797
9,0,0.981927753635701,0.964951938339288,1.0078275947815
9.2,0,0.982101847590235,0.96544379999017,1.00742889843409
9.4,0,0.982253157364125,0.965825913956326,1.00702271650232
9.6,0,0.982380142014681,0.966116180254681,1.00669416923019
9.8,0,0.982481440620136,0.966316947729037,1.00641004848098
10,0,0.982555903831546,0.966562855598714,1.0058908094218
10.2,0,0.982602625326737,0.966816876097355,1.00535454455218
10.4,0,0.982620972689979,0.967043104232946,1.00497720499874
10.6,0,0.982610617205456,0.967183036108097,1.00454541728427
10.8,0,0.982571562023023,0.96723850322847,1.0042238565834
11,0,0.982504168132294,0.967259813715266,1.00371765968424
11.2,0,0.982409177566986,0.967472531092153,1.0031814068677
11.4,0,0.982287733256648,0.967519100886634,1.00244164190515
11.6,0,0.982141394948294,0.967616245071074,1.00161541190675
11.8,0,0.981972150636782,0.967785434053702,1.00088692542338
12,0,0.981782422970477,0.967874007611549,1.00012024095805
12.2,0,0.981575070138094,0.968032215976828,0.999184814253999
12.4,0,0.981353380793629,0.967964397667457,0.998393373424997
12.6,0,0.98112106263872,0.968118077778831,0.99753979194509
12.8,0,0.980882224355006,0.968151461998628,0.996881907108774
13,0,0.980641350662475,0.968297559947587,0.996116848803061
13.2,0,0.980403270372151,0.968198963325926,0.995328569526719
13.4,0,0.980173117401819,0.968036608082746,0.994667165035724
13.6,0,0.979956284830188,0.96803880281843,0.993915173263884
13.8,0,0.979758372176651,0.968273284437403,0.993228228491672
14,0,0.979585126208884,0.968540794410757,0.992525626385953
14.2,0,0.979442375697461,0.968582520193155,0.992070687320113
14.4,0,0.979335960653765,0.968675775141486,0.991713315450522
14.6,0,0.979271656703318,0.968888585118771,0.991284134625243
14.8,0,0.979255095359673,0.969125104804738,0.991081465984985
15,0,0.979291681073092,0.969465880223599,0.990893864522977
15.2,0,0.979386506031834,0.969705774608798,0.99087780221699
15.4,0,0.97954426379121,0.970153817028017,0.990810744600859
15.6,0,0.979769162895218,0.970586223386067,0.990737391522444
15.8,0,0.980064841736729,0.971127641379234,0.990760247862461
16,0,0.980434285973592,0.971732676918642,0.990730963402028
16.2,0,0.980879749878494,0.972538483534881,0.99073483821063
16.4,0,0.981402683048585,0.973386479164095,0.990986167719225
16.6,0,0.982003663935025,0.974248933635285,0.991311896698322
16.8,0,0.98268234167096,0.975255746832777,0.99161016705928
17,0,0.98343738767659,0.97632053993456,0.992039164663037
17.2,0,0.98426645849949,0.977547582828738,0.992518361604081
17.4,0,0.985166171304312,0.978881674847946,0.992987808367006
17.6,0,0.986132093355334,0.980264806298455,0.993506983375606
17.8,0,0.987158746734856,0.981644575173922,0.994007299853197
18,0,0.988239629407086,0.98310791358152,0.994612009199153
18.2,0,0.989367253568068,0.984620188040311,0.995136847683466
18.4,0,0.990533202015048,0.986244298237916,0.995689066539628
18.6,0,0.991728203022057,0.987889051397975,0.996219143170619
18.8,0,0.992942223921947,0.989557150226971,0.996775461298701
19,0,0.994164583269887,0.99134789209545,0.997336806801076
19.2,0,0.995384081102088,0.993133903082135,0.997899732495464
19.4,0,0.996589146411154,0.994882382007497,0.998455591110747
19.6,0,0.997768000542795,0.996592669513876,0.998993369424068
19.8,0,0.998908834786877,0.998319911350312,0.999511005569776
20,0,1,1,1
20.2,0,1.00103020567037,1.00044751145211,1.0016390743861
20.4,0,1.00198872543318,1.00081198989005,1.00321349679486
20.6,0,1.0028656056819,1.00116625785196,1.00471607475908
20.8,0,1.00365187361423,1.00141465747463,1.00614401333357
21,0,1.00433974081602,1.00154709015862,1.00747676868229
21.2,0,1.00492279833788,1.00159392369935,1.00869854000599
21.4,0,1.00539619916849,1.00158270231221,1.00985917191335
21.6,0,1.00575682406656,1.00146819100524,1.01092262425644
21.8,0,1.00600342688373,1.00118430111957,1.0118194499309
22,0,1.00613675579646,1.00081134045393,1.01255021036392
22.2,0,1.00615964726042,1.00042531325527,1.01312271364326
22.4,0,1.00607708999855,0.999933606215419,1.0135542990502
22.6,0,1.0058962569196,0.99929186284315,1.01389325559632
22.8,0,1.00562650351942,0.998512234407407,1.01409116483887
23,0,1.00527933202136,0.997965443906234,1.01427705657389
23.2,0,1.00486832123995,0.997044181809406,1.01422654472481
23.4,0,1.00440902287872,0.995961241559118,1.0141147223789
23.6,0,1.00391882567207,0.994775005281846,1.01383935060086
23.8,0,1.00341678942913,0.993581232937806,1.01353594605473
24,0,1.00292345161208,0.9924298900075,1.01331967419575
24.2,0,1.00246060956539,0.991378357823274,1.01344063885047
24.4,0,1.002051081892,0.990305515720024,1.01346336318265
24.6,0,1.00171845274063,0.989358298467614,1.01382574236783
24.8,0,1.00148680292236,0.988509293066345,1.0140665366604
25,0,1.00138043181815,0.987654070503827,1.01441916644323
25.2,0,1.00142357398058,0.987012120258555,1.01497802999109
25.4,0,1.00164011418531,0.986711298373354,1.01614869036082
25.6,0,1.00205330446804,0.9863776909702,1.01738554320456
25.8,0,1.00268548640872,0.986282308953295,1.01863790407584
26,0,1.00355782161747,0.986227232689546,1.0200447500446
26.2,0,1.00469003305592,0.986385185297717,1.0220445961399
26.4,0,1.0061001595118,0.986978044363127,1.02430245295156
26.6,0,1.00780432525151,0.987755390675932,1.02634922155442
26.8,0,1.00981652661726,0.988898392630638,1.02885816510314
27,0,1.01214843712315,0.990279723971756,1.03159593394417
27.2,0,1.01480923244379,0.99219866874946,1.03433563085304
27.4,0,1.01780543658034,0.994217814952506,1.03769562879359
27.6,0,1.02114079043044,0.996818882084834,1.04119062769319
27.8,0,1.02481614397179,0.999323784224702,1.04491246124214
28,0,1.02882937328425,1.00233081050242,1.0488511160719
28.2,0,1.03317532366802,1.00581248931523,1.05323119382963
28.4,0,1.03784578014842,1.00962964552835,1.05840641022965
28.6,0,1.04282946667479,1.01349310151751,1.06352597218582
28.8,0,1.04811207530216,1.01740150653026,1.06874314451713
29,0,1.05367632657246,1.0218764682078,1.07468934661882
29.2,0,1.05950206217103,1.02625050851395,1.08086210424088
29.4,0,1.06556637071076,1.03080515388211,1.08760850915459
29.6,0,1.07184374717976,1.0359552685429,1.09440525635319
29.8,0,1.07830628617559,1.04037214559339,1.1007147225059
30,0,1.08492390853881,1.0459440769768,1.10799861688472
30.2,0,1.09166462039812,1.05164776475163,1.11543179845885
30.4,0,1.09849480296126,1.05748202693126,1.12292167657017
30.6,0,1.10537953064788,1.06321621973964,1.13054880170787
30.8,0,1.11228291438876,1.06897852868125,1.13826151415715
31,0,1.11916846613667,1.07492999369081,1.1460506429116
31.2,0,1.12599947988308,1.08092685078027,1.15367645728656
31.4,0,1.13273942378378,1.08640782234505,1.16130819878427
31.6,0,1.13935233740235,1.09171107319463,1.1687395894698
31.8,0,1.14580322761447,1.09702845363494,1.17606082888024
32,0,1.15205845640934,1.10225590683871,1.18313245796876
32.2,0,1.15808611369898,1.10745360573468,1.18998019870097
32.4,0,1.16385636832029,1.11252298543724,1.19662264948294
32.6,0,1.16934179069468,1.1170553996878,1.2030157586718
32.8,0,1.17451764109613,1.12101218447401,1.2090982759148
33,0,1.179362118158,1.12472087358778,1.21474725106103
33.2,0,1.18385656310371,1.1282498788708,1.22007704463996
33.4,0,1.18798561618588,1.13133655758816,1.22472728489864
33.6,0,1.19173732292873,1.13368367584705,1.22890333142386
33.8,0,1.19510318894855,1.13595204557353,1.23273713701138
34,0,1.19807818333266,1.13777848752133,1.23608994547988
34.2,0,1.20066069174617,1.1393420023937,1.23930963090215
34.4,0,1.20285242156389,1.14095184934717,1.2418228056036
34.6,0,1.20465826235473,1.14197708469643,1.24391634808804
34.8,0,1.2060861059443,1.14235771610947,1.24610535384776
35,0,1.20714663102294,1.14298126322372,1.24762339026517
35.2,0,1.20785305783244,1.14255625582014,1.24949696926808
35.4,0,1.20822087884605,1.14170625102342,1.25038289074982
35.6,0,1.20826757155213,1.14068701902904,1.25120948553434
35.8,0,1.20801229946727,1.13955547599335,1.2515635385426
36,0,1.20747560735371,1.13851781856749,1.25173176549935
36.2,0,1.20667911631668,1.13752973430177,1.25185546760328
36.4,0,1.20564522403266,1.13573722157041,1.25124431576263
36.6,0,1.20439681483425,1.13368459524609,1.25029917261044
36.8,0,1.20295698377866,1.13194805860932,1.24926424130952
37,0,1.20134877818016,1.13060831069832,1.24795275997431
37.2,0,1.19959495941778,1.12822228576727,1.24682232245173
37.4,0,1.19771778716064,1.12644977485654,1.24507537585972
37.6,0,1.19573882750441,1.12528587028325,1.24350405375388
37.8,0,1.19367878590007,1.12287826374714,1.24167401063493
38,0,1.19155736519317,1.12047356894705,1.23982353575044
38.2,0,1.18939314858792,1.1174803254495,1.2378831777595
38.4,0,1.18720350691117,1.11478829069427,1.2361724067538
38.6,0,1.18500452918019,1.11198068222841,1.23456067355955
38.8,0,1.18281097517462,1.10905672856758,1.23270081749858
39,0,1.18063624847618,1.10637930382906,1.23123496985825
39.2,0,1.17849238826451,1.10315022844164,1.22987732518711
39.4,0,1.17639007804056,1.10010675897636,1.22818188399502
39.6,0,1.17433866938243,1.09690884653101,1.22660239421157
39.8,0,1.17234621881833,1.09377903937614,1.22524961894364
40,0,1.17041953591857,1.09132065798789,1.22508249008333
0,1,0.968845776995958,0.948153025202357,0.99213048262939
0.2,1,0.968881399203328,0.948266457591553,0.991954231025393
0.4,1,0.968921841464406,0.948389076541983,0.991869051889625
0.6,1,0.968967530835673,0.948544547237809,0.991871022152033
0.8,1,0.969018910101791,0.948661233524252,0.991818150139016
1,1,0.96907643573017,0.948783877537388,0.991739939624489
1.2,1,0.969140575434905,0.948907726306229,0.991748277439806
1.4,1,0.96921180533234,0.94900570988553,0.991759358970668
1.6,1,0.969290606673668,0.949102417241803,0.991560103967266
1.8,1,0.969377462143919,0.949226308489754,0.991499911657221
2,1,0.969472851721071,0.949360147229265,0.991560619239396
2.2,1,0.969577248094194,0.949501366343367,0.991616694887546
2.4,1,0.969691111645205,0.949689671864197,0.991715474886181
2.6,1,0.969814885005241,0.949915939457746,0.991821148245384
2.8,1,0.969948987203595,0.950163885907728,0.991929225587937
3,1,0.970093807434783,0.950424507744726,0.991970442094273
3.2,1,0.970249698477415,0.950641064762098,0.992104582702162
3.4,1,0.970416969807213,0.950930147074319,0.992277571284047
3.6,1,0.970595880455619,0.951232907454597,0.992460641909821
3.8,1,0.9707866316749,0.951549434155747,0.992551726082473
4,1,0.970989359480398,0.951847363605903,0.992567244071044
4.2,1,0.971204127150534,0.952144468844286,0.992607353713708
4.4,1,0.971430917775106,0.952456896636344,0.992497064172396
4.6,1,0.971669626952309,0.952784756124053,0.992441891019581
4.8,1,0.971920055744537,0.953126885261966,0.992496773905628
5,1,0.972181904012168,0.953525534927283,0.992565842472378
5.2,1,0.972454764253097,0.953867148437454,0.992563329399942
5.4,1,0.972738116083418,0.954323026428351,0.99251009346779
5.6,1,0.973031321501281,0.954729427566517,0.992252596401348
5.8,1,0.97333362108112,0.955181942299033,0.992245334623893
6,1,0.973644131249106,0.955730065036123,0.992351551989369
6.2,1,0.973961842792377,0.956135545950994,0.992471135266423
6.4,1,0.974285620754134,0.956540220059751,0.992905580861708
6.6,1,0.974614205863805,0.957130580851032,0.993353191139697
6.8,1,0.974946217645783,0.957554486348335,0.993829885046288
7,1,0.975280159341596,0.95791349586699,0.994407376105027
7.2,1,0.975614424768431,0.958343829293769,0.994363523948059
7.4,1,0.975947307221526,0.958802209205358,0.994287172509373
7.6,1,0.976277010508858,0.959296077847601,0.994213800231541
7.8,1,0.976601662183717,0.959732005347032,0.994290398394758
8,1,0.976919329014033,0.96017048290687,0.994339081495718
8.2,1,0.977228034696771,0.960607646050606,0.994631644130332
8.4,1,0.97752577979143,0.961010025137161,0.994956301211073
8.6,1,0.977810563808829,0.961363216761551,0.995311385272548
8.8,1,0.978080409350295,0.961817176310449,0.995518157346835
9,1,0.978333388148489,0.962210717864804,0.995773734246463
9.2,1,0.97856764881494,0.96259296830235,0.995845397387592
9.4,1,0.978781446051619,0.96288747030891,0.995995174082145
9.6,1,0.97897317103534,0.9631423810266,0.996158845027637
9.8,1,0.979141382635336,0.963433715796255,0.996288610894567
10,1,0.97928483907709,0.963676910170537,0.996269882194008
10.2,1,0.979402529620431,0.963968154066638,0.996152223269187
10.4,1,0.979493705778334,0.964270121224916,0.995972324310686
10.6,1,0.979557911565868,0.964485681469329,0.995796328659307
10.8,1,0.979595012237741,0.964666884363417,0.995667868351612
11,1,0.979605220948884,0.964920754414366,0.995453183350688
11.2,1,0.979589122756919,0.965127290978298,0.995070012578972
11.4,1,0.979547695378943,0.965317689421866,0.994676256097231
11.6,1,0.979482326118989,0.965458941971449,0.994317989198869
11.8,1,0.979394824397418,0.965633357116169,0.993880169154316
12,1,0.979287429339843,0.965767130784705,0.993565190869308
12.2,1,0.979162811921446,0.965969758570324,0.993067221852123
12.4,1,0.979024071212581,0.966180046112304,0.992607718436133
12.6,1,0.97887472433324,0.966306100852632,0.992166234228203
12.8,1,0.978718689796767,0.966214616328391,0.991699071896635
13,1,0.978560264006369,0.966492285317115,0.991204272391824
13.2,1,0.978404090760496,0.96650696633653,0.990858686990062
13.4,1,0.97825512372382,0.966636157665958,0.990407125004396
13.6,1,0.978118581927976,0.966847661177334,0.989966579566704
13.8,1,0.977999898478867,0.966805790255193,0.989753427494834
14,1,0.97790466276364,0.966981886632025,0.989503393768149
14.2,1,0.97783855656869,0.967137903621985,0.989177745641273
14.4,1,0.97780728463872,0.967306709398863,0.989219614271129
14.6,1,0.977816500324285,0.967536400709925,0.988986382778041
14.8,1,0.977871727080007,0.967862329369767,0.989095082889933
15,1,0.977978276686217,0.968238801136689,0.988959497119718
15.2,1,0.978141165172017,0.968640181966074,0.989008305256155
15.4,1,0.978365027516344,0.969199766252605,0.989146390583699
15.6,1,0.978654032294405,0.969791276074527,0.989278210133167
15.8,1,0.979011797518825,0.970505202440608,0.989556564744432
16,1,0.979441308996675,0.971149303194403,0.989874987283796
16.2,1,0.979944842584094,0.971899665765572,0.99028308160418
16.4,1,0.980523891767986,0.97280682237368,0.990558381771075
16.6,1,0.981179102037669,0.973803137827289,0.990788303136493
16.8,1,0.981910213526368,0.974857810051272,0.991236909262937
17,1,0.98271601340097,0.975962739990839,0.991741674519535
17.2,1,0.9835942994559,0.977232856473562,0.992245367654452
17.4,1,0.984541856320503,0.978579793680528,0.992822192279757
17.6,1,0.985554445616067,0.97991713013707,0.9932496504217
17.8,1,0.986626811295352,0.981434713022641,0.993816614658602
18,1,0.987752701261344,0.98290346919611,0.994400635701844
18.2,1,0.988924906190127,0.984499649555475,0.994996164346099
18.4,1,0.990135316273256,0.986158178355725,0.995598397002297
18.6,1,0.991374996346299,0.987825637629365,0.996226677903216
18.8,1,0.992634279582328,0.98953649570332,0.996830727179516
19,1,0.993902879603178,0.991278461578999,0.997409337908716
19.2,1,0.995170020500315,0.993074107993528,0.997977551222703
19.4,1,0.996424583865949,0.994840122506484,0.998506676872818
19.6,1,0.997655271520797,0.996591590526525,0.999017049608482
19.8,1,0.998850782196542,0.99831932165923,0.999516469258379
20,1,1,1,1
20.2,1,1.00109219206531,1.00044124793987,1.0016380365981
20.4,1,1.00211721240465,1.00082601004259,1.00322568174552
20.6,1,1.00306570861288,1.00117167930303,1.00473427114901
20.8,1,1.00392932778264,1.00148787772922,1.00621250146195
21,1,1.0047009177597,1.00175483866484,1.00757143188527
21.2,1,1.00537471972758,1.00197665166583,1.00882494296845
21.4,1,1.00594654806784,1.00210996449597,1.00997910217781
21.6,1,1.00641395350621,1.00219895324081,1.01099655784632
21.8,1,1.00677636573146,1.00211794292996,1.01190743782511
22,1,1.00703521196183,1.00215306523979,1.01266397722433
22.2,1,1.00719400833164,1.00192002903436,1.01322574154092
22.4,1,1.00725842146643,1.00150963079354,1.01377852719004
22.6,1,1.00723629819731,1.00115152649946,1.01417113346738
22.8,1,1.00713766201403,1.0008746467979,1.01448153169106
23,1,1.00697467555112,1.00044972592152,1.01468468574825
23.2,1,1.00676156911823,0.999912534099534,1.01470748413382
23.4,1,1.00651453599825,0.999385463914573,1.01479800401511
23.6,1,1.00625159592109,0.998844017855712,1.01497494495282
23.8,1,1.00599242875196,0.998341187711658,1.01505141175806
24,1,1.00575818099089,0.997744527027958,1.0152146847043
24.2,1,1.00557124814661,0.997171932569809,1.01507214022608
24.4,1,1.00545503641147,0.996727794465739,1.01519303346285
24.6,1,1.00543370731689,0.996214919944535,1.01555148333835
24.8,1,1.00553190918945,0.99591127351339,1.01592128514635
25,1,1.00577449926074,0.995902724561233,1.01650348359773
25.2,1,1.00618626021743,0.995965118165049,1.01745226560186
25.4,1,1.00679161482605,0.996154100789081,1.01873342066858
25.6,1,1.0076143420457,0.996571273757873,1.01994935299767
25.8,1,1.00867729777084,0.997228648455102,1.02192819648532
26,1,1.01000214304571,0.998205402385185,1.02400485652619
26.2,1,1.01160908228138,0.999362641664653,1.02622846922692
26.4,1,1.01351661370534,1.00081097570078,1.02835924255715
26.6,1,1.01574129399865,1.00269258899279,1.03101014767963
26.8,1,1.01829751883946,1.00481895141295,1.03400483859445
27,1,1.02119732088546,1.00743380089714,1.03743406599553
27.2,1,1.02445018659546,1.01042878692537,1.04104623752932
27.4,1,1.02806289321417,1.01369075158591,1.04520145931604
27.6,1,1.03203936721948,1.01736554600537,1.04966282220621
27.8,1,1.03638056555206,1.02139726510246,1.05468665650257
28,1,1.04108438099972,1.02583997370758,1.05995629047177
28.2,1,1.0461455731797,1.03063280429467,1.06556154128733
28.4,1,1.05155572663385,1.03566319932961,1.07175699011612
28.6,1,1.05730323760385,1.04120288047314,1.07853847947007
28.8,1,1.06337333106893,1.04679864628058,1.08543345515166
29,1,1.0697481095851,1.05280650697787,1.09316683615791
29.2,1,1.076406635347,1.05911921420856,1.10079818863542
29.4,1,1.08332504668517,1.0657559825375,1.10925578015187
29.6,1,1.09047670990128,1.07268570273556,1.11679027080948
29.8,1,1.09783240692634,1.07959067384663,1.12567813976416
30,1,1.10536055875999,1.08693758143534,1.13467593662263
30.2,1,1.11302748401942,1.09439632399459,1.14308760163664
30.4,1,1.12079769120543,1.10177107895558,1.15124846638238
30.6,1,1.12863420249991,1.10911812279031,1.15959198563331
30.8,1,1.13649890606844,1.11648934838208,1.16898446853534
31,1,1.14435293298422,1.12392049769763,1.17837274081397
31.2,1,1.15215705404939,1.13133806038086,1.18766209881412
31.4,1,1.15987209100493,1.13850847982817,1.1968022481789
31.6,1,1.16745933592823,1.14519670217114,1.20558098635152
31.8,1,1.17488097205482,1.15198969046452,1.21389715110717
32,1,1.18210048886152,1.15851424365336,1.22263357483676
32.2,1,1.18908308403951,1.16476760724298,1.23044695442773
32.4,1,1.19579604498791,1.17073405907608,1.23836830579551
32.6,1,1.20220910268373,1.17638301240555,1.24583609786893
32.8,1,1.2082947512324,1.18168267144186,1.25245728590865
33,1,1.2140285270674,1.18673223846641,1.2591534230262
33.2,1,1.21938924262697,1.19151982025042,1.26541117162592
33.4,1,1.22435917036364,1.19590585918502,1.27083405297344
33.6,1,1.22892417410073,1.19986338423016,1.27570986308869
33.8,1,1.23307378599699,1.20349336795551,1.28087025001215
34,1,1.23680122867058,1.2065612222149,1.28443397927591
34.2,1,1.24010338331764,1.20951228690022,1.28846138367869
34.4,1,1.24298070589411,1.21197443503351,1.29186508071504
34.6,1,1.24543709456804,1.2136104938479,1.29612635289457
34.8,1,1.24747971265681,1.21510452613453,1.29970604367706
35,1,1.24911877210974,1.21619900165001,1.30225743862856
35.2,1,1.25036728325875,1.21689229488457,1.30415598180532
35.4,1,1.25124077702687,1.21661068136755,1.30562878710257
35.6,1,1.25175700605119,1.21638793440151,1.30697834297072
35.8,1,1.25193563124895,1.21623123782461,1.30871000614689
36,1,1.25179790024459,1.2159253428748,1.30965511307907
36.2,1,1.25136632380019,1.21494363418873,1.31049533934962
36.4,1,1.2506643559753,1.21359701447562,1.31092038282458
36.6,1,1.24971608321078,1.21182675162608,1.31119458696469
36.8,1,1.24854592691328,1.21075242323734,1.31105053793294
37,1,1.24717836344075,1.20912554838449,1.31007171279577
37.2,1,1.24563766468188,1.20731713072688,1.30893782342865
37.4,1,1.24394766170865,1.20522847932447,1.30750009353837
37.6,1,1.2421315332839,1.2034508878165,1.30623275938277
37.8,1,1.24021162034243,1.20148638262192,1.30468769309716
38,1,1.23820926695075,1.19912688681112,1.30305076921617
38.2,1,1.23614468769737,1.19666744758851,1.3012112242244
38.4,1,1.23403686097981,1.19422646212845,1.29914245544633
38.6,1,1.23190344724079,1.19173249760414,1.29796201457318
38.8,1,1.22976073086485,1.18895394312714,1.29634927500779
39,1,1.22762358417629,1.18643025619983,1.29451787673886
39.2,1,1.22550545177691,1.18352951225954,1.29300684999606
39.4,1,1.2234183533217,1.18055257748278,1.29222799901769
39.6,1,1.22137290274721,1.17778061152377,1.29115257743662
39.8,1,1.21937834193304,1.17485795448613,1.29060488687639
40,1,1.21744258678603,1.17214792136443,1.29053445798769
0,2,0.965258821683151,0.934444347836059,0.985225104550974
0.2,2,0.965300400042884,0.934605438306191,0.985140339478172
0.4,2,0.965347113475711,0.934781908237244,0.985177666269729
0.6,2,0.965399395960439,0.93497185729561,0.985190123319112
0.8,2,0.96545769696219,0.935175945472097,0.985041318634664
1,2,0.965522479434926,0.935394828129344,0.984952039620739
1.2,2,0.96559421744719,0.935629151674399,0.985002028146882
1.4,2,0.965673393413779,0.935912331912187,0.984909812013141
1.6,2,0.965760494919098,0.93627822238441,0.984891883111453
1.8,2,0.965856011121559,0.93655794372199,0.984954106143627
2,2,0.965960428732617,0.936617403500933,0.984908084196263
2.2,2,0.966074227568853,0.936698495597793,0.984729726816487
2.4,2,0.966197875680941,0.936957221404214,0.984677234254818
2.6,2,0.966331824069415,0.937294642771551,0.984595403265097
2.8,2,0.966476501003799,0.937457194456401,0.984594223145998
3,2,0.966632305968911,0.937646969914966,0.984524784577419
3.2,2,0.966799603269968,0.937807443515388,0.984549993659127
3.4,2,0.966978715336421,0.937932649612933,0.984397375033835
3.6,2,0.967169915773244,0.938158497488927,0.984487168794971
3.8,2,0.967373422217538,0.938397331181628,0.984660514644901
4,2,0.96758938906781,0.938741128158721,0.984804893958101
4.2,2,0.967817900162906,0.939178918901842,0.984975365224753
4.4,2,0.96805896149739,0.93963092917868,0.985081280988338
4.6,2,0.968312494069777,0.939986341529253,0.985415272640395
4.8,2,0.968578326969576,0.940353186189013,0.985682209107906
5,2,0.968856190818166,0.940722947634808,0.985906680667696
5.2,2,0.969145711687025,0.941108234086352,0.985994185680693
5.4,2,0.969446405624608,0.941509054437631,0.986208705324159
5.6,2,0.969757673929812,0.941925369289563,0.986480631236178
5.8,2,0.970078799315426,0.942314228026384,0.986723348805622
6,2,0.970408943108847,0.942388231353687,0.986893466804561
6.2,2,0.970747143639423,0.94246875844239,0.987099364104389
6.4,2,0.971092315961769,0.942556333305792,0.987509059933933
6.6,2,0.971443253062017,0.942652850262411,0.987833883604418
6.8,2,0.971798628688923,0.94303182781557,0.988155661880017
7,2,0.972157001943752,0.943421860777542,0.988318095894011
7.2,2,0.972516823751722,0.943957765117544,0.9886390351366
7.4,2,0.97287644532319,0.944570092521638,0.988969309734275
7.6,2,0.973234128694599,0.945067027441937,0.989257838733766
7.8,2,0.973588059417279,0.945482920724649,0.989533016316501
8,2,0.973936361436471,0.9460108358307,0.989990662945227
8.2,2,0.974277114173383,0.946667125793382,0.990371136758732
8.4,2,0.974608371789798,0.947415978329325,0.990721922723379
8.6,2,0.974928184577898,0.948164419421577,0.990877189118558
8.8,2,0.97523462237784,0.948897214753294,0.990987516341159
9,2,0.975525799882627,0.949625187258059,0.991007188685114
9.2,2,0.975799903644431,0.950290925023346,0.991221198000286
9.4,2,0.97605522054951,0.950764408084497,0.991410151762053
9.6,2,0.976290167480827,0.951234782971533,0.991354051783065
9.8,2,0.976503321839482,0.951702097639483,0.991505194931806
10,2,0.976693452548957,0.952156332123428,0.991641033990438
10.2,2,0.976859551121192,0.952606701112073,0.991594455678829
10.4,2,0.977000862321642,0.953054924062512,0.991754439525862
10.6,2,0.97711691393316,0.953432102176806,0.991716272019637
10.8,2,0.977207545086773,0.953567403635588,0.991652199099648
11,2,0.977272932602617,0.953814148993237,0.991567967133447
11.2,2,0.977313614767512,0.954272932991612,0.99143053746137
11.4,2,0.977330511967939,0.954838002799594,0.991341285731728
11.6,2,0.977324943599604,0.955257833275338,0.991058227235217
11.8,2,0.977298640687915,0.955773667471446,0.990883682624288
12,2,0.977253753678321,0.956359380142268,0.990724213867484
12.2,2,0.977192854891733,0.95666946532139,0.990457871511526
12.4,2,0.977118935188405,0.956633150308689,0.990221320042732
12.6,2,0.977035394443376,0.956855242476534,0.989948526060856
12.8,2,0.976946025507527,0.957544610843187,0.989720785913059
13,2,0.976854991409725,0.958277026424496,0.989463352993836
13.2,2,0.976766795646463,0.958934820058622,0.989119083124209
13.4,2,0.976686245504703,0.959687113522985,0.988907976749664
13.6,2,0.976618408469954,0.959911341077331,0.988735229800996
13.8,2,0.976568561883427,0.960426812619618,0.988481621392159
14,2,0.976542136127919,0.96074081360376,0.988281151566692
