"value","lag","rr","lo","hi"
10.4,0,1.1064083056103,1.08671235089496,1.14237895933359
10.6,0,1.10457123494871,1.08507972324944,1.1400043796384
10.8,0,1.10262644626775,1.08333417862405,1.13765091678444
11,0,1.10057391685846,1.08133574679679,1.13520859419241
11.2,0,1.09841421397541,1.07944389249935,1.13260435362808
11.4,0,1.09614852127756,1.07754379363554,1.12913874464141
11.6,0,1.09377866133747,1.07546660870001,1.12575627508599
11.8,0,1.091307113844,1.07318797462868,1.12256342848259
12,0,1.08873702916216,1.07092359749597,1.11886660422252
12.2,0,1.08607223695941,1.06858854105811,1.11529165823142
12.4,0,1.08331724965854,1.06616098624508,1.1115915258999
12.6,0,1.08047726053327,1.06361867724785,1.10778075490385
12.8,0,1.07755813632276,1.06104682786581,1.10402965700478
13,0,1.07456640430439,1.05836213284936,1.10010192575612
13.2,0,1.07150923382926,1.05563558983589,1.09599870998776
13.4,0,1.06839441239033,1.05291032246523,1.09213323567896
13.6,0,1.06523031635904,1.05005470914188,1.08817685123111
13.8,0,1.06202587658916,1.04730214685157,1.08416204393532
14,0,1.05879053914771,1.04456907516772,1.08029580628141
14.2,0,1.05553422148925,1.04190201834275,1.07639944720415
14.4,0,1.05226726444102,1.03899502994239,1.07271118284135
14.6,0,1.04900038041207,1.03618530340894,1.06901993074074
14.8,0,1.04574459827771,1.03346545637311,1.06518172072295
15,0,1.0425112054218,1.03070495133202,1.06107408390148
15.2,0,1.03931168744256,1.02793749749946,1.05692859498628
15.4,0,1.03615766604256,1.02527648423359,1.05307901304943
15.6,0,1.03306083563099,1.02260947321554,1.04924595923388
15.8,0,1.03003289916501,1.0200132861983,1.04538827710036
16,0,1.0270855037493,1.0175589163675,1.04159130801116
16.2,0,1.02423017649763,1.01508825410999,1.03795399394328
16.4,0,1.02147826113895,1.01276433121649,1.03446469856545
16.6,0,1.01884085582426,1.01054761161675,1.03101030965769
16.8,0,1.01632875255953,1.00850853722295,1.02765009466526
17,0,1.01395237865566,1.00661718970238,1.02443701532286
17.2,0,1.01172174055032,1.00481407016477,1.02142007680353
17.4,0,1.00964637031819,1.00318845200067,1.01855405899129
17.6,0,1.00773527514864,1.00177146529691,1.01587519261786
17.8,0,1.00599689003189,1.00057432608093,1.01338794862172
18,0,1.00443903385893,0.999575468264302,1.0111648566752
18.2,0,1.00306886910648,0.998729151808388,1.00910550749837
18.4,0,1.00189286524691,0.998057254574591,1.00719716591736
18.6,0,1.00091676599491,0.997573681475655,1.005596947454
18.8,0,1.00014556047771,0.997319988911353,1.00418379917187
19,0,0.999583458394419,0.997270978504887,1.00294239899251
19.2,0,0.999233869211501,0.997358859018952,1.00187951146957
19.4,0,0.999099385426724,0.997695007102926,1.00109170968635
19.6,0,0.999181769921554,0.998252753257103,1.00049796752183
19.8,0,0.999481947412023,0.999022789304184,1.00013391086584
20,0,1,1,1
20.2,0,1.00073516681982,1.00009412880713,1.00119510733786
20.4,0,1.0016858477687,1.00037970451048,1.00260456930032
20.6,0,1.0028496113029,1.00087893144333,1.00421354067396
20.8,0,1.0042232062738,1.00158201856174,1.00606007571896
21,0,1.00580257776969,1.00248995276681,1.00812319020869
21.2,0,1.00758288691777,1.00362971683848,1.01040026483326
21.4,0,1.00955853458788,1.00494995514821,1.01289109890559
21.6,0,1.01172318892346,1.00643516732769,1.01557570731554
21.8,0,1.01406981660635,1.008144878248,1.01843451287481
22,0,1.01659071774001,1.01011902221159,1.02141379259846
22.2,0,1.01927756421122,1.01216867581682,1.02463106772961
22.4,0,1.02212144136273,1.0143091274508,1.02801631973463
22.6,0,1.02511289277976,1.01667959502448,1.03146802071101
22.8,0,1.02824196796202,1.01918744678062,1.0351948058732
23,0,1.03149827262077,1.0218945924023,1.03910968902911
23.2,0,1.03487102130786,1.02483745626382,1.04303505318157
23.4,0,1.03834909205203,1.02769986111813,1.04692634050309
23.6,0,1.04192108264788,1.03052794871565,1.05124656121174
23.8,0,1.04557536821514,1.03351159687265,1.0555542170409
24,0,1.04930015962195,1.03680860141467,1.06000220273894
24.2,0,1.05308356234659,1.03994090258407,1.0644558277627
24.4,0,1.05691363533721,1.04326136265384,1.06877504138976
24.6,0,1.06077844942127,1.04647396305452,1.07312035505262
24.8,0,1.06466614481384,1.04982242846357,1.07751653919929
25,0,1.06856498727919,1.05329441176347,1.08194084431592
25.2,0,1.07246342251162,1.0567964010923,1.08653463896222
25.4,0,1.07635012832053,1.06040576497918,1.09100573468995
25.6,0,1.08021406423025,1.06385822683992,1.09549671545475
25.8,0,1.08404451813724,1.0672189133487,1.09989568407795
26,0,1.08783114970495,1.07059878907068,1.10416114872578
26.2,0,1.09156403021969,1.07412591336483,1.10829163222381
26.4,0,1.09523367867749,1.077489723552,1.11260552914584
26.6,0,1.09883109392206,1.08056353950547,1.11675706124215
26.8,0,1.10234778270592,1.08374069184086,1.12075853521497
27,0,1.10577578359951,1.0870553865631,1.12506830117941
27.2,0,1.10910768672544,1.08995852874444,1.12886689148344
27.4,0,1.11233664934595,1.09309701764121,1.13282265230729
27.6,0,1.11545640738014,1.0957112116684,1.13690251796993
27.8,0,1.11846128297222,1.09843956956927,1.14076853644856
28,0,1.1213461882726,1.10106130478106,1.14455748809267
28.2,0,1.12410662562892,1.10362022101203,1.14812128728583
28.4,0,1.12673868441416,1.1060968675307,1.15131900833142
28.6,0,1.12923903474259,1.10857443231498,1.15425463044333
28.8,0,1.13160491834208,1.11063785291946,1.15701343256709
29,0,1.13383413686305,1.11248414519865,1.15964008583056
29.2,0,1.13592503790942,1.11419355635771,1.16207804100904
29.4,0,1.13787649907732,1.11577822969703,1.16426833027546
29.6,0,1.13968791028149,1.11714218120636,1.16640022995871
29.8,0,1.1413591546393,1.11857464655628,1.16846957274967
30,0,1.14289058816838,1.11992129133599,1.1703626989392
30.2,0,1.14428301853584,1.12113728004771,1.17194736432323
30.4,0,1.14553768307746,1.12235917722775,1.17373402377648
30.6,0,1.14665622628295,1.12324403412204,1.17537314461807
30.8,0,1.14764067692038,1.12376682081236,1.17675683290264
31,0,1.14849342494955,1.12438487432366,1.1778240604409
31.2,0,1.14921719835089,1.12491914407392,1.17869722781239
31.4,0,1.14981503997441,1.12534582225248,1.17978490353499
31.6,0,1.15029028449233,1.12564941425964,1.18073266159471
31.8,0,1.15064653552036,1.12583443472614,1.18116804310722
32,0,1.15088764295581,1.12579693797531,1.18170043361743
32.2,0,1.1510176805669,1.1256430649657,1.18237757717518
32.4,0,1.15104092385567,1.1254065418216,1.18257919558736
32.6,0,1.1509618282087,1.12498827738332,1.18262674781414
32.8,0,1.15078500734317,1.12444092576307,1.18288862021631
33,0,1.15051521205276,1.12380539017132,1.18285696548762
33.2,0,1.15015730925612,1.12308648552758,1.1826190861866
33.4,0,1.14971626135225,1.12228912536444,1.18239720800848
33.6,0,1.14919710588931,1.12169888383414,1.1820671036839
33.8,0,1.14860493555811,1.12103475524457,1.18165882675596
34,0,1.147944878527,1.12024032787804,1.18117754045543
34.2,0,1.14722207914089,1.11919491928548,1.18063317049599
34.4,0,1.14644167901447,1.11814781350251,1.18002857928684
34.6,0,1.1456087985561,1.11705798368261,1.17931560502417
34.8,0,1.14472851896601,1.11601069339115,1.17835256693713
35,0,1.14380586475824,1.11522554555131,1.17753549813522
35.2,0,1.14284578686187,1.1142757211269,1.17668197704699
35.4,0,1.14185314636078,1.11314685586094,1.17577315653229
35.6,0,1.1408326989353,1.11216787499059,1.17481386516682
35.8,0,1.13978908007063,1.11074806020846,1.17380896161968
36,0,1.13872679109796,1.10963805410144,1.17276331524179
36.2,0,1.13765018613303,1.10852392258191,1.17168178601977
36.4,0,1.13656345997525,1.10745609342318,1.17069519995941
36.6,0,1.13547063702643,1.10638170486038,1.16962250994431
36.8,0,1.13437556128352,1.10499614812276,1.16835158791806
37,0,1.13328188745365,1.10378996978964,1.16730014136629
37.2,0,1.13219307323238,1.1025971349106,1.16634040451741
37.4,0,1.13111237277818,1.10114133611799,1.16521678079678
37.6,0,1.130042831407,1.09959792568219,1.16411412075209
37.8,0,1.12898728152139,1.09833082647742,1.16322220464621
38,0,1.12794833977869,1.09741634204352,1.16233727205326
38.2,0,1.12692840549259,1.09653321961514,1.16170435268412
38.4,0,1.12592966025224,1.09545722417147,1.16123663838147
38.6,0,1.12495406873284,1.09451969944576,1.16036449082222
38.8,0,1.12400338066204,1.09315318052997,1.15976127478943
39,0,1.12307913389706,1.0919393535983,1.15935161575806
39.2,0,1.12218265855845,1.09079843788899,1.15868581321376
39.4,0,1.12131508215889,1.08957299255446,1.15788654990281
39.6,0,1.12047733565759,1.08834945372238,1.15735061355632
39.8,0,1.11967016036488,1.08716414188137,1.15713424436411
40,0,1.11889411561625,1.08627971338077,1.15647920542348
0,1,1.11813072741695,1.07578537138323,1.14875221169055
0.2,1,1.11808345735604,1.07568760539327,1.14798255390839
0.4,1,1.11803775539513,1.07570233128676,1.14767516633912
0.6,1,1.11799391574051,1.07572677842798,1.14730494781454
0.8,1,1.11795222061037,1.07576173344561,1.14702729823763
1,1,1.11791293367719,1.0758079614687,1.14674024557885
1.2,1,1.11787629287934,1.07585381699645,1.14612418012493
1.4,1,1.11784250261829,1.07572806622738,1.1456816039857
1.6,1,1.1178117253679,1.07552616086236,1.14526250988974
1.8,1,1.11778407273144,1.07532837164202,1.14514120364898
2,1,1.11775959599273,1.07513515586536,1.144818467099
2.2,1,1.11773827621803,1.07495226317843,1.14419181309502
2.4,1,1.11772001397617,1.07478074024165,1.1437754561887
2.6,1,1.11770461875515,1.07465915176621,1.14366924312118
2.8,1,1.11769179816441,1.07473576257432,1.14344050007533
3,1,1.11768114702237,1.07501570591984,1.14323399772201
3.2,1,1.11767213643931,1.075248889378,1.14295263346487
3.4,1,1.11766410301536,1.0753158695291,1.14281497571987
3.6,1,1.11765623828284,1.07538818561856,1.14267771561471
3.8,1,1.11764757853044,1.07550602638581,1.14259358572048
4,1,1.11763699515462,1.07571393337655,1.14242445042899
4.2,1,1.11762318568994,1.07594355141477,1.14222142808643
4.4,1,1.11760466567548,1.07590601755913,1.14197707332387
4.6,1,1.11757976151856,1.07591548755729,1.14192836336615
4.8,1,1.11754660451936,1.07608044867135,1.14184252611625
5,1,1.11750312622104,1.07624861230409,1.14178262852739
5.2,1,1.11744705524868,1.07641765850634,1.14159811300985
5.4,1,1.11737591579798,1.07654647101998,1.14149717662429
5.6,1,1.1172870279291,1.0765441855784,1.14147057745688
5.8,1,1.11717750981441,1.07650718625553,1.14143076003069
6,1,1.11704428207914,1.07648955279276,1.14123343231518
6.2,1,1.11688407436226,1.07662841920822,1.14095074112707
6.4,1,1.11669343421068,1.07681788290392,1.14073162869457
6.6,1,1.11646873840305,1.0765894104509,1.14045308245067
6.8,1,1.11620620678026,1.07671473715111,1.14015053250306
7,1,1.11590191863805,1.07670526420127,1.13974913312218
7.2,1,1.11555183171277,1.0766602313291,1.13932978919794
7.4,1,1.11515180376522,1.07657480889419,1.13899586009405
7.6,1,1.1146976167385,1.07636338282789,1.13841667111244
7.8,1,1.11418500343523,1.07605318109675,1.13770920706409
8,1,1.1136096766273,1.07547979779036,1.13694616656355
8.2,1,1.11296736047711,1.07520340160724,1.13609252311593
8.4,1,1.11225382411487,1.07500688634242,1.13516563685447
8.6,1,1.11146491718056,1.07471144973377,1.13408918155356
8.8,1,1.11059660710383,1.07429199586587,1.13301434263828
9,1,1.10964501785964,1.07379140430902,1.13179276434851
9.2,1,1.10860646990344,1.07319657290057,1.13057183359065
9.4,1,1.10747752095656,1.07224102136665,1.12926116269377
9.6,1,1.10625500728261,1.07108076405468,1.1279227828282
9.8,1,1.10493608506769,1.07019828717689,1.12648678401554
10,1,1.10351827149371,1.06902400468489,1.12478225761646
10.2,1,1.10199948507433,1.06774602621207,1.12316555133805
10.4,1,1.10037808480836,1.06652235082005,1.12112628255442
10.6,1,1.09865290769619,1.06547212575057,1.11897818963709
10.8,1,1.09682330416186,1.06432672726422,1.11690430082455
11,1,1.0948891709262,1.06296718353484,1.11476063875807
11.2,1,1.09285098088677,1.06141838223161,1.11237739450253
11.4,1,1.09070980957717,1.0597771281945,1.10983530341794
11.6,1,1.08846735780194,1.05804618198908,1.10720624168881
11.8,1,1.08612597007449,1.05628291540403,1.10461987254599
12,1,1.0836886485227,1.05450765515397,1.10161744476595
12.2,1,1.08115906197047,1.0527037922672,1.09873428259296
12.4,1,1.0785415499532,1.05082100506638,1.09570488506523
12.6,1,1.07584112147918,1.04886397519065,1.09264110575603
12.8,1,1.07306344840755,1.04678723550259,1.08971382356043
13,1,1.0702148533749,1.04455551179943,1.08659560238284
13.2,1,1.06730229226621,1.04228262882443,1.08329595866835
13.4,1,1.06433333129031,1.04009348456424,1.07982462474741
13.6,1,1.06131611878411,1.03794144486672,1.07654389661084
13.8,1,1.05825935193252,1.03554665333255,1.07286259753242
14,1,1.0551722386508,1.03308537426905,1.06916605028825
14.2,1,1.05206445493223,1.03066343876202,1.06572112342896
14.4,1,1.04894609801489,1.02842585163495,1.062230047461
14.6,1,1.04582763576706,1.02647945056921,1.05865803258184
14.8,1,1.04271985272904,1.02444509179412,1.05515526778621
15,1,1.03963379328131,1.02216638401679,1.05174619029706
15.2,1,1.0365807024323,1.02000307061438,1.04833812686231
15.4,1,1.03357196473581,1.01764646259746,1.04491960818629
15.6,1,1.03061904185598,1.01529206926823,1.04144318087679
15.8,1,1.02773340929862,1.01336619912028,1.03794794166677
16,1,1.02492649282089,1.01161992987579,1.03465415711959
16.2,1,1.0222096050181,1.00994158315717,1.03145134080643
16.4,1,1.01959388256679,1.00822751139008,1.02838477250183
16.6,1,1.01709022457844,1.00659355877221,1.02525614997147
16.8,1,1.01470923248935,1.00482972711177,1.02233077165219
17,1,1.01246115187932,1.00338142309882,1.0196606951626
17.2,1,1.01035581657718,1.00198122934431,1.01709770748107
17.4,1,1.00840259537485,1.00068536804217,1.01466845867471
17.6,1,1.00661034163471,0.999534438991267,1.01244053957439
17.8,1,1.00498734603889,0.998617913123027,1.01036778186968
18,1,1.00354129269392,0.997795359227527,1.00846746994326
18.2,1,1.00227921877096,0.99722387062754,1.00667087472517
18.4,1,1.0012074778312,0.996848463615076,1.00514898856646
18.6,1,1.00033170695781,0.996557853497738,1.00377903797551
18.8,1,0.999656797791412,0.996486812463345,1.0025910252925
19,1,0.999186871544049,0.996611269117997,1.00161085301008
19.2,1,0.998925258048251,0.996877670911665,1.0008595127092
19.4,1,0.998874478882228,0.99732792463791,1.00034508807029
19.6,1,0.999036234599107,0.9980058334852,1.00002676615819
19.8,1,0.999411396077319,0.998912794888614,0.999905402299864
20,1,1,1,1
20.2,1,1.00080124846303,1.00029240675696,1.00129196488485
20.4,1,1.00181351270355,1.0007858894739,1.00281822207363
20.6,1,1.00303434093272,1.00149108211472,1.00454331487117
20.8,1,1.00446047024755,1.00239473243294,1.00646848280155
21,1,1.00608784258631,1.00342233308405,1.00858132569463
21.2,1,1.00791162467972,1.00465729839149,1.01091015044014
21.4,1,1.00992623193527,1.0060219676801,1.01336752980327
21.6,1,1.01212535617499,1.00757558483064,1.01599266356535
21.8,1,1.01450199712644,1.00936867406859,1.01880805817345
22,1,1.01704849754392,1.01128734802302,1.02179370562539
22.2,1,1.01975658181105,1.01324349083912,1.02503599457544
22.4,1,1.0226173978476,1.01557143882517,1.02839100350445
22.6,1,1.0256215621134,1.01784476971034,1.03179934996256
22.8,1,1.02875920747035,1.02021798659256,1.03532974504252
23,1,1.03202003363141,1.02287718034454,1.03911484282709
23.2,1,1.03539335989286,1.02557345580446,1.04305212281167
23.4,1,1.03886817981514,1.02836118236425,1.04690482462876
23.6,1,1.04243321748787,1.03105490593527,1.05084114008502
23.8,1,1.04607698498807,1.03385769506964,1.05487883883035
24,1,1.04978784061804,1.03703619344859,1.05906163313762
24.2,1,1.05355404749048,1.04030519887438,1.06344258833972
24.4,1,1.05736383201641,1.04364693100992,1.067675812529
24.6,1,1.06120544184391,1.04659140100335,1.07193921198282
24.8,1,1.065067202796,1.04978608779095,1.07637002896704
25,1,1.06893757436244,1.05285831347553,1.0806894966851
25.2,1,1.07280520331403,1.05647780551124,1.08506111714021
25.4,1,1.07665897502862,1.06018880481731,1.08930305416875
25.6,1,1.08048806214575,1.06354067597712,1.09355980472312
25.8,1,1.08428197020029,1.06645177251266,1.09780066356995
26,1,1.08803057992506,1.06940365707156,1.10204216903854
26.2,1,1.0917241859565,1.07260036254266,1.10624090381874
26.4,1,1.09535353172571,1.07561311376998,1.11030665672754
26.6,1,1.09890984036799,1.07880659062796,1.11428004954263
26.8,1,1.10238484153675,1.08194962575401,1.11824084681082
27,1,1.10577079406092,1.08485623538637,1.12223467879294
27.2,1,1.10906050443734,1.08816569756588,1.12595965351174
27.4,1,1.1122473412007,1.09125302269395,1.12951032507149
27.6,1,1.11532524526138,1.09445595472142,1.13324632925249
27.8,1,1.11828873634587,1.09739776913204,1.13660468232693
28,1,1.12113291571404,1.09984002155321,1.13980779356693
28.2,1,1.12385346536192,1.10246713009953,1.14305082973491
28.4,1,1.12644664394714,1.10477239471979,1.14614040475399
28.6,1,1.12890927969694,1.10685143773243,1.14907820463306
28.8,1,1.13123876057441,1.10914345678381,1.15176240797343
29,1,1.13343302198919,1.11126070397762,1.15434852296049
29.2,1,1.13549053234237,1.11348777219582,1.15680344264926
29.4,1,1.13741027669375,1.11531875105132,1.15911469906095
29.6,1,1.13919173883271,1.11689640539056,1.16128016057505
29.8,1,1.14083488202216,1.11847472398514,1.16334767056102
30,1,1.14234012866949,1.11973653314625,1.16539484563218
30.2,1,1.14370833915957,1.12087200322964,1.16728940306459
30.4,1,1.14494079006348,1.12185168018621,1.16902905362651
30.6,1,1.14603915191352,1.12255265913346,1.17061701108669
30.8,1,1.14700546671123,1.12316770584868,1.17221328487248
31,1,1.1478421253105,1.12376835605624,1.17351952232781
31.2,1,1.14855184479456,1.12464133575575,1.17462524459982
31.4,1,1.14913764594266,1.12519168710755,1.17571321577465
31.6,1,1.14960283086103,1.12552154420188,1.1766193608418
31.8,1,1.14995096083394,1.12575373293657,1.17736820411963
32,1,1.15018583443372,1.12589198139516,1.17788978743955
32.2,1,1.15031146591462,1.12594015003962,1.17835273106539
32.4,1,1.15033206390393,1.12590221191211,1.1785385851206
32.6,1,1.15025201039545,1.12579764385124,1.17858958997938
32.8,1,1.15007584004436,1.12563603688909,1.17852710565031
33,1,1.14980821975972,1.12538230568649,1.17854454654482
33.2,1,1.1494539285897,1.12494545466513,1.17827250920154
33.4,1,1.14901783789675,1.12454598276549,1.17777741153599
33.6,1,1.14850489182274,1.12409847135721,1.17747638978319
33.8,1,1.14792008804949,1.12343654791752,1.17685636246752
34,1,1.14726845886609,1.12252810099272,1.17610702757606
34.2,1,1.14655505256155,1.12165262411403,1.17526224120187
34.4,1,1.14578491516881,1.12091125170058,1.1743279804729
34.6,1,1.1449630725936,1.12002559675231,1.17339896943696
34.8,1,1.14409451316943,1.11895174986345,1.17259286724487
35,1,1.14318417068644,1.11819866764778,1.17161913299561
35.2,1,1.14223690794838,1.1173987301241,1.17077015027988
35.4,1,1.14125750091682,1.11645741899623,1.16981120452299
35.6,1,1.14025062350566,1.11534580205749,1.16900300465532
35.8,1,1.13922083309176,1.11420333818475,1.16814642831952
36,1,1.13817255680838,1.11309651140173,1.16709206567079
36.2,1,1.13711007868798,1.11184842573358,1.16588995100848
36.4,1,1.13603752771919,1.11075730541468,1.16463687703279
36.6,1,1.13495886687912,1.10969863289295,1.16337089066668
36.8,1,1.13387788319822,1.10857618612491,1.16263576725438
37,1,1.13279817890813,1.10739174454832,1.16194226230599
37.2,1,1.13172316371684,1.10605956576538,1.16068119657058
37.4,1,1.13065604824668,1.10472535015454,1.15960409589616
37.6,1,1.12959983866231,1.10304468958544,1.15852662608901
37.8,1,1.12855733250614,1.10158139589238,1.15774415812903
38,1,1.12753111574875,1.10015236188452,1.15682614036103
38.2,1,1.12652356105176,1.09882246713532,1.1562351429976
38.4,1,1.12553682723006,1.09734774339284,1.15559008329938
38.6,1,1.12457285989044,1.09595642509144,1.15473275343771
38.8,1,1.12363339321358,1.09496096551826,1.15389819410319
39,1,1.12271995283677,1.09373116474576,1.15308783559453
39.2,1,1.12183385978615,1.09253404892245,1.15225959616674
39.4,1,1.12097623539863,1.09138398604712,1.15130737313953
39.6,1,1.12014800716668,1.09059968685342,1.1505062387165
39.8,1,1.11934991543218,1.08981823028805,1.14979943961498
40,1,1.11858252085053,1.08906752725904,1.14907821198207
0,2,1.10518706995058,1.03882809318537,1.14269417683097
0.2,2,1.10514481922759,1.03866216430753,1.14259131361602
0.4,2,1.10510445661947,1.03857000991895,1.14237899059054
0.6,2,1.10506629758977,1.03847941073304,1.14174270525514
0.8,2,1.10503064790373,1.03839094029751,1.14128600958857
1,2,1.10499779737534,1.03829468129743,1.14102763801962
1.2,2,1.10496801301065,1.03812262751476,1.1407819532152
1.4,2,1.10494153156415,1.03794668266413,1.14069645658452
1.6,2,1.1049185515341,1.03785403945023,1.14039246117706
1.8,2,1.10489922463226,1.0379201827677,1.1400918751937
2,2,1.10488364677289,1.03799061298486,1.14003505455675
2.2,2,1.10487184863645,1.0380653963761,1.13975449820669
2.4,2,1.10486378587309,1.03814457073933,1.1393385940594
2.6,2,1.10485932902173,1.03822814119749,1.13938484081505
2.8,2,1.10485825323051,1.03831607579086,1.13906478215864
3,2,1.1048602278742,1.03842537747824,1.13879322409626
3.2,2,1.1048648061741,1.03854315632647,1.13859116628373
3.4,2,1.10487141493492,1.03866633823952,1.13838022498145
3.6,2,1.10487934452144,1.03879472202681,1.13810593642344
3.8,2,1.10488773920601,1.03883815848636,1.1380044418098
4,2,1.10489558802427,1.03889329640474,1.13783454513658
4.2,2,1.10490171628259,1.03905286708533,1.1377551353201
4.4,2,1.1049047778653,1.03921294122844,1.13745479377327
4.6,2,1.10490324849297,1.03924485263164,1.13724594543443
4.8,2,1.10489542008489,1.03928576207231,1.1370855012483
5,2,1.10487939637928,1.03944501695958,1.13684762596082
5.2,2,1.10485308996299,1.03956981031105,1.13641350999285
5.4,2,1.10481422085947,1.03964134531617,1.13600629285745
5.6,2,1.10476031681835,1.03974681621954,1.13554884710828
5.8,2,1.10468871544282,1.03991874619876,1.13519455114902
6,2,1.10459656828151,1.03999650119941,1.13485770751776
6.2,2,1.10448084700013,1.04004522655248,1.13454856849119
6.4,2,1.10433835173427,1.04007941893686,1.13406903534515
6.6,2,1.10416572170875,1.0401123177044,1.13354709680762
6.8,2,1.1039594481906,1.04014407514097,1.13291399070583
7,2,1.10371588982248,1.0401607354488,1.13255954243327
7.2,2,1.10343129036029,1.0401604120904,1.13201471127457
7.4,2,1.1031017988146,1.04014115084769,1.13131963528867
7.6,2,1.10272349196861,1.04010093993852,1.13057088116571
7.8,2,1.1022923992173,1.04003772156414,1.13003076419094
8,2,1.1018045296427,1.03994940487673,1.1294293279428
8.2,2,1.10125590120938,1.0398338803366,1.12866785035989
8.4,2,1.10064257193261,1.03968903540851,1.12777856673053
8.6,2,1.09996067283952,1.03956383334276,1.1269807131378
8.8,2,1.09920644251148,1.03942322000763,1.1260374191602
9,2,1.09837626296433,1.03924556964678,1.12491352423327
9.2,2,1.09746669659235,1.03897729367118,1.1237811451846
9.4,2,1.09647452387301,1.03868064905649,1.12248633661137
9.6,2,1.09539678150212,1.03839850220177,1.12116191455071
9.8,2,1.09423080060533,1.03794807811968,1.11979953824769
10,2,1.0929742446503,1.03750622815249,1.11820754151268
10.2,2,1.09162514666726,1.03707858056067,1.11647834682087
10.4,2,1.0901819453725,1.03659074811111,1.11478315411216
10.6,2,1.08864351978191,1.03603921638047,1.11279128525277
10.8,2,1.08700922189872,1.03539378683103,1.1106697778738
11,2,1.08527890706316,1.03461153231871,1.10856180934105
11.2,2,1.08345296156064,1.033682193955,1.1063746699417
11.4,2,1.08153232710041,1.03282180557561,1.10410858962972
11.6,2,1.07951852179801,1.03190240859474,1.10192595565796
11.8,2,1.07741365732239,1.03076583806221,1.09959347113135
12,2,1.0752204519018,1.02978983491853,1.09678458038323
12.2,2,1.07294223892151,1.02849257684328,1.09396258150977
12.4,2,1.07058297089023,1.02721233583696,1.09112513842948
12.6,2,1.06814721860045,1.02595818770077,1.08822299583201
12.8,2,1.06564016535959,1.02477891196055,1.08528032016829
13,2,1.06306759622403,1.02343219390886,1.0822579923348
13.2,2,1.06043588222425,1.02143004756934,1.07930848057284
13.4,2,1.05775195962724,1.02014101501737,1.07615479442396
13.6,2,1.05502330433951,1.01875166727628,1.07288762067798
13.8,2,1.05225790161048,1.01762274554643,1.06945559164279
14,2,1.0494642112498,1.01645609654205,1.06616491277952
