"value","fit","lo","hi"
9.4,0.993423471543976,0.974422436243886,1.01279502308943
9.6,0.993585251070079,0.975034939397982,1.01248848759566
9.8,0.993745915977265,0.975643041307709,1.01218468611005
10,0.993905446624519,0.976246672844826,1.01188363997313
10.2,0.994063823362803,0.976845760633111,1.01158537482747
10.4,0.994221026534253,0.977440259524159,1.01128988699937
10.6,0.994377036473977,0.978030092148096,1.01099720612384
10.8,0.994531833508678,0.978615202559729,1.01070733959068
11,0.994685397957986,0.979195536427458,1.01042029309141
11.2,0.99483771013345,0.979771049498287,1.01013606189973
11.4,0.994988750340915,0.980341668229495,1.00985467147686
11.6,0.995138498878059,0.980907357185548,1.00957610797281
11.8,0.995286936037287,0.981468069749748,1.00930036908798
12,0.995434042103725,0.982023740788772,1.00902747155895
12.2,0.995579797356998,0.982574345441247,1.00875739072985
12.4,0.995724182070716,0.983119824421011,1.00849013734852
12.6,0.995867176513671,0.983660152690381,1.00822568703713
12.8,0.996008760948516,0.984195289304776,1.00796403179999
13,0.996148915633253,0.984725195610348,1.0077051613392
13.2,0.996287620821696,0.985249846570933,1.00744905148391
13.4,0.996424856762895,0.98576921100935,1.00719568443241
13.6,0.996560603701592,0.986283257511555,1.00694504270082
13.8,0.996694841878921,0.986791974129263,1.00669708902387
14,0.996827551532759,0.987295341042342,1.00645179429868
14.2,0.996958712897479,0.987793340028746,1.00620912790653
14.4,0.997088306204423,0.988285961079577,1.00596905098559
14.6,0.997216311682591,0.988773198556384,1.00573152037062
14.8,0.997342709558515,0.98925504512553,1.00549649477229
15,0.997467480056537,0.989731509993851,1.00526391624787
15.2,0.99759060339993,0.990202587216658,1.00503374242759
15.4,0.997712059809966,0.990668294990453,1.00480590660251
15.6,0.997831829507121,0.991128648014338,1.0045803458232
15.8,0.99794989271134,0.991583661452757,1.00435699687053
16,0.998066229641741,0.992033360315788,1.00413578675841
16.2,0.998180820517839,0.992477778579253,1.003916633656
16.4,0.998293645559202,0.992916945562593,1.00369946068269
16.6,0.998404684986064,0.99335090719376,1.00348417440735
16.8,0.998513919019802,0.993779701352041,1.00327068979153
17,0.998621327882843,0.99420338964724,1.00305889809562
17.2,0.998726891799458,0.994622022892524,1.00284870176375
17.4,0.998830590996183,0.995035666711821,1.00263998858116
17.6,0.998932405701339,0.995444392325114,1.00243264099313
17.8,0.999032316146763,0.995848274536811,1.00222653814386
18,0.999130302566808,0.996247398434583,1.00202154914113
18.2,0.999226345199842,0.996641852438454,1.00181754007074
18.4,0.999320424287709,0.997031733783988,1.00161436849003
18.6,0.999412520076778,0.997417144250225,1.00141188773835
18.8,0.999502612818056,0.997798195056303,1.00120994203016
19,0.999590682767504,0.998175003457151,1.00100836989002
19.2,0.999676710186524,0.998547692998152,1.00080700390863
19.4,0.999760675342435,0.998916395970162,1.00060566829561
19.6,0.99984255850873,0.99928124968995,1.00040418262172
19.8,0.999922339965508,0.99964240022812,1.00020235809719
20,1,1,1
20.2,1.00007551890683,0.999796906930916,1.00035420852314
20.4,1.00014887698849,0.999592870983756,1.00070519226182
20.6,1.00022005455578,0.999387677840347,1.00105312454671
20.8,1.00028903640423,0.999181109797705,1.00139819151813
21,1.00035583250067,0.998972960954312,1.00174061834681
21.2,1.00042046161425,0.998763033679677,1.00208064001843
21.4,1.00048294254226,0.998551134990708,1.00241848738906
21.6,1.00054329410078,0.998337076511505,1.0027543871937
21.8,1.00060153512431,0.998120674346139,1.0030885621611
22,1.00065768446507,0.997901749735816,1.00342123034065
22.2,1.00071176099291,0.997680129768054,1.00375260437666
22.4,1.0007637835946,0.997455646266954,1.00408289261069
22.6,1.00081377117409,0.997228136533246,1.00441229832699
22.8,1.00086174265114,0.996997445233583,1.00474101783479
23,1.00090771696179,0.996763420762892,1.00506924412104
23.2,1.00095171305771,0.996525920458661,1.00539716158315
23.4,1.00099374990528,0.996284802805471,1.00572495387654
23.6,1.0010338464863,0.996039938480576,1.00605279276228
23.8,1.00107202179631,0.995791201306009,1.00638084721878
24,1.00110829484565,0.995538471084203,1.00670928057384
24.2,1.00114268465796,0.995281634752032,1.00703824932312
24.4,1.00117521027047,0.995020585303746,1.00736790420686
24.6,1.00120589073287,0.994755223320685,1.00769838864676
24.8,1.00123474510788,0.994485455598316,1.00802984012281
25,1.00126179247068,0.994211190698025,1.00836239467163
25.2,1.0012870519084,0.993932347933413,1.00869617776701
25.4,1.00131054251881,0.993648855096831,1.00903130659936
25.6,1.00133228341209,0.993360637491081,1.00936790120422
25.8,1.0013522937087,0.993067636362181,1.00970606573063
26,1.0013705925401,0.992769789204692,1.01004590843504
26.2,1.00138719904733,0.992467045610953,1.01038752556118
26.4,1.00140213238214,0.992159360025078,1.01073100869013
26.6,1.00141541170517,0.991846691237318,1.01107644524137
26.8,1.00142705618721,0.991529001941084,1.01142391891767
27,1.00143708500688,0.991206266370033,1.01177350189661
27.2,1.00144551735216,0.99087845355244,1.01212527190315
27.4,1.00145237241999,0.990545541975056,1.01247929724254
27.6,1.00145766941355,0.99020752491324,1.01283563131384
27.8,1.00146142754562,0.989864377015297,1.01319434677082
28,1.00146366603577,0.98951610584404,1.01355548279259
28.2,1.00146440410979,0.989162700081913,1.01391909805729
28.4,1.00146366100069,0.988804165351886,1.0142852340716
28.6,1.00146145595059,0.988440506406574,1.01465393339733
28.8,1.0014578082042,0.988071741598295,1.01502522477857
29,1.00145273701407,0.987697859311279,1.01539916789158
29.2,1.00144626163834,0.987318900200507,1.01577576884808
29.4,1.00143840133977,0.986934883894589,1.01615505545863
29.6,1.00142917538935,0.986545823982238,1.0165370618801
29.8,1.00141860305831,0.986151748351408,1.01692180765054
30,1.00140670362589,0.985752704888716,1.01730929176612
30.2,1.00139349637523,0.985348704359582,1.01769955158601
30.4,1.00137900059293,0.984939790832567,1.01809259018855
30.6,1.00136323556873,0.984526006132063,1.01848841300611
30.8,1.00134622059863,0.984107389467726,1.0188870282231
31,1.00132797497985,0.983683980686049,1.01928844340635
31.2,1.00130851801391,0.983255836893273,1.01969264826855
31.4,1.0012878690035,0.982822996214727,1.02009965220078
31.6,1.00126604725677,0.982385512713602,1.0205094480882
31.8,1.00124307208252,0.981943426671665,1.02092204312749
32,1.00121896279213,0.981496819614755,1.02133740163112
32.2,1.00119373869975,0.981045731078958,1.02175553152772
32.4,1.00116741911842,0.980590220622956,1.0221764198989
32.6,1.0011400233682,0.980130341362689,1.0226000605146
32.8,1.00111157076656,0.979666161195829,1.02302643167682
33,1.00108208063159,0.979197751246839,1.02345550823171
33.2,1.00105157228533,0.978725156716206,1.02388729205364
33.4,1.00102006504863,0.978248463551931,1.02432174234309
33.6,1.00098757824412,0.977767733932663,1.02475884305263
33.8,1.00095413119399,0.977283020775551,1.0251985877737
34,1.00091974321978,0.976794418731577,1.02564092623307
34.2,1.00088443364541,0.976301967049733,1.02608586618024
34.4,1.00084822179396,0.97580577761764,1.02653333895369
34.6,1.00081112698451,0.97530588225451,1.02698335990823
34.8,1.00077316854323,0.974802383678129,1.02743586971651
35,1.00073436578812,0.974295341546386,1.02789085420426
35.2,1.00069473804031,0.973784810336619,1.0283483045863
35.4,1.0006543046194,0.973270926952916,1.02880812487454
35.6,1.00061308484462,0.972753715370145,1.02927033815675
35.8,1.00057109803011,0.972233271355863,1.02973489152146
36,1.00052836349519,0.971709655661497,1.03020176893981
36.2,1.00048490055092,0.971182985737269,1.03067089408542
36.4,1.00044072850832,0.97065330873217,1.03114226496129
36.6,1.00039586668208,0.970120706064853,1.03161584307807
36.8,1.00035033437821,0.969585267075554,1.03209158128907
37,1.00030415090201,0.969047065461769,1.0325694488688
37.2,1.00025733555839,0.968506189185116,1.03304939969479
37.4,1.00020990764757,0.967962729004568,1.03353138440069
37.6,1.00016188647072,0.967416734578731,1.0340153972882
37.8,1.00011329132549,0.96686832021002,1.03450136340039
38,1.00006414150189,0.966317563007495,1.03498924722551
38.2,1.00001445629298,0.965764536806841,1.03547901655345
38.4,0.999964254986268,0.965209324260326,1.03597062949689
38.6,0.999913556866787,0.964651991576694,1.03646406158536
38.8,0.999862381218415,0.964092659679377,1.03695922932162
39,0.99981074731606,0.963531411414148,1.03745608976212
39.2,0.999758674438047,0.962968285528677,1.03795464724508
39.4,0.999706181852932,0.962403407610379,1.03845481232915
39.6,0.999653288831632,0.96183684428958,1.03895655880181
39.8,0.999600014640194,0.961268691395764,1.03945982867479
40,0.999546378536473,0.960699018076302,1.03996459249636
