"value","lag","rr","lo","hi"
11.4,0,1.00228096308328,0.987871999926361,1.01249917514006
11.6,0,1.00216930458885,0.987998201407393,1.01211269132203
11.8,0,1.00204518978014,0.988104676216882,1.01185108188657
12,0,1.00190906428287,0.988244061968278,1.01155373890929
12.2,0,1.00176147652822,0.988325195154798,1.01114848782346
12.4,0,1.00160307831723,0.988337524849931,1.01065358773489
12.6,0,1.00143462453981,0.988419794387177,1.01021492616087
12.8,0,1.00125697201518,0.988535153519829,1.00993545984878
13,0,1.00107107742872,0.98877103888198,1.00951487455727
13.2,0,1.00087799434859,0.988902690180832,1.00901696399443
13.4,0,1.00067886931434,0.989012005398966,1.00853257066796
13.6,0,1.00047493699936,0.989121691523781,1.00811615477906
13.8,0,1.00026751445806,0.989253316429532,1.00766184258962
14,0,1.00005799447876,0.989417905758847,1.00720005467329
14.2,0,0.999847838072746,0.989586987821546,1.00674164862968
14.4,0,0.999638566139549,0.989612319617667,1.0062217387976
14.6,0,0.999431750357716,0.98981126778012,1.00572070506989
14.8,0,0.9992290033595,0.990028361703984,1.00530302517444
15,0,0.999031968256217,0.990252429673719,1.004930366893
15.2,0,0.998842307589066,0.990481389638311,1.00447210747965
15.4,0,0.998661691787429,0.990756173158064,1.00401435784707
15.6,0,0.998491787223245,0.99099878576175,1.00358522105322
15.8,0,0.998334243955761,0.991152180217209,1.00317359614472
16,0,0.998190683265817,0.991400755508772,1.00281626615014
16.2,0,0.998062685082745,0.991570652668033,1.00247826377377
16.4,0,0.997951775409944,0.991821184494578,1.00213420333495
16.6,0,0.997859413857145,0.992116555228065,1.00178272549065
16.8,0,0.9977869813884,0.992370215114629,1.00146557174805
17,0,0.997735768394773,0.992619544705809,1.00118756929141
17.2,0,0.997706963199728,0.992902742182759,1.00090056144539
17.4,0,0.997701641103176,0.993251253305524,1.00067957244411
17.6,0,0.997720754067256,0.993697266040165,1.00050658276814
17.8,0,0.997765121142974,0.994117789865496,1.00034499003378
18,0,0.997835419732133,0.99455851496591,1.0001340702804
18.2,0,0.997932177773329,0.994956628295159,0.999956324941202
18.4,0,0.998055766934395,0.995412248927206,0.999855712958308
18.6,0,0.998206396886501,0.99588655395944,0.999778299419556
18.8,0,0.99838411072723,0.996408895827108,0.999734988100176
19,0,0.998588781611434,0.996894784265361,0.999706124758482
19.2,0,0.998820110639528,0.997449375315781,0.999711824769798
19.4,0,0.999077626043209,0.998032960658874,0.999745269265705
19.6,0,0.999360683698427,0.99865989080301,0.999802981144583
19.8,0,0.999668468984831,0.99931385568088,0.999889943513512
20,0,1,1,1
20.2,0,1.00035413212549,1.00013264484013,1.00070544967178
20.4,0,1.00072956393027,1.00028420041061,1.00144279130957
20.6,0,1.0011248443856,1.00045119580715,1.00220451114614
20.8,0,1.00153838135358,1.00063355696394,1.00300490129322
21,0,1.00196845130011,1.00084251184611,1.00384594475219
21.2,0,1.00241321017148,1.00105750887117,1.00471695528802
21.4,0,1.00287070536235,1.00127501745993,1.00557251866115
21.6,0,1.00333888869226,1.00149223933693,1.00647034097459
21.8,0,1.00381563029689,1.00172863379815,1.00738410419443
22,0,1.00429873333066,1.0019693890018,1.0083177615061
22.2,0,1.00478594936789,1.00219490929724,1.00919311972325
22.4,0,1.00527499438121,1.00242090379125,1.01002748267939
22.6,0,1.00576356516831,1.0026437130927,1.01090233774665
22.8,0,1.00624935609192,1.00288299371541,1.01185864045232
23,0,1.00673007599215,1.00311297783199,1.01276180094841
23.2,0,1.00720346512644,1.00335199304922,1.01362180916805
23.4,0,1.00766731198967,1.00359113160938,1.01441293580036
23.6,0,1.00811946986564,1.00380201640249,1.01523412839978
23.8,0,1.00855787296118,1.00398847535545,1.01617680721543
24,0,1.00898055197635,1.00416865089185,1.01703610976092
24.2,0,1.00938564896716,1.00435735752844,1.0178491497811
24.4,0,1.00977143136251,1.00455262957945,1.01867736293175
24.6,0,1.01013630500352,1.00465838033639,1.01944338478829
24.8,0,1.01047882608173,1.00481750781071,1.02027875525091
25,0,1.01079771186213,1.00491924237432,1.0211097500501
25.2,0,1.01109185008823,1.00497942493477,1.02186974673101
25.4,0,1.01136030697874,1.00507283938573,1.02243680931801
25.6,0,1.01160233373888,1.00512004097186,1.02303038359703
25.8,0,1.01181737152411,1.00511489071393,1.02362176586993
26,0,1.01200505480929,1.00514325825304,1.02416852108927
26.2,0,1.01216521313257,1.00508996723331,1.02450820884738
26.4,0,1.01229787119953,1.00502343378364,1.02509404682552
26.6,0,1.0124032473503,1.00493475502351,1.02566162209445
26.8,0,1.01248175040852,1.00482171956828,1.02618408319506
27,0,1.01253397494823,1.0046947166804,1.02652348072808
27.2,0,1.01256069503035,1.00456749793008,1.0269121985418
27.4,0,1.01256285647631,1.00440727248138,1.02720212194264
27.6,0,1.01254156776067,1.00421167865156,1.02761123823025
27.8,0,1.01249808961857,1.00400074788319,1.0279262259638
28,0,1.01243382347594,1.00373459419367,1.02817342047526
28.2,0,1.01235029882169,1.00349230580764,1.02838015451664
28.4,0,1.01224915965056,1.00318691640667,1.02882877282589
28.6,0,1.01213215011346,1.00285954426037,1.0291730237268
28.8,0,1.01200109951834,1.00253929076908,1.02921750813947
29,0,1.01185790682941,1.00216390787246,1.02934030494856
29.2,0,1.01170452481544,1.00187627302476,1.02944882286578
29.4,0,1.01154294399894,1.00146957829314,1.02948779829592
29.6,0,1.01137517655758,1.00120328082964,1.0294062280922
29.8,0,1.01120324032714,1.00081730072965,1.02956517231527
30,0,1.01102914305127,1.00029984771176,1.02970771535976
30.2,0,1.01085486701815,0.999959692657497,1.02983615239581
30.4,0,1.01068235421766,0.999522503127615,1.02995944096959
30.6,0,1.01051349214426,0.99915911071605,1.03009124561447
30.8,0,1.01035010036224,0.998902061298312,1.0302131626733
31,0,1.01019391793922,0.998762600984748,1.0303266855423
31.2,0,1.01004659184346,0.998445755295353,1.03037258053573
31.4,0,1.00990966638823,0.998165340066591,1.03040580556577
31.6,0,1.00978457379464,0.997783576599328,1.03043804341118
31.8,0,1.0096726259313,0.997589843978663,1.0305606725173
32,0,1.00957500727658,0.99745186518837,1.03058156355048
32.2,0,1.00949276913575,0.997269029588268,1.03056340039029
32.4,0,1.00942682513256,0.996995147073209,1.03068089357365
32.6,0,1.0093779479817,0.996697006047493,1.03081720705558
32.8,0,1.0093467675361,0.996494262242282,1.03098161084845
33,0,1.00933377009056,0.996406462483585,1.0311788145068
33.2,0,1.00933929891194,0.996268093089568,1.03139650904183
33.4,0,1.00936355595453,0.996289997875976,1.0316357138007
33.6,0,1.00940660470924,0.996160997669437,1.03189725655685
33.8,0,1.00946837412564,0.996059627328529,1.0321817698153
34,0,1.00954866353686,0.996063670223182,1.03214513812904
34.2,0,1.00964714851019,0.996001512738621,1.03246710699485
34.4,0,1.00976338753899,0.99602491069185,1.03253825077238
34.6,0,1.00989682948609,0.996096047788261,1.03283569875049
34.8,0,1.01004682168419,0.995702801071781,1.03316235466898
35,0,1.01021261859543,0.995464438851768,1.03350090722798
35.2,0,1.01039339092953,0.995302604238665,1.03385053241373
35.4,0,1.01058823511933,0.99527322642441,1.03427034504157
35.6,0,1.0107961830517,0.995263993513593,1.034969305042
35.8,0,1.01101621195333,0.995240028573214,1.03523299901226
36,0,1.01124725433268,0.995459787152821,1.03525411079112
36.2,0,1.01148820788231,0.995660382028117,1.03566784164881
36.4,0,1.01173794525016,0.995648508532891,1.03581919737761
36.6,0,1.01199532359278,0.995545948264666,1.03603096644269
36.8,0,1.0122591938295,0.995491942639078,1.03636067935877
37,0,1.01252840952278,0.99563317984758,1.03688421989507
37.2,0,1.01280183531707,0.995672704195174,1.03739325178844
37.4,0,1.01307835487595,0.995604688246393,1.03784113761589
37.6,0,1.01335687826531,0.995382716742251,1.03826050832297
37.8,0,1.01363634873858,0.995427245256512,1.03861915325381
38,0,1.01391574888836,0.995327789075946,1.0389837408798
38.2,0,1.01419410613738,0.99515419426152,1.03934557216373
38.4,0,1.01447049755005,0.995235374929959,1.0397386166238
38.6,0,1.01474405395423,0.995337786347059,1.0402210187756
38.8,0,1.01501396337082,0.995404113436026,1.04067056017252
39,0,1.0152794737564,0.99540002767467,1.04109728069555
39.2,0,1.01553989507159,0.995349282472374,1.04151354177168
39.4,0,1.01579460069415,0.995475860173996,1.04190385419557
39.6,0,1.0160430282023,0.995610941041509,1.04225321590055
39.8,0,1.01628467955905,0.995740585793255,1.04258992269289
40,0,1.01651912073305,0.995639466168674,1.04291369684955
0,1,0.998834223465845,0.98542507781748,1.0136978340603
0.2,1,0.998882052054957,0.985411004666553,1.01364368772126
0.4,1,0.998933112817257,0.985452045296608,1.01358672729941
0.6,1,0.998987526109672,0.985497749615362,1.01365491797517
0.8,1,0.999045406683956,0.985593386557543,1.01379076808696
1,1,0.999106862390469,0.985750821830624,1.01388988844223
1.2,1,0.999171992806817,0.985905615797419,1.0139516996333
1.4,1,0.999240887796012,0.986014130640848,1.01394972486155
1.6,1,0.999313626000015,0.986180628192135,1.01378405251051
1.8,1,0.99939027327573,0.986468921114269,1.01380434011848
2,1,0.999470881081854,0.9867491756109,1.01377060323216
2.2,1,0.999555484826282,0.986890073114824,1.0136833453476
2.4,1,0.999644102185154,0.986988287093758,1.01364109981789
2.6,1,0.999736731406006,0.987090279813063,1.01365481028664
2.8,1,0.999833349608861,0.987195989380675,1.01372559138711
3,1,0.999933911100495,0.987276284917035,1.01373190865402
3.2,1,1.0000383457184,0.987371166971395,1.01360504551196
3.4,1,1.00014655722232,0.987481674816862,1.01366416597517
3.6,1,1.00025842175236,0.987644778412986,1.01372129908719
3.8,1,1.0003737863739,0.987899088991552,1.01383701891533
4,1,1.00049246773045,0.988042321965495,1.01398061522788
4.2,1,1.00061425082643,0.988250134916785,1.01403439508777
4.4,1,1.00073888796269,0.988381664572272,1.0141296404218
4.6,1,1.00086609784789,0.988455311316466,1.01417826519445
4.8,1,1.00099556490929,0.988532038105552,1.01413881822362
5,1,1.00112693882641,0.988611745605967,1.01412683099161
5.2,1,1.00125983431092,0.988866862048282,1.0141984786815
5.4,1,1.00139383115548,0.989316924598188,1.01436691160796
5.6,1,1.00152847457345,0.989820907589748,1.01418208171288
5.8,1,1.00166327585027,0.990234500699172,1.01405954486779
6,1,1.00179771332573,0.990561813698243,1.0141825582501
6.2,1,1.00193123372455,0.990830268023673,1.0142623345425
6.4,1,1.00206325385038,0.990941518552004,1.01432039326283
6.6,1,1.00219316265579,0.991023584473276,1.01430675650182
6.8,1,1.00232032369778,0.991207481554491,1.01432826440489
7,1,1.00244407798516,0.991423236378738,1.01438178183673
7.2,1,1.00256374722019,0.991577058982046,1.01442117186307
7.4,1,1.00267863743322,0.99172870257444,1.01431343703006
7.6,1,1.00278804300436,0.991876417560881,1.01436684319202
7.8,1,1.00289125106211,0.992089651434103,1.01441676299607
8,1,1.00298754624352,0.992311081494561,1.01445966963178
8.2,1,1.00307621579602,0.992382657339684,1.0144557349238
8.4,1,1.00315655499552,0.99243015709268,1.01447067089635
8.6,1,1.00322787285047,0.992557195089307,1.01450543149623
8.8,1,1.00328949805624,0.992758740888827,1.0144672494445
9,1,1.00334078515926,0.992940703119035,1.01434108380498
9.2,1,1.00338112088517,0.99304508260601,1.01421088581879
9.4,1,1.00340993058077,0.993144672464168,1.0141149470987
9.6,1,1.0034266847149,0.993219861746683,1.01406284539786
9.8,1,1.00343090537959,0.993329319685496,1.01397876420093
10,1,1.0034221727291,0.993376943607085,1.01387236628417
10.2,1,1.00340013129158,0.993492660570058,1.01370611156734
10.4,1,1.00336449608556,0.993564937172991,1.01354298473204
10.6,1,1.00331505847203,0.993706394601613,1.01334447541794
10.8,1,1.00325169167175,0.993796849164208,1.0131179859434
11,1,1.00317435587736,0.993854195029908,1.01285566555878
11.2,1,1.00308310289069,0.993854908975738,1.01256470942883
11.4,1,1.00297808021709,0.99383785266562,1.01228441094405
11.6,1,1.00285953455145,0.993882456323952,1.01205314574252
11.8,1,1.00272781459356,0.99396906635698,1.0117631634298
12,1,1.00258337313532,0.994065956056104,1.0114268556769
12.2,1,1.00242676836695,0.994089620979206,1.0110183578885
12.4,1,1.00225866435587,0.994029656965307,1.01059490595054
12.6,1,1.00207983065848,0.993982228798682,1.01015953366733
12.8,1,1.00189114103264,0.993928651358494,1.00990209078376
13,1,1.00169357122688,0.993863975413249,1.00951644630889
13.2,1,1.00148819583116,0.993793424053391,1.00901853293232
13.4,1,1.00127618418285,0.993746546550026,1.00859553169496
13.6,1,1.00105879533166,0.993730737462164,1.00824554969344
13.8,1,1.00083737207636,0.993714345333287,1.00770549713061
14,1,1.00061333409643,0.993677698923568,1.00723146320739
14.2,1,1.00038817021137,0.993675870112007,1.00682127732501
14.4,1,1.00016342981,0.993668526397499,1.00627907776388
14.6,1,0.999940713501709,0.993565813938867,1.00578418609385
14.8,1,0.99972166305037,0.993541650040083,1.00531404029822
15,1,0.999507950660279,0.993592489733582,1.00489683956104
15.2,1,0.999301267691425,0.993602315233436,1.00449026327999
15.4,1,0.999103312888552,0.993630532030513,1.00401284170978
15.6,1,0.998915780214992,0.993684940163718,1.003642910617
15.8,1,0.99874034638787,0.993701403535772,1.00324810666908
16,1,0.998578658215999,0.993728970618914,1.00282348189495
16.2,1,0.998432319845566,0.993772384584491,1.0024043533421
16.4,1,0.998302880021527,0.993831975702642,1.00199477593719
16.6,1,0.998191819474412,0.99396056068848,1.0016700844327
16.8,1,0.998100538543048,0.994088896506103,1.00137115257468
17,1,0.998030345143461,0.9942618994698,1.00102739697437
17.2,1,0.997982443193027,0.994420390272133,1.00079845364416
17.4,1,0.997957921596697,0.994615742259553,1.00057412467069
17.6,1,0.997957743898976,0.994818749509517,1.00032374168045
17.8,1,0.997982738701231,0.995046775942369,1.0001620031914
18,1,0.99803359093894,0.995345374076096,1.00000829443551
18.2,1,0.998110834107628,0.995669280052749,0.999877150426771
18.4,1,0.99821484351966,0.996006693309078,0.999773069031239
18.6,1,0.998345830666638,0.996391141532808,0.999692459936558
18.8,1,0.998503838754085,0.996806394426374,0.999634049847349
19,1,0.998688739466376,0.997265160885565,0.999645937470049
19.2,1,0.998900231010545,0.997747224181365,0.999666158537641
19.4,1,0.999137837477716,0.998267642539288,0.999716419198525
19.6,1,0.999400909550607,0.998814408742648,0.999786406566783
19.8,1,0.999688626574754,0.999393205767755,0.999881908701601
20,1,1,1,1
20.2,1,1.00033387818742,1.00014012483929,1.00063354916951
20.4,1,1.00068895256521,1.00030385617307,1.00129530472129
20.6,1,1.00106376510531,1.00047668381127,1.00198825676532
20.8,1,1.00145671708079,1.00067184924745,1.00271066464559
21,1,1.00186607905225,1.00088814815,1.00346062885942
21.2,1,1.00229000201976,1.0010969154878,1.00421814112624
21.4,1,1.00272652966576,1.00132858680254,1.00498560038183
21.6,1,1.00317361160285,1.00157842321613,1.00574134875567
21.8,1,1.00362911753038,1.00182674431949,1.00648197244661
22,1,1.00409085219327,1.00207146888975,1.00724906559016
22.2,1,1.00455657102751,1.00231891950165,1.00806217068609
22.4,1,1.00502399636811,1.00256082826557,1.00890834927244
22.6,1,1.00549083408803,1.00280214959122,1.00971500990813
22.8,1,1.00595479052982,1.00305024559515,1.0105403672196
23,1,1.00641358958673,1.00330413388568,1.01135561369776
23.2,1,1.00686498978604,1.0035433215125,1.0121892665483
23.4,1,1.00730680122457,1.00377567981116,1.01297964537369
23.6,1,1.00773690220564,1.00399893816711,1.01378179870806
23.8,1,1.00815325542675,1.00420827596347,1.01460016841721
24,1,1.00855392356977,1.00437203815844,1.01540305285781
24.2,1,1.00893708414882,1.0045731788217,1.01622302061712
24.4,1,1.00930104347637,1.00474821616649,1.01704236177215
24.6,1,1.00964424961533,1.004880362315,1.01780476104048
24.8,1,1.00996530419305,1.00497414607501,1.01844186402831
25,1,1.01026297296367,1.00504192130395,1.01915120577948
25.2,1,1.01053619501631,1.00514845055757,1.01974175151599
25.4,1,1.01078409053967,1.00519836220545,1.02034445715277
25.6,1,1.01100596706777,1.00521531783198,1.02090855486476
25.8,1,1.0112013241459,1.00522284381862,1.02154575509176
26,1,1.01136985637258,1.00524667489528,1.0221180016061
26.2,1,1.01151145478892,1.00520742825695,1.02271638714515
26.4,1,1.01162620660426,1.00511803903705,1.02324059802209
26.6,1,1.01171439326372,1.0050385997336,1.02370861900179
26.8,1,1.01177648688044,1.00494436287898,1.02415582239372
27,1,1.01181314507208,1.00480143837672,1.02459918305137
27.2,1,1.01182520425746,1.00463526387502,1.02499524551882
27.4,1,1.0118136714849,1.00442964699338,1.02522933446889
27.6,1,1.01177971487839,1.00423425419978,1.0255504764168
27.8,1,1.01172465280162,1.00402197332049,1.02574128645217
28,1,1.0116499418522,1.00387607379537,1.025905648868
28.2,1,1.01155716380922,1.00359842030764,1.02607659626056
28.4,1,1.01144801166711,1.0033256261775,1.02622165579993
28.6,1,1.0113242748964,1.00304377643062,1.02630123534414
28.8,1,1.01118782407804,1.00273685967803,1.02632713816943
29,1,1.01104059506269,1.00246091459663,1.02635614424932
29.2,1,1.0108845728085,1.00223528830938,1.02659096599797
29.4,1,1.01072177505228,1.00191309803118,1.02651871382639
29.6,1,1.01055423596777,1.00158633610715,1.02639910519009
29.8,1,1.01038398996221,1.00128704786155,1.02630246015482
30,1,1.01021305575834,1.0010153888686,1.02619355296855
30.2,1,1.01004342090317,1.00074950126548,1.02617022127338
30.4,1,1.009877026838,1.00046794753238,1.02607044528007
30.6,1,1.00971575465542,1.0001803477416,1.02609080530203
30.8,1,1.00956141166,0.999980945332078,1.02614131088402
31,1,1.00941571883842,0.999713497322682,1.02613877759734
31.2,1,1.00928029933383,0.999469528921928,1.02626515161289
31.4,1,1.00915666800682,0.99925868116193,1.026503302419
31.6,1,1.00904622215305,0.99894208463756,1.02653490592226
31.8,1,1.00895023343443,0.998755015690287,1.02640468140367
32,1,1.00886984106753,0.998536081259652,1.02636918144272
32.2,1,1.00880604629964,0.998354029171722,1.0264557954832
32.4,1,1.00875970818942,0.998220061060075,1.02646357130972
32.6,1,1.00873154069622,0.998155638626449,1.02641499239098
32.8,1,1.00872211106912,0.998149044127647,1.02646868283065
33,1,1.00873183951446,0.998122431324884,1.02656133982877
33.2,1,1.00876100010884,0.998055334710161,1.02667161299553
33.4,1,1.0088097229133,0.99802491991664,1.02688738033355
33.6,1,1.00887799723398,0.997988391327494,1.02700921125802
33.8,1,1.00896567596501,0.997953406743524,1.02724791509278
34,1,1.00907248094052,0.997875861073305,1.02736484187557
34.2,1,1.00919800921513,0.997832196775192,1.02754671451601
34.4,1,1.00934174018538,0.997871142863222,1.02783230815449
34.6,1,1.00950304345905,0.997978053873898,1.02808513151268
34.8,1,1.00968118737476,0.998038500012452,1.02833642134594
35,1,1.00987534807085,0.998223790193113,1.02863320358912
35.2,1,1.01008461900033,0.998489889286397,1.02900598526813
35.4,1,1.01030802078752,0.998779468767709,1.0293982378576
35.6,1,1.01054451132223,0.998971587659318,1.0297331707162
35.8,1,1.01079299598818,0.999112521865967,1.03007525077219
36,1,1.01105233792496,0.999196103320587,1.03047854713918
36.2,1,1.01132136822586,0.99934666765017,1.03091838707658
36.4,1,1.0115988959781,0.999543278978898,1.03141363939568
36.6,1,1.01188371805742,0.999734970995423,1.03179465737297
36.8,1,1.0121746285945,0.999943639502074,1.03217051188717
37,1,1.01247042803784,1.00007000523067,1.03246009861027
37.2,1,1.01276993174456,1.00024307491363,1.03280935632777
37.4,1,1.01307197803882,1.00030254296255,1.03325104147969
37.6,1,1.01337543568551,1.00046051833397,1.03362859720848
37.8,1,1.01367921073536,1.00077700308531,1.03406151190639
38,1,1.01398225270674,1.00101699599585,1.03449039957876
38.2,1,1.01428356007738,1.00123815899759,1.03491413633966
38.4,1,1.0145821850689,1.00136005568716,1.03528394826493
38.6,1,1.0148772377146,1.00136687982943,1.03570994006958
38.8,1,1.01516788920998,1.00142512524781,1.03616943304184
39,1,1.01545337455282,1.00147411781186,1.03660250882031
39.2,1,1.01573299448719,1.00153791236683,1.03702593157257
39.4,1,1.01600611677277,1.00151005402183,1.03735166945171
39.6,1,1.01627217680682,1.00153570177963,1.03758198238587
39.8,1,1.01653067763182,1.00163014727743,1.03780915823739
40,1,1.01678118936674,1.00172164992171,1.03817027405961
0,2,1.00040861754598,0.988591761166783,1.01834004938359
0.2,2,1.00045605562945,0.988782497944837,1.01831860591125
0.4,2,1.00050667418258,0.988983686916649,1.01827628953637
0.6,2,1.00056058794324,0.98914223460714,1.01839947500356
0.8,2,1.00061790559697,0.989201686769061,1.01858569433298
1,2,1.00067872846469,0.989332362667221,1.01877977134644
1.2,2,1.00074314911694,0.989491887856509,1.01886098071374
1.4,2,1.00081124991956,0.989615777606267,1.0189305727037
1.6,2,1.0008831015171,0.989735085515649,1.01899658220816
1.8,2,1.00095876126119,0.989845235469561,1.01888877925156
2,2,1.00103827159271,0.990011001888388,1.01898990666878
2.2,2,1.00112165838756,0.990141051278439,1.01910676876424
2.4,2,1.00120892927768,0.990384205700235,1.01904113163106
2.6,2,1.00130007195973,0.990559462940885,1.0188849870046
2.8,2,1.00139505250579,0.990802094297793,1.0187273251853
3,2,1.00149381369138,0.99107986604423,1.01856844590872
3.2,2,1.00159627335754,0.991379184290813,1.01853689455443
3.4,2,1.00170232282508,0.991645733948604,1.01861222975915
3.6,2,1.00181182538001,0.991894837432325,1.01863065916789
3.8,2,1.0019246148506,0.992053447722065,1.01864805001596
4,2,1.00204049429705,0.992254637347285,1.01866404452227
4.2,2,1.00215923483601,0.992483199499649,1.01867824595864
4.4,2,1.00228057462235,0.992731687911159,1.01869021755779
4.6,2,1.00240421801152,0.992933065415547,1.01869948172396
4.8,2,1.0025298349255,0.993106619921894,1.01870551958853
5,2,1.00265706044592,0.993311245904955,1.01859505870449
5.2,2,1.0027854946571,0.993566062905482,1.0184154197197
5.4,2,1.00291470276147,0.99383852501257,1.0182501321322
5.6,2,1.00304421548888,0.994064954054516,1.01827654681328
5.8,2,1.00317352982002,0.994237340896212,1.01831536926394
6,2,1.00330211004273,0.994413690671598,1.01829279628969
6.2,2,1.00342938915777,0.994629314336623,1.01841898529289
6.4,2,1.00355477064888,0.994836526292865,1.01853100721295
6.6,2,1.00367763062856,0.995074470948257,1.01871158545122
6.8,2,1.00379732036872,0.995283056454753,1.01870728280297
7,2,1.00391316922154,0.99551794849451,1.01874598213569
7.2,2,1.00402448793227,0.995703015006333,1.01877044846652
7.4,2,1.00413057234177,0.995900473776868,1.01868356036987
7.6,2,1.00423070747215,0.996029211065341,1.01869090475509
7.8,2,1.00432417198449,0.996082284227995,1.01850769146968
8,2,1.00441024299258,0.996201309893111,1.0183842627245
8.2,2,1.00448820121177,0.996424755410672,1.01830223970237
8.4,2,1.00455733641719,0.996610683713308,1.01821061457434
8.6,2,1.00461695317996,0.996702883028981,1.01811450872813
8.8,2,1.00466637684545,0.996799089049838,1.01804120345095
9,2,1.00470495971216,0.996820337241586,1.01788098718881
9.2,2,1.00473208736536,0.996888312186138,1.01766519518422
9.4,2,1.0047471851145,0.99702262889348,1.0173438336869
9.6,2,1.0047497244796,0.99713988566784,1.01695722593277
9.8,2,1.00473922966751,0.997197945127938,1.01677708095776
10,2,1.00471528397572,0.99724910535737,1.01657239657021
10.2,2,1.0046775360584,0.997292935100246,1.01635384151761
10.4,2,1.00462570598721,0.997320015338571,1.01607883464208
10.6,2,1.00455959103773,0.997316851883362,1.015750992001
10.8,2,1.00447907113164,0.997302503593312,1.01540789747183
11,2,1.0043841138648,0.997343629990003,1.01507661225339
11.2,2,1.00427477905209,0.997390662283919,1.01477520398868
11.4,2,1.00415122272193,0.997423620566651,1.0144076664889
11.6,2,1.0040137004955,0.997359595546379,1.01412185773582
11.8,2,1.00386257028983,0.997306832971604,1.01372370147374
12,2,1.00369829428779,0.997251459327749,1.01336042796197
12.2,2,1.00352144012372,0.99716552419028,1.01303443896509
12.4,2,1.00333268123918,0.997074525470633,1.01268094906337
12.6,2,1.00313279637053,0.996972016294335,1.01220506387325
12.8,2,1.00292266813732,0.996859717524182,1.01174639580968
13,2,1.00270328070886,0.996749510453238,1.01130904949514
13.2,2,1.00247571653502,0.996720552068092,1.01085295287786
13.4,2,1.00224115213646,0.996606409412534,1.0103546161656
13.6,2,1.00200085295898,0.996456251998272,1.00981695022714
13.8,2,1.00175616730643,0.996319862162784,1.00923491810896
14,2,1.00150851937629,0.996192382297317,1.00870195688541
