"value","lag","rr","lo","hi"
15,0,1.01665161189201,1.0074976615068,1.02769928552404
15.2,0,1.01512497650307,1.00638237258978,1.02568333392878
15.4,0,1.01361377025128,1.00528388071277,1.02374189537434
15.6,0,1.01212577282763,1.00417442034914,1.02185767131742
15.8,0,1.01066921816533,1.00297864811591,1.02007774827953
16,0,1.00925270874294,1.00203695124861,1.01837934486066
16.2,0,1.00788511411272,1.00104076591183,1.0165381682566
16.4,0,1.00657545405134,1.00004603557677,1.01490974471332
16.6,0,1.00533276708377,0.998955686394378,1.01334423111951
16.8,0,1.00416596550121,0.998050959028523,1.01183518291505
17,0,1.00308367837781,0.997154272207702,1.01035302794612
17.2,0,1.00209408448174,0.996564776653338,1.00892378859458
17.4,0,1.00120473737153,0.996125783627383,1.00759077721811
17.6,0,1.00042238536136,0.99566560372741,1.00633819969307
17.8,0,0.999752789426288,0.995330298967913,1.00526336534179
18,0,0.999200542493567,0.995128664801257,1.00424141421849
18.2,0,0.998768893923513,0.99503483289166,1.00334452325929
18.4,0,0.9984595833153,0.9950405267157,1.00259917088462
18.6,0,0.998272688070342,0.995210295885527,1.00194998973917
18.8,0,0.998206489397034,0.99553924996516,1.00143243859555
19,0,0.998257361631558,0.995992379631587,1.00096872536889
19.2,0,0.998419689863106,0.996559843448465,1.00059116061519
19.4,0,0.998685820868664,0.997274668009162,1.00035670934023
19.6,0,0.999046052259332,0.998089201549556,1.00018782059435
19.8,0,0.999488664493908,0.999003968655654,1.00007024222519
20,0,1,1,1
20.2,0,1.00056459303544,0.999955638284475,1.00106205156172
20.4,0,1.00116535310297,0.999923040815236,1.00215989122568
20.6,0,1.0017838036834,0.999879011219131,1.00330701202916
20.8,0,1.002400376773,0.999805084190593,1.00444666969837
21,0,1.00299476220458,0.999711001572765,1.00556833651222
21.2,0,1.00354630901978,0.99962276106742,1.00666246510808
21.4,0,1.0040344742808,0.999359046051214,1.00767492585982
21.6,0,1.00443931271809,0.999064791988958,1.00865152294458
21.8,0,1.00474199858008,0.998625862020854,1.00953217409392
22,0,1.00492536907244,0.99808547899023,1.01024091502159
22.2,0,1.00497447695006,0.997323518471308,1.01080007274502
22.4,0,1.0048771382643,0.99649318759911,1.01118702098559
22.6,0,1.00462446008402,0.995456142189835,1.0113822841425
22.8,0,1.00421133230128,0.99422889330396,1.01155078408711
23,0,1.00363686748841,0.992980042344926,1.01156299802875
23.2,0,1.00290477325206,0.99147560651971,1.01147633914147
23.4,0,1.00202364265516,0.989924906408003,1.01119675312541
23.6,0,1.00100715003719,0.988007775933674,1.01092853780051
23.8,0,0.999874141897357,0.986041007052125,1.01045018626734
24,0,0.998648615317377,0.98391274990275,1.00983041076033
24.2,0,0.997359579551591,0.981802193915843,1.00925689070043
24.4,0,0.996040799740728,0.979706961864331,1.00864109604499
24.6,0,0.994730425027608,0.977521313868905,1.00795632178607
24.8,0,0.993470506487842,0.975444946684486,1.0073524565301
25,0,0.992306413062949,0.9733239048813,1.00677297153013
25.2,0,0.991286155957082,0.971375265985892,1.00649588139491
25.4,0,0.990459633627266,0.969580197769221,1.00645565260614
25.6,0,0.989877810509336,0.968047968444247,1.00643237020369
25.8,0,0.989591842980504,0.967369742901372,1.00683341570986
26,0,0.98965216582223,0.966859791537655,1.00759742271336
26.2,0,0.990107551726563,0.966569800127528,1.00876842654974
26.4,0,0.991004155338174,0.966710234789643,1.01017711209269
26.6,0,0.992384552130366,0.967427762544144,1.0123877098817
26.8,0,0.99428678128033,0.968914004371103,1.0150912863909
27,0,0.996743400843879,0.970832089289686,1.01820607938367
27.2,0,0.999780563124405,0.973253162047582,1.02200257104332
27.4,0,1.00341711834733,0.976424719614295,1.02675748904354
27.6,0,1.00766375570714,0.980130651898558,1.03177161756927
27.8,0,1.01252219260656,0.984597002692796,1.03700751421572
28,0,1.01798442544407,0.989778346980785,1.04292460921991
28.2,0,1.02403205853189,0.995280076762527,1.04964060081584
28.4,0,1.03063573146125,1.00135037652394,1.05736053411689
28.6,0,1.03775466920142,1.00797928293933,1.06569662605796
28.8,0,1.04533638306313,1.01458487948244,1.0739580386954
29,0,1.05331655393533,1.0218922346407,1.0826651663146
29.2,0,1.0616191314161,1.03010762450793,1.09215576458411
29.4,0,1.07015668306818,1.03829981702183,1.10169930487004
29.6,0,1.07883102651335,1.04648966719439,1.11169480038016
29.8,0,1.08753417296473,1.05470061492046,1.12168500433795
30,0,1.09614960373193,1.06244687931536,1.13175565427751
30.2,0,1.10455389104489,1.06982983036238,1.14145133718527
30.4,0,1.11261866129741,1.07705263123874,1.15024960121913
30.6,0,1.12021288286708,1.08394603529267,1.15900343267928
30.8,0,1.12720544270451,1.09066905543273,1.16754049809065
31,0,1.13346795689874,1.09639648865121,1.17460537315026
31.2,0,1.13887774169919,1.10146523530975,1.18090359657014
31.4,0,1.14332085448828,1.10541350981436,1.18647614241969
31.6,0,1.14669510051788,1.10801210660244,1.19099588249172
31.8,0,1.14891289234159,1.10961333556931,1.19455430965172
32,0,1.14990384605086,1.11024103431454,1.19653373860265
32.2,0,1.1496170025104,1.10958505045018,1.19656139107585
32.4,0,1.14802257310623,1.1076811243351,1.19574315137186
32.6,0,1.14511312775684,1.10427974202019,1.19341575739176
32.8,0,1.14090416714086,1.09978377510237,1.19012002790217
33,0,1.13543404971837,1.09446882548861,1.18511030892857
33.2,0,1.12876327516554,1.08749476211397,1.17911311586276
33.4,0,1.12097315703301,1.07994570465174,1.17190353587591
33.6,0,1.11216394647134,1.07150007390863,1.16320753837831
33.8,0,1.10245249363071,1.06140750099679,1.15391782981156
34,0,1.09196955213727,1.05134476240198,1.14392898366938
34.2,0,1.08085684374413,1.04044929811202,1.13321986206998
34.4,0,1.0692640043744,1.02893039745191,1.12193975048437
34.6,0,1.05734552950966,1.01681565409369,1.10968844731281
34.8,0,1.04525782701731,1.00495103473989,1.09717228806059
35,0,1.03315647031697,0.992914794018033,1.08474195157195
35.2,0,1.02119372582397,0.980885361259994,1.07252178468902
35.4,0,1.00951640756891,0.969070056980546,1.06021178702766
35.6,0,0.99826409041953,0.958224224644783,1.04902336544105
35.8,0,0.987567692882074,0.947400949552803,1.03841913577758
36,0,0.977548422201747,0.937427650220423,1.02888045687215
36.2,0,0.96831705924004,0.927878157692476,1.02044307601438
36.4,0,0.959973548852435,0.919325839524547,1.01249393684612
36.6,0,0.952606853366018,0.911530404232582,1.00486320294326
36.8,0,0.946295022131307,0.905397772025873,0.998768838655489
37,0,0.941105428657636,0.899381541023246,0.993563914094377
37.2,0,0.93709512806006,0.894446195112822,0.989535586090137
37.4,0,0.934311290905002,0.89081887560931,0.986565103849889
37.6,0,0.932791674485467,0.88928811258157,0.98482451244398
37.8,0,0.93256509855914,0.888504564682862,0.985523431404224
38,0,0.933651899179192,0.88852561283359,0.987524832983839
38.2,0,0.936064341047142,0.889406774800137,0.990813893340915
38.4,0,0.939806975506522,0.891986790231905,0.995070643509171
38.6,0,0.94487693763695,0.895176667134749,1.00188626619804
38.8,0,0.951264181723529,0.899822983356317,1.01054143123246
39,0,0.958951659541761,0.905246209215806,1.02061915530249
39.2,0,0.96791545032613,0.912456410560656,1.03256779990951
39.4,0,0.978124854919227,0.92067286875665,1.04568929941912
39.6,0,0.98954246938593,0.929208962571457,1.06039904015575
39.8,0,1.00212425529339,0.937602291405069,1.07741983850602
40,0,1.01581962488174,0.946480206783633,1.09720362116624
0,1,1.09116861682044,1.06760034325198,1.12981887242925
0.2,1,1.09090919469029,1.06746525069444,1.12943437121751
0.4,1,1.0906316472649,1.0673195477736,1.12893899111133
0.6,1,1.09033520345764,1.06716268851856,1.1283294962507
0.8,1,1.09001910464856,1.06701166093416,1.12768442484341
1,1,1.08968260934358,1.0669391723503,1.12718199909317
1.2,1,1.08932499799488,1.06689489009425,1.12655436685063
1.4,1,1.08894557794562,1.06674127365743,1.1256422574226
1.6,1,1.08854368845722,1.06647527073172,1.12474251177977
1.8,1,1.08811870577309,1.06623897833067,1.12390493834276
2,1,1.08767004816842,1.06576363941813,1.12304708549205
2.2,1,1.08719718093156,1.06538385411469,1.12233402689593
2.4,1,1.08669962121922,1.06502921005431,1.12184239138579
2.6,1,1.08617694272431,1.06476291408129,1.12133103042132
2.8,1,1.08562878009266,1.06448059294792,1.12079066096151
3,1,1.08505483302263,1.06418180869939,1.12021633180032
3.2,1,1.08445486998063,1.06380106481225,1.11951598207996
3.4,1,1.08382873146438,1.06348101112095,1.11853113974513
3.6,1,1.0831763327462,1.06303274831165,1.1174158795088
3.8,1,1.08249766602947,1.06267349686064,1.11634534210189
4,1,1.08179280195338,1.06222823965455,1.11523626016665
4.2,1,1.08106189038393,1.06169183036,1.1140798934963
4.4,1,1.080305160433,1.06108832752185,1.11295103303894
4.6,1,1.07952291965265,1.06053285325113,1.11178430782716
4.8,1,1.07871555235721,1.05996813443328,1.1105297223216
5,1,1.07788351703378,1.05935880901631,1.1093026527156
5.2,1,1.0770273428096,1.05871766946561,1.10802637845903
5.4,1,1.07614762495432,1.05796772681095,1.10669330343349
5.6,1,1.07524501940647,1.05741680140843,1.10527882058518
5.8,1,1.0743202363247,1.05673176635527,1.10383943543535
6,1,1.07337403267789,1.05599258697349,1.10260340044272
6.2,1,1.07240720390243,1.0553323502216,1.1014618847753
6.4,1,1.07142057467021,1.05457110811512,1.1002158529141
6.6,1,1.07041498882752,1.05378913801548,1.09866294614822
6.8,1,1.06939129858227,1.05295852763219,1.09681818735392
7,1,1.06835035303563,1.0522078666855,1.09520556244623
7.2,1,1.06729298617306,1.0514606648673,1.09315990978989
7.4,1,1.06622000444988,1.05063434410594,1.09090367664876
7.6,1,1.0651321741265,1.04996545604904,1.08892399370736
7.8,1,1.0640302085296,1.04916912244257,1.08734412640544
8,1,1.06291475543564,1.04836083085715,1.08581653276648
8.2,1,1.06178638479377,1.04758024575592,1.08426109222676
8.4,1,1.060645577025,1.04676221999852,1.0825684169488
8.6,1,1.05949271215264,1.04580721849709,1.08085850068589
8.8,1,1.0583280600365,1.04476952623202,1.079022833653
9,1,1.05715177199783,1.04372621897094,1.07711471143499
9.2,1,1.05596387413414,1.04267728446121,1.07537587916883
9.4,1,1.05476426263133,1.04169149873926,1.07362071852446
9.6,1,1.05355270138497,1.04089846205365,1.07187626532111
9.8,1,1.05232882224114,1.03995927769813,1.07024003903795
10,1,1.05109212816103,1.03904898416455,1.06818404137401
10.2,1,1.04984199959851,1.03802393178728,1.06634613403414
10.4,1,1.04857770435922,1.03685194436562,1.06463795432066
10.6,1,1.04729841117905,1.03566049073058,1.0628904115819
10.8,1,1.04600320721998,1.0345374667104,1.06110884407967
11,1,1.04469111963173,1.03337256927772,1.05945784684582
11.2,1,1.04336114126755,1.03227184097542,1.05768822179373
11.4,1,1.04201226057087,1.03114211562964,1.05624372953483
11.6,1,1.04064349556799,1.02990486637557,1.05427501471201
11.8,1,1.03925393180913,1.02865485850965,1.05247589436567
12,1,1.03784276399824,1.0274112790397,1.05081286234878
12.2,1,1.03640934094034,1.02624543153882,1.04898236920231
12.4,1,1.03495321331755,1.02496428038383,1.04712780106451
12.6,1,1.0334741836811,1.02373350972073,1.04519206334928
12.8,1,1.03197235792101,1.02246533787529,1.04345863777764
13,1,1.03044819734954,1.02117070661173,1.04170474715477
13.2,1,1.02890257041264,1.01984366676823,1.03982532370912
13.4,1,1.02733680293008,1.01849970560592,1.03798637266526
13.6,1,1.02575272566199,1.01709706598594,1.03612014603582
13.8,1,1.0241527179138,1.01567143043482,1.03423939710963
14,1,1.02253974582515,1.01420453466635,1.03220099223871
14.2,1,1.02091739394662,1.01271528075575,1.03032120396982
14.4,1,1.01928988869473,1.01135196406202,1.02845624703241
14.6,1,1.01766211229383,1.009835541586,1.02645943181123
14.8,1,1.01603960586595,1.00840142708644,1.02452699014886
15,1,1.01442856041879,1.00693866090795,1.02263480243141
15.2,1,1.01283579460849,1.00546291082866,1.02078304257359
15.4,1,1.01126871831874,1.0041260909315,1.01895679921155
15.6,1,1.00973528129872,1.00272610624277,1.01721414181863
15.8,1,1.00824390634004,1.00140741991836,1.01544183038292
16,1,1.0068034067423,1.00017279841952,1.01378518352546
16.2,1,1.00542288811677,0.99891599284247,1.01229462213015
16.4,1,1.00411163490263,0.997733384071624,1.0105819308848
16.6,1,1.00287898231722,0.996659207913138,1.00909044493539
16.8,1,1.00173417482506,0.995674186905816,1.00772265760785
17,1,1.00068621258602,0.994854158946675,1.00640522994941
17.2,1,0.999743687726818,0.994160497551656,1.00521934382416
17.4,1,0.998914612665813,0.993592869624027,1.00411798466064
17.6,1,0.998206243106482,0.993194075600419,1.00311708013333
17.8,1,0.997624898692996,0.992931042598455,1.00225689310758
18,1,0.997175784689312,0.992832282381096,1.00145571986531
18.2,1,0.996862818392924,0.992899472843864,1.00074479119341
18.4,1,0.996688464320968,0.993076293646475,1.00016806442219
18.6,1,0.996653582499623,0.993443415248657,0.999737833263145
18.8,1,0.996757294437617,0.993956657324528,0.999473185796617
19,1,0.996996871557613,0.99462699881185,0.999321098449477
19.2,1,0.997367650978808,0.995452424885724,0.999252207174488
19.4,1,0.997862983571838,0.996414597664444,0.99932168993239
19.6,1,0.998474219120312,0.997495838880243,0.999460386065929
19.8,1,0.999190733199901,0.998691607436302,0.999692157014663
20,1,1,1,1
20.2,1,1.00088771474223,1.00037857325972,1.00139200436968
20.4,1,1.00183796857384,1.00081068262722,1.00284905699388
20.6,1,1.00283347781671,1.0012795787475,1.00435349014305
20.8,1,1.00385586822828,1.00179541152261,1.00586913879144
21,1,1.00488601348432,1.00230224491035,1.00737510237117
21.2,1,1.00590442544165,1.00277374060824,1.00885184108347
21.4,1,1.00689169191893,1.00323351440922,1.01031666442986
21.6,1,1.00782895579587,1.00367918804423,1.01174057360407
21.8,1,1.00869842724522,1.00408884079007,1.01307670954289
22,1,1.00948391896528,1.0043681018275,1.01430720680414
22.2,1,1.01017139246931,1.00451381777388,1.01544096861486
22.4,1,1.0107495019203,1.00455025180002,1.01646246123583
22.6,1,1.01121012078281,1.00444200657363,1.01732434920189
22.8,1,1.01154883579598,1.00423556808513,1.0181133470964
23,1,1.01176539254125,1.00396530255034,1.01874887036107
23.2,1,1.011864077242,1.00346105996748,1.01914625927669
23.4,1,1.01185402042021,1.00303905373516,1.01956045351999
23.6,1,1.01174940963529,1.00241795833511,1.01986808720682
23.8,1,1.01156960069256,1.00184048200832,1.02005269184251
24,1,1.01133911934074,1.00110631907585,1.02023121823166
24.2,1,1.01108754845028,1.00039109065997,1.02037326816076
24.4,1,1.01084929882266,0.999751802617672,1.02053354644421
24.6,1,1.01066326494915,0.999038934565415,1.02063971110246
24.8,1,1.0105723700412,0.998398813628366,1.02073512889689
25,1,1.01062300732613,0.997921495077782,1.02111344764413
25.2,1,1.01086438680316,0.997634635854967,1.02179734695836
25.4,1,1.01134779828392,0.997567784398382,1.02250957719799
25.6,1,1.01212580254556,0.997847816362258,1.02341885424453
25.8,1,1.01325136280519,0.998570108812791,1.02491914169913
26,1,1.01477692853627,0.999504082646583,1.02672920961818
26.2,1,1.01675348300115,1.00092342920386,1.02910256834294
26.4,1,1.01922956492025,1.00322012257293,1.03187829025634
26.6,1,1.0222502736252,1.00579400877071,1.03523792312324
26.8,1,1.02585626605667,1.00899073694704,1.03920071341958
27,1,1.03008275327975,1.01269558686492,1.04386915484449
27.2,1,1.03495850400048,1.01711907531836,1.04929555072285
27.4,1,1.04050486304905,1.02230556325542,1.0554430616344
27.6,1,1.04673479407777,1.02787974977302,1.06215708548997
27.8,1,1.05365195787537,1.03410790840196,1.06956932441105
28,1,1.06124984072146,1.04107031555139,1.07761730386345
28.2,1,1.06951095100967,1.04859068646115,1.08656608508545
28.4,1,1.0784061067746,1.05659054656153,1.09604875121221
28.6,1,1.08789384148558,1.0654560935136,1.10598868362209
28.8,1,1.09791996013896,1.07462555131812,1.11649535960123
29,1,1.10841728181559,1.08451496913626,1.12765805257705
29.2,1,1.11930560792322,1.09433227026891,1.13934833020098
29.4,1,1.13049195671237,1.10484801159853,1.15123234460139
29.6,1,1.14187110373804,1.11556673465414,1.16312210141984
29.8,1,1.15332646417634,1.12620373874037,1.17561363100476
30,1,1.16473134585201,1.13668963301412,1.1876746504617
30.2,1,1.17595059122795,1.14665818808893,1.19975171049421
30.4,1,1.18684261244833,1.15690597756112,1.21127212936996
30.6,1,1.19726180612645,1.16636021045325,1.22235539102489
30.8,1,1.20706131460292,1.17485967397082,1.23288149667223
31,1,1.21609607891241,1.18295996268313,1.24232559355687
31.2,1,1.2242261070707,1.19015626087444,1.25118428872621
31.4,1,1.23131986116517,1.19618861315691,1.25891510492022
31.6,1,1.23725764987385,1.20134101940393,1.26535562313271
31.8,1,1.24193490118493,1.20517444099204,1.27045005963921
32,1,1.24526518475595,1.20816030536766,1.27422624662775
32.2,1,1.2471828556383,1.2094262319486,1.27652835937757
32.4,1,1.24764520152336,1.20876898813888,1.2773413158068
32.6,1,1.24663399407124,1.20661056315355,1.27663254004286
32.8,1,1.24415637036138,1.203545247457,1.27442658055941
33,1,1.2402450014662,1.19968895238423,1.27082675453853
33.2,1,1.23495753944791,1.19380341195997,1.26556931070054
33.4,1,1.22837536921001,1.18658063862037,1.25885587331408
33.6,1,1.22060172499687,1.17852704068638,1.2512861693628
33.8,1,1.21175926048109,1.16967814236345,1.24252696115512
34,1,1.20198718428004,1.15967261447322,1.23275021923135
34.2,1,1.19143808797051,1.14902204715476,1.22165411672435
34.4,1,1.18027460051614,1.13788734699043,1.21051384247578
34.6,1,1.16866600152866,1.12630840001017,1.19835530835351
34.8,1,1.1567849166835,1.11409353277513,1.1864501096468
35,1,1.14480420319955,1.10185091862647,1.17416211173106
35.2,1,1.13289411324881,1.08977556258082,1.16166642359859
35.4,1,1.12121980034867,1.07788598870702,1.14959208091739
35.6,1,1.1099392100551,1.0666643651752,1.13828287716118
35.8,1,1.09920137329752,1.05572394246288,1.12725753627281
36,1,1.08914509984613,1.04529837495329,1.11714162128398
36.2,1,1.07989805168917,1.03596481158149,1.10774320116133
36.4,1,1.07157616212951,1.02782713945678,1.09927476839099
36.6,1,1.06428335643242,1.02081001145157,1.09214785172378
36.8,1,1.05811152378898,1.01520908392228,1.08588475183655
37,1,1.05314068788247,1.01031477423922,1.08115114964054
37.2,1,1.04943932396323,1.00660141332475,1.07778160868709
37.4,1,1.04706477346987,1.00439773325232,1.0756554256118
37.6,1,1.04606371226869,1.00375783320165,1.07559030411657
37.8,1,1.04647263493166,1.00307247720899,1.07622669646394
38,1,1.04831832460684,1.00445631877912,1.07888507924967
38.2,1,1.05161828550192,1.00755613724985,1.0834130390863
38.4,1,1.0563811224347,1.0113710014735,1.08942901698208
38.6,1,1.06260685901634,1.01614739403944,1.09769402974322
38.8,1,1.07028719261022,1.02299896400941,1.10869504935897
39,1,1.07940569009293,1.03043648939614,1.12177605354093
39.2,1,1.08993793352305,1.03816858821929,1.13706881073569
39.4,1,1.101851629016,1.04598177727093,1.15421896994848
39.6,1,1.11510669537202,1.05616832626436,1.17343061603158
39.8,1,1.12965535126867,1.06660145826406,1.19587538683241
40,1,1.14544222107938,1.07713571518686,1.22031351925133
0,2,1.08839935534055,1.0639042955518,1.11804338866861
0.2,2,1.0881385857605,1.06370886584791,1.1175299454792
0.4,2,1.08785976951298,1.06351620323502,1.11698630041393
0.6,2,1.08756215720585,1.06328066013567,1.11650897372376
0.8,2,1.08724501382518,1.06294822690645,1.11603271245661
1,2,1.08690762340751,1.062702170397,1.1156229681654
1.2,2,1.0865492938577,1.06243727455762,1.11504981000888
1.4,2,1.08616936187349,1.06222486762089,1.11442587757527
1.6,2,1.08576719793455,1.061983370026,1.11378246304851
1.8,2,1.08534221130833,1.0616278451529,1.11312492026198
2,2,1.08489385502201,1.06133822987798,1.11243631684328
2.2,2,1.0844216307451,1.06103261142565,1.11174934529769
2.4,2,1.08392509352491,1.06071066704214,1.11105242228313
2.6,2,1.08340385631321,1.06036888054709,1.11035915908351
2.8,2,1.0828575942208,1.06000864694398,1.10962796741485
3,2,1.08228604843429,1.0596936686494,1.10885818693692
3.2,2,1.08168902972888,1.05939256276267,1.1080492663415
3.4,2,1.08106642150997,1.05907446674154,1.10720077139516
3.6,2,1.08041818231729,1.05873586159343,1.10631359187122
3.8,2,1.07974434772638,1.05835632991421,1.10538886236174
4,2,1.07904503158433,1.05780247660629,1.1044553146343
4.2,2,1.07832042652019,1.05722732240641,1.10342315429587
4.4,2,1.07757080367413,1.056664393608,1.10245592026605
4.6,2,1.07679651159533,1.05616603945558,1.10142417350977
4.8,2,1.07599797426419,1.05567554019673,1.10034142513381
5,2,1.07517568820231,1.05489819536553,1.09921766818927
5.2,2,1.07433021864218,1.05417554134382,1.09800938902415
5.4,2,1.07346219473771,1.05345162864536,1.09679840035077
5.6,2,1.07257230380836,1.05272550426019,1.09570859912516
5.8,2,1.07166128462071,1.05210255527025,1.09444199895509
6,2,1.07072991972478,1.05143091347558,1.09311414958915
6.2,2,1.0697790268767,1.05066018406078,1.09178881011071
6.4,2,1.06880944959409,1.04991594407798,1.09050187107232
6.6,2,1.0678220469072,1.04918442590014,1.08924972359309
6.8,2,1.06681768238575,1.04825712276713,1.08770913016052
7,2,1.06579721253976,1.04744997562095,1.08609563875396
7.2,2,1.06476147471128,1.0467272823431,1.0845902677133
7.4,2,1.0637112745936,1.04600581819325,1.08300826729764
7.6,2,1.06264737353441,1.04519507324068,1.08157848043263
7.8,2,1.06157047579962,1.04436680984096,1.0802312240173
8,2,1.06048121599483,1.04381690698093,1.07864662355246
8.2,2,1.05938014686129,1.04300145709759,1.07728739037027
8.4,2,1.05826772768264,1.04219644275543,1.07573138979523
8.6,2,1.05714431355649,1.04127017795197,1.07430319096805
8.8,2,1.05601014580223,1.04041553323575,1.07280601045065
9,2,1.05486534378997,1.03954209472456,1.071302241146
9.2,2,1.05370989848799,1.0386321630484,1.06969045782192
9.4,2,1.05254366803357,1.03770521084217,1.06822180122858
9.6,2,1.0513663756366,1.03641295823198,1.06661152180159
9.8,2,1.05017761012332,1.03532331520766,1.06507997492763
10,2,1.04897682942136,1.03445222388617,1.0636004693461
10.2,2,1.04776336727213,1.03360003570885,1.06210013318985
10.4,2,1.04653644343589,1.03242514083966,1.06066684649246
10.6,2,1.04529517762363,1.03147316650349,1.05908106954301
10.8,2,1.04403860735083,1.03056263118001,1.05756909933441
11,2,1.04276570985786,1.02962471119285,1.05600145076019
11.2,2,1.0414754281822,1.02871365806153,1.05433821840816
11.4,2,1.04016670139602,1.0276186911966,1.05284640581937
11.6,2,1.03883849894127,1.02630234677235,1.05120547705521
11.8,2,1.03748985890184,1.02497422032347,1.0496441871837
12,2,1.0361199299504,1.02365533541419,1.04791011437198
12.2,2,1.03472801659647,1.02237007155445,1.04633365840852
12.4,2,1.03331362724466,1.02106023293588,1.04461929447794
12.6,2,1.03187652444849,1.01977996996299,1.04290186935644
12.8,2,1.03041677661992,1.0185730986962,1.04109083502111
13,2,1.02893481032935,1.01729500291071,1.03919694939915
13.2,2,1.02743146220941,1.0159768347546,1.03739193450742
13.4,2,1.0259080293624,1.01482071381405,1.03556590462268
13.6,2,1.02436631706867,1.01364070073703,1.03378041859265
13.8,2,1.02280868250791,1.01238909581018,1.03192057718011
14,2,1.02123807313878,1.0111389707307,1.03008859645728
