"value","lag","rr","lo","hi"
30.6,0,1.00543293128153,0.993110676874044,1.01598805944286
30.8,0,1.00537137983209,0.992809498602451,1.01600728258638
31,0,1.00530914622135,0.992588698179693,1.01601417996465
31.2,0,1.00524674127807,0.992371496054366,1.01601669198828
31.4,0,1.00518464648375,0.992158723266826,1.01601477724643
31.6,0,1.00512331181255,0.991815200025875,1.01604925005551
31.8,0,1.0050631539556,0.991631705496277,1.01609100200751
32,0,1.00500455492693,0.991353673136898,1.0161627062283
32.2,0,1.00494786104427,0.991054481570011,1.01635422372631
32.4,0,1.00489338227471,0.990903642290981,1.01642389046528
32.6,0,1.00484139193191,0.990542861990938,1.01647969852465
32.8,0,1.00479212670871,0.990301151616474,1.01653804733413
33,0,1.00474578702666,0.989976948732996,1.01666268709068
33.2,0,1.00470253768124,0.989991686897595,1.01668341178246
33.4,0,1.00466250876035,0.989852255041716,1.01681366970682
33.6,0,1.00462579681154,0.989598452923472,1.01683140597135
33.8,0,1.00459246623244,0.9891649753823,1.01685464003737
34,0,1.00456255085823,0.988614006386285,1.01688106967059
34.2,0,1.00453605571907,0.988480247458335,1.01699288902107
34.4,0,1.00451295894048,0.988352269078512,1.01713909093771
34.6,0,1.00449321375967,0.988297818094807,1.01713881963796
34.8,0,1.00447675063122,0.98825026483683,1.01719202959501
35,0,1.00446347939625,0.988184718009611,1.01727080776541
35.2,0,1.00445329148997,0.988030948148856,1.01749555264252
35.4,0,1.00444606216377,0.987818287990899,1.01767964288195
35.6,0,1.0044416526993,0.987501442881158,1.01787458721347
35.8,0,1.00443991259359,0.987194802636716,1.01809874471197
36,0,1.00444068169556,0.986940831996475,1.01825202670939
36.2,0,1.00444379227662,0.986944093519767,1.01840352797674
36.4,0,1.00444907101933,0.986951732864219,1.01848926526897
36.6,0,1.00445634091038,0.986827527403736,1.01851227397894
36.8,0,1.00446542302595,0.986536717012234,1.01867363122337
37,0,1.00447613819951,0.986203796114424,1.01908433544328
37.2,0,1.00448830856404,0.985952443412035,1.01929149275728
37.4,0,1.00450175896266,0.985822717915308,1.01921263372213
37.6,0,1.00451631822335,0.98569995581564,1.01915051934189
37.8,0,1.00453182029528,0.985583953681176,1.01939836978232
38,0,1.00454810524608,0.985239734653508,1.01966657836204
38.2,0,1.00456502012078,0.985061803151175,1.01989666231219
38.4,0,1.00458241966467,0.984824648935812,1.02002962132608
38.6,0,1.00460016691359,0.984626063830052,1.02015579005337
38.8,0,1.00461813365655,0.984491445046112,1.02036453886869
39,0,1.00463620077628,0.984524794292338,1.02057608998938
39.2,0,1.0046542584746,0.984496693037562,1.02086537394583
39.4,0,1.00467220638975,0.984490525504106,1.02093900534457
39.6,0,1.00468995361404,0.984500858281015,1.02100736599993
39.8,0,1.00470741861997,0.984511044337175,1.02113192797041
40,0,1.00472452910384,0.984521000143105,1.02133811654459
0,1,1.00654767187544,0.992891459059563,1.01894152386088
0.2,1,1.00656378501712,0.992964842289149,1.01894264558979
0.4,1,1.00658117284517,0.993043939111664,1.01894417618427
0.6,1,1.00659989120437,0.99312894548322,1.01894588359527
0.8,1,1.00661999278258,0.993217075644968,1.0189474794333
1,1,1.00664152622775,0.993311506516482,1.01894891956482
1.2,1,1.00666453519685,0.993412465643426,1.01895015291458
1.4,1,1.00668905733946,0.993520164759724,1.01895112074501
1.6,1,1.00671512322001,0.993666535714287,1.01895175589382
1.8,1,1.0067427551836,0.993841132965995,1.01895198197178
2,1,1.00677196617201,0.994024135725605,1.01898554825214
2.2,1,1.00680275849743,0.994215538767837,1.01905536418601
2.4,1,1.00683512258308,0.994405413411703,1.0189790822104
2.6,1,1.00686903568121,0.994625121022015,1.01890917454518
2.8,1,1.00690446058031,0.994725511912229,1.01883830270999
3,1,1.00694134431475,0.994816212131169,1.01887979309106
3.2,1,1.00697961689146,0.994912717310706,1.01887025971855
3.4,1,1.00701919004927,0.995059761899662,1.01884345657379
3.6,1,1.00705995606809,0.995271082439896,1.01881764917916
3.8,1,1.00710178664576,0.995442728729834,1.01884121771774
4,1,1.00714453186141,0.995541519782353,1.01882515209845
4.2,1,1.00718801924516,0.99566328330373,1.0187382479382
4.4,1,1.00723205297396,0.995774782174197,1.01872046660442
4.6,1,1.0072764132142,0.995845655822675,1.01869841267853
4.8,1,1.00732085563152,0.996040215707474,1.01867252191807
5,1,1.00736511108795,0.996105568783695,1.01859775799133
5.2,1,1.00740888554621,0.99615232057253,1.01856281775898
5.4,1,1.0074518602001,0.996301245924963,1.01861486856941
5.6,1,1.00749369184858,0.996522385545904,1.01863622859858
5.8,1,1.00753401353011,0.996781421729037,1.01871559357507
6,1,1.00757243543153,0.996953271031978,1.01884030786235
6.2,1,1.00760854608408,0.997084288937507,1.01884700742729
6.4,1,1.00764191385627,0.997209345107264,1.018843153373
6.6,1,1.00767208875102,0.99738998208454,1.01883697677093
6.8,1,1.00769860451097,0.997496110534217,1.01886529817408
7,1,1.00772098103284,0.997625844695851,1.0188984830255
7.2,1,1.00773872708799,0.9977524940686,1.01889084241806
7.4,1,1.00775134334256,0.997828614412738,1.01887777376758
7.6,1,1.00775832566658,0.997901805427543,1.01888331395542
7.8,1,1.00775916871744,0.99806298905019,1.01886339152349
8,1,1.00775336977876,0.998236942565575,1.01873916997521
8.2,1,1.00774043283173,0.998402290138296,1.01861382193005
8.4,1,1.00771987283171,0.998483667824012,1.01854655686404
8.6,1,1.00769122015882,0.998613730211317,1.01849737330601
8.8,1,1.00765402520753,0.998695095206814,1.01842998073607
9,1,1.00760786307641,0.998688423954318,1.0183648621384
9.2,1,1.00755233831601,0.998744895074365,1.01829731153732
9.4,1,1.00748708968987,0.998723237457338,1.01822094601087
9.6,1,1.00741179490084,0.998660074195164,1.01797406412241
9.8,1,1.00732617523335,0.998666958267114,1.01772903758662
10,1,1.00723000006,0.998535034989726,1.01748470844522
10.2,1,1.00712309116057,0.998463796335857,1.01723377216175
10.4,1,1.00700532680079,0.998406241596469,1.01709306259635
10.6,1,1.00687664551865,0.998389043235939,1.01691395837977
10.8,1,1.00673704956697,0.998387673120815,1.01668453634816
11,1,1.0065866079628,0.998476465850737,1.01648280638168
11.2,1,1.00642545909628,0.998576984111905,1.01628051681479
11.4,1,1.00625381285498,0.998583994038789,1.01606092011886
11.6,1,1.00607195222314,0.998589542291414,1.01572006501523
11.8,1,1.00588023431984,0.998593741778088,1.01548000869623
12,1,1.00567909084477,0.998625292888802,1.01512831230826
12.2,1,1.00546902790611,0.998615378844587,1.01476298261433
12.4,1,1.00525062521054,0.998542753771381,1.01440042034349
12.6,1,1.00502453460209,0.99846489951808,1.01401718228859
12.8,1,1.00479147794302,0.99838369854772,1.01361416316842
13,1,1.00455224433695,0.998313755354497,1.01321229613014
13.2,1,1.00430768670137,0.998187484934034,1.0126979683501
13.4,1,1.00405871770399,0.998066275089934,1.01223229481938
13.6,1,1.00380630508424,0.997941232014508,1.01179016391597
13.8,1,1.00355146638851,0.997856159368971,1.01137011183817
14,1,1.00329526315411,0.997840305345772,1.01092849932229
14.2,1,1.00303879458371,0.997699944608795,1.01045545650445
14.4,1,1.00278319075772,0.997650656428297,1.00996340671499
14.6,1,1.00252960543804,0.997555772614244,1.00943750240706
14.8,1,1.00227920852124,0.997492059766785,1.00890641266916
15,1,1.00203317820392,0.997450133166665,1.00835898146744
15.2,1,1.00179269292675,0.997377286539583,1.00791298349095
15.4,1,1.00155892316651,0.997298363927105,1.00742320199157
15.6,1,1.00133302314802,0.997243991002484,1.00691016542179
15.8,1,1.0011161225494,0.997207242624326,1.00650319648844
16,1,1.00090931827454,0.997170564826716,1.00602384545763
16.2,1,1.00071366636714,0.997156230876824,1.00552188964677
16.4,1,1.00053017413935,0.99719643021791,1.00507628890877
16.6,1,1.0003597925871,0.997227365500506,1.00468653314101
16.8,1,1.00020340916117,0.997232771288186,1.00423645612491
17,1,1.00006184096082,0.997255288936993,1.00381100168104
17.2,1,0.999935828412495,0.997300748159337,1.00341574474737
17.4,1,0.999826029492202,0.997391357386843,1.00301506448709
17.6,1,0.999733014545153,0.997456495005486,1.0026598423319
17.8,1,0.99965726175084,0.997575719705051,1.00230877525954
18,1,0.999599153275939,0.997712420246093,1.0019808088072
18.2,1,0.999558972151138,0.997890251282822,1.00169077583852
18.4,1,0.999536899901407,0.998069350789132,1.00145303885334
18.6,1,0.999533014952377,0.998245649080861,1.00122278126975
18.8,1,0.99954729182845,0.998426074394973,1.00097773299249
19,1,0.999579601151033,0.998642484977858,1.00076693658709
19.2,1,0.999629710438088,0.998888749500556,1.00057695137027
19.4,1,0.999697285698882,0.999141591503125,1.00040867635605
19.6,1,0.999781893810662,0.999410991348722,1.00024838024453
19.8,1,0.999883005656911,0.999699031358583,1.00011499866566
20,1,1,1,1
20.2,1,1.00013216805442,0.999907966713925,1.0003231913597
20.4,1,1.00027871872052,0.999828436575651,1.00066895953923
20.6,1,1.00043878443283,0.999766047383555,1.00102761039386
20.8,1,1.00061142757144,0.999710078512789,1.00139799702548
21,1,1.00079564738007,0.99967526549642,1.00178913341936
21.2,1,1.00099038733003,0.999641932016721,1.00218473039357
21.4,1,1.00119454286517,0.999617413521091,1.00257021345687
21.6,1,1.00140696946014,0.999600887546684,1.00297241285178
21.8,1,1.00162649092103,0.999600638923279,1.00338801406979
22,1,1.00185190785628,0.99963743315641,1.00378676229977
22.2,1,1.00208200624398,0.999628652716497,1.00422946433158
22.4,1,1.00231556602147,0.99966645503237,1.00465856127782
22.6,1,1.00255136962328,0.99968704961026,1.00506461811742
22.8,1,1.00278821039466,0.999696037810762,1.00553356364215
23,1,1.00302490080925,0.999710483299327,1.00602353553227
23.2,1,1.0032602804222,0.999724992967117,1.0064910264974
23.4,1,1.00349322349301,0.999808015430637,1.00697447879898
23.6,1,1.00372264621608,0.999854237595068,1.00746823612954
23.8,1,1.00394751350133,0.999891556534566,1.00795004154587
24,1,1.00416684525224,0.999960693466582,1.00842955844125
24.2,1,1.00437972209397,1.00004373179277,1.00882838314459
24.4,1,1.00458529051011,1.00009643645016,1.00927101836209
24.6,1,1.00478276735302,1.00015591445412,1.00965759665668
24.8,1,1.004971443699,1.00014819725577,1.01008126058573
25,1,1.00515068802652,1.00017455883329,1.01041695897659
25.2,1,1.00531994870265,1.00016829909222,1.01078605128798
25.4,1,1.00547875576959,1.00010919840053,1.01117532914566
25.6,1,1.00562672203051,1.00012148030588,1.01145658132337
25.8,1,1.00576354344053,1.00013958889695,1.01172504806446
26,1,1.00588899881543,1.00011323113158,1.01201733602583
26.2,1,1.0060029488771,1.00002941708891,1.01239816171488
26.4,1,1.00610533466089,1.00001172399875,1.01272420084654
26.6,1,1.00619617531565,0.999990969249501,1.01300569367691
26.8,1,1.00627556533243,1.00001797156134,1.01325348205139
27,1,1.00634367124286,0.999961757748404,1.01349549032326
27.2,1,1.00640072783185,0.999932316457777,1.01372915993254
27.4,1,1.00644703391341,0.999797215309471,1.01394172300509
27.6,1,1.006482947721,0.999646255394333,1.01411053686921
27.8,1,1.00650888196612,0.999589277008533,1.01431460618801
28,1,1.00652529862075,0.999478347946111,1.01449151762263
28.2,1,1.00653270348005,0.999376773796859,1.01467598859232
28.4,1,1.00653164056222,0.999264900301782,1.01477092730624
28.6,1,1.00652268640198,0.999144321026685,1.01488161354837
28.8,1,1.00650644429359,0.999015395441987,1.01491217812247
29,1,1.00648353853753,0.998878539125206,1.01500777962532
29.2,1,1.00645460874321,0.998724090956248,1.0151033451124
29.4,1,1.0064203042375,0.998613649699619,1.0151831142017
29.6,1,1.00638127862611,0.998546168116201,1.0152765867261
29.8,1,1.00633818455128,0.998418603541136,1.01533046096739
30,1,1.0062916686858,0.998219270138078,1.01536285171116
30.2,1,1.00624236699942,0.998025808624629,1.01546274922337
30.4,1,1.00619090032939,0.997848791399055,1.01559141056924
30.6,1,1.00613787028272,0.997761287421407,1.01572380689807
30.8,1,1.00608385549316,0.997625958325131,1.01580059919232
31,1,1.00602940825153,0.997547215311211,1.0158454826198
31.2,1,1.00597505152331,0.99747672178152,1.01591333635657
31.4,1,1.00592127636318,0.997242037391209,1.01587437924774
31.6,1,1.00586853973158,0.997091323763759,1.01580075535388
31.8,1,1.00581726271438,0.997018743108857,1.01572714358287
32,1,1.00576782914244,0.996927836194071,1.01582656518088
32.2,1,1.00572058460431,0.996879313710376,1.01582707593497
32.4,1,1.00567583584132,0.996691569401307,1.01590765576013
32.6,1,1.00563385051151,0.996547662983254,1.01594681471575
32.8,1,1.0055948573054,0.996532764921273,1.01620037737648
33,1,1.00555904639426,0.996483609019394,1.01645985150486
33.2,1,1.00552657018892,0.996446453709659,1.01658026112365
33.4,1,1.00549754438537,0.996358872404203,1.01660963844673
33.6,1,1.00547204927168,0.996230708886373,1.01661459748166
33.8,1,1.00545013126942,0.99596171687432,1.01664952562645
34,1,1.00543180468196,0.99573295447809,1.01669864836839
34.2,1,1.00541705362121,0.995489055293385,1.01680595132182
34.4,1,1.00540583408437,0.995303452604759,1.01692128097548
34.6,1,1.00539807615205,0.995019913152406,1.01703357061965
34.8,1,1.00539368627971,0.994739723313966,1.01710500664639
35,1,1.00539254965476,0.994463302442233,1.01726596603324
35.2,1,1.00539453259286,0.994206390106655,1.01736656023062
35.4,1,1.00539948494778,0.994130811330664,1.01756641618813
35.6,1,1.00540724251091,0.994180779328896,1.01784498027214
35.8,1,1.00541762937763,0.994038027144523,1.01809659999481
36,1,1.00543046025984,0.993938747887939,1.01823184112809
36.2,1,1.00544554272557,0.993920986250585,1.0182734495832
36.4,1,1.00546267934862,0.993788097935785,1.01832656360816
36.6,1,1.00548166975306,0.993708455988735,1.01839665613567
36.8,1,1.00550231253983,0.993670843212255,1.01855814087528
37,1,1.00552440708418,0.993475503870711,1.01865892852478
37.2,1,1.00554775519555,0.993281102409049,1.01877281293775
37.4,1,1.00557216263269,0.993186385215676,1.0188397129568
37.6,1,1.00559744046958,0.993000651669963,1.01891003662666
37.8,1,1.00562340630912,0.992826547331977,1.01896898303436
38,1,1.00564988534367,0.992678166515819,1.01899145261688
38.2,1,1.00567671126304,0.992621475987812,1.01908954737771
38.4,1,1.00570372701241,0.992551587655105,1.01927492573443
38.6,1,1.00573078540383,0.99234434301922,1.01960441107122
38.8,1,1.00575774958646,0.992231072841461,1.01976221779776
39,1,1.0057844933818,0.992015534782119,1.0198919080197
39.2,1,1.00581090149123,0.991894104136521,1.02014394903359
39.4,1,1.00583686958391,0.991839109043085,1.02023398599081
39.6,1,1.00586230427403,0.99172382101967,1.02024905145718
39.8,1,1.00588712299655,0.991560184921632,1.02040582252138
40,1,1.00591125379143,0.991419286338414,1.02060219962076
0,2,1.00761930297087,0.995864467478737,1.02090598939277
0.2,2,1.00763315322715,0.995881890164997,1.02092007116377
0.4,2,1.00764810563311,0.995901223026585,1.0209353604996
0.6,2,1.00766420709293,0.995944966238455,1.02095192253826
0.8,2,1.00768150126794,0.9959999746708,1.02096784862556
1,2,1.00770002772654,0.996060077087493,1.02097659627119
1.2,2,1.00771982102806,0.996124456045628,1.02098607322759
1.4,2,1.00774090974345,0.99619441929178,1.0209962989915
1.6,2,1.00776331541618,0.996261174196193,1.02100745814199
1.8,2,1.00778705146853,0.996327557150771,1.02102109602522
2,2,1.00781212205922,0.996430092234853,1.02103566472755
2.2,2,1.0078385209001,0.996513537307789,1.0210657062452
2.4,2,1.00786623004045,0.996645632112866,1.021053894441
2.6,2,1.00789521862933,0.996788966600042,1.02108162496697
2.8,2,1.00792544166745,0.996936882812683,1.02108561549737
3,2,1.00795683876147,0.997069765884678,1.02106388473522
3.2,2,1.00798933289497,0.997245614256888,1.02106704430272
3.4,2,1.00802282923165,0.997424406284831,1.02112820004119
3.6,2,1.00805721396725,0.997500750607816,1.02118870803551
3.8,2,1.00809235324796,0.997612875867165,1.02121622832289
4,2,1.00812809217392,0.997765361997445,1.02121043222824
4.2,2,1.00816425390699,0.997950548587586,1.0212015538671
4.4,2,1.00820063890263,0.998207643067124,1.02122043085807
4.6,2,1.00823702428615,0.998371034565443,1.02124125805525
4.8,2,1.00827316339336,0.998528292201232,1.02121529571197
5,2,1.00830878549569,0.998678006194039,1.0211514057962
5.2,2,1.00834359572928,0.998753345610988,1.02113610917579
5.4,2,1.00837727524676,0.99887835354205,1.02105817097244
5.6,2,1.00840948160921,0.999055269544782,1.02097330791089
5.8,2,1.00843984943462,0.999244817729213,1.02088107971477
6,2,1.00846799131715,0.999356891111927,1.0209272763357
6.2,2,1.00849349902949,0.999417581181575,1.0209850137371
6.4,2,1.00851594501818,0.99958347458574,1.02103939700499
6.6,2,1.00853488419908,0.999667587746179,1.02115428774406
6.8,2,1.00854985605704,0.999762085318814,1.02126176241953
7,2,1.00856038705059,0.999887232914789,1.02125569321603
7.2,2,1.00856599331882,1.00004484263464,1.02122136978567
7.4,2,1.00856618368399,1.00019162622188,1.02119569399067
7.6,2,1.00856046293933,1.00029255952115,1.0210700330707
7.8,2,1.00854833540747,1.00041788923584,1.0208179316067
8,2,1.00852930875094,1.00049288573914,1.02069366190345
8.2,2,1.00850289801163,1.0005828914771,1.02063227024886
8.4,2,1.0084686298525,1.00065632946264,1.02052590966735
8.6,2,1.00842604697036,1.00066797326706,1.02042400581889
8.8,2,1.00837471264495,1.00063269404845,1.02036861893543
9,2,1.00831421538581,1.00063853447463,1.02016872388605
9.2,2,1.00824417363501,1.00063580201169,1.02009688311178
9.4,2,1.00816424048122,1.00065750836866,1.01990577606145
9.6,2,1.00807410833746,1.00061519494838,1.01964460431106
9.8,2,1.00797351353327,1.00063689445086,1.01943259868637
10,2,1.0078622407704,1.00071073825843,1.01926093121767
10.2,2,1.00774012738993,1.00067593419922,1.01902420075951
10.4,2,1.00760706739871,1.00063417677712,1.01870239876749
10.6,2,1.00746301520298,1.00054996103194,1.01841938854436
10.8,2,1.00730798899847,1.00047045564122,1.01817790762003
11,2,1.00714207376731,1.00040326602624,1.01794689174617
11.2,2,1.00696542383515,1.00029516883337,1.01768484520765
11.4,2,1.00677826494427,1.00023005733281,1.01735237940213
11.6,2,1.00658089580266,1.00013344364591,1.01686647300741
11.8,2,1.00637368907304,1.00000154833508,1.01654389797614
12,2,1.00615709177091,0.999899660751743,1.01620101032387
12.2,2,1.00593162504603,0.999767615679457,1.01587428616848
12.4,2,1.0056978833277,0.999618326290525,1.01545564392449
12.6,2,1.00545653282068,0.999523940511306,1.01505417565258
12.8,2,1.00520830934483,0.999395043103565,1.01466650751513
13,2,1.00495401551908,0.999296798800728,1.01418425357097
13.2,2,1.0046945172967,0.999191865487287,1.01366016772252
13.4,2,1.00443073986651,0.999078456241773,1.01315860221941
13.6,2,1.00416366294148,0.998949792887518,1.01262912146913
13.8,2,1.00389431546301,0.998829921497669,1.01212194282217
14,2,1.00362376975643,0.998721110773934,1.0116022930523
