"value","fit","lo","hi"
15.6,1.00256043728207,0.992895142705031,1.01231981824875
15.8,1.00245285259142,0.993206354388236,1.01178543333792
16,1.00234394583923,0.993521064018697,1.01124517853369
16.2,1.0022337897777,0.993838960117544,1.01069952948249
16.4,1.00212245713206,0.994159700033633,1.01014899221365
16.6,1.00201002059975,0.994482916112138,1.00959409670652
16.8,1.00189655284954,0.994808221705284,1.00903539065158
17,1.00178212652083,0.995135217069036,1.00847343336154
17.2,1.00166681422284,0.995463495189568,1.00790878978869
17.4,1.00155068853403,0.995792647582808,1.00734202460516
17.6,1.00143382200143,0.996122270109394,1.00677369630363
17.8,1.00131628714009,0.996451968845953,1.00620435127769
18,1.00119815643258,0.996781366051598,1.00563451784282
18.2,1.00107950232854,0.997110106265935,1.00506470016168
18.4,1.00096039724424,0.997437862571375,1.00449537204093
18.6,1.00084091356226,0.997764343048121,1.00392697057108
18.8,1.00072112363121,0.998089297444489,1.00335988958684
19,1.00060109976541,0.998412524078061,1.00279447293219
19.2,1.00048091424478,0.998733876974199,1.00223100752387
19.4,1.00036063931463,0.999053273237475,1.00166971621753
19.6,1.00024034718561,0.999370700638219,1.00111075049435
19.8,1.00012011003365,0.999686225380585,1.0005541830017
20,1,1,1
20.2,0.999880089191251,0.99944809378878,1.0003122713168
20.4,0.999760449698536,0.998898255218388,1.00062338837792
20.6,0.999641203382875,0.998350203240049,1.0009338729613
20.8,0.9995226298027,0.997803744009987,1.00124447666705
21,0.999405039546117,0.997258801583992,1.00155589650722
21.2,0.999288743057326,0.996715404851963,1.0018687251547
21.4,0.999174050640171,0.996173681251686,1.00218345682278
21.6,0.999061272462634,0.995633849980553,1.00250049368465
21.8,0.998950718562305,0.99509621495811,1.00282015258007
22,0.998842698852809,0.994561157672449,1.00314267187593
22.2,0.998737523131197,0.994029130005569,1.00346821838576
22.4,0.998635501086297,0.993500647109149,1.00379689427652
22.6,0.998536942308027,0.992976280382844,1.00412874391062
22.8,0.998442156297668,0.992456650590382,1.00446376058775
23,0.998351452479096,0.991942421133864,1.00480189316615
23.2,0.998265140210975,0.991434291493841,1.00514305255562
23.4,0.998183528799912,0.990932990831596,1.00548711808584
23.6,0.998106927514566,0.99043927174064,1.00583394376292
23.8,0.998035645600722,0.989953904126397,1.00618336443519
24,0.997969992297323,0.989477669186354,1.00653520189585
24.2,0.997910276853464,0.989011353457219,1.00688927095601
24.4,0.997856808546342,0.988555742890875,1.00724538552623
24.6,0.997809896700174,0.988111616916791,1.00760336474888
24.8,0.997769850706073,0.987679742445081,1.00796303922714
25,0.997736980042891,0.987260867761378,1.00832425739953
25.2,0.997711594299018,0.98685571626217,1.00868689211123
25.4,0.997694003195162,0.986464979977087,1.00905084743577
25.6,0.997684516608079,0.986089312823093,1.00941606580221
25.8,0.997683444595286,0.985729323534491,1.00978253548393
26,0.997691097420736,0.985385568212539,1.01015029850518
26.2,0.997707772510005,0.985058482217645,1.01051949432068
26.4,0.997733628324998,0.984747809339836,1.0108906906408
26.6,0.997768739470201,0.984452910369532,1.01126468008537
26.8,0.997813179649772,0.984173169246775,1.0116422318694
27,0.997867022841153,0.983908005886511,1.01202408082522
27.2,0.997930343301949,0.983656881753226,1.01241092148693
27.4,0.998003215576881,0.98341930393527,1.01280340371207
27.6,0.998085714504811,0.98319482791912,1.01320212963989
27.8,0.998177915225828,0.982983059215312,1.01360765183476
28,0.998279893188411,0.982783653954633,1.01402047249584
28.2,0.99839172415666,0.9825963185507,1.01444104363706
28.4,0.998513484217592,0.982420808509854,1.01486976815634
28.6,0.998645249788522,0.982256926459079,1.01530700172337
28.8,0.998787097624505,0.982104519455575,1.01575305542244
29,0.998939104825859,0.981963475636505,1.01620819909159
29.2,0.999101348845757,0.981833720263402,1.01667266530387
29.4,0.999273907497897,0.981715211212176,1.01714665393964
29.6,0.999456858964253,0.981607933956244,1.01763033730249
29.8,0.999650281802894,0.981511896086745,1.01812386573488
30,0.999854254955886,0.98142712141018,1.01862737369326
30.2,1.00006885775727,0.981353643659932,1.01914098624625
30.4,1.00029416994114,0.981291499854335,1.01966482596329
30.6,1.00053027164974,0.981240723330183,1.02019902016506
30.8,1.00077724344176,0.98120133647724,1.02074370851014
31,1.00103516630055,0.981173343196434,1.02129905089538
31.2,1.00130412164259,0.981156721102458,1.02186523564948
31.4,1.00158419132592,0.981151413490503,1.02244248800005
31.6,1.00187545765873,0.981157321087283,1.02303107879433
31.8,1.00217800135827,0.981174290041837,1.02363133298533
32,1.00249175003937,0.98120184382149,1.02424360005568
32.2,1.00281637402235,0.981239022556221,1.0248682093661
32.4,1.00315151894188,0.981284810140557,1.02550550009153
32.6,1.00349683028393,0.98133818786195,1.02615581544203
32.8,1.00385195334865,0.981398143353537,1.02681949325726
33,1.00421653321459,0.981463678252939,1.02749685793429
33.2,1.00459021470411,0.981533814653647,1.02818821360258
33.4,1.00497264235011,0.981607600419757,1.02889383847505
33.6,1.00536346036396,0.98168411342385,1.02961398031568
33.8,1.0057623126048,0.981762464760788,1.0303488529709
34,1.00616884255002,0.981841800986576,1.03109863391556
34.2,1.00658269326704,0.981921305430371,1.03186346276563
34.4,1.00700350738637,0.982000198628557,1.03264344070874
34.6,1.00743092707595,0.982077737931966,1.03343863080157
34.8,1.00786459401673,0.982153216340187,1.03424905908027
35,1.00830414937954,0.982225960619999,1.03507471642701
35.2,1.00874923380328,0.982295328767922,1.03591556113274
35.4,1.00919948737433,0.982360706879305,1.03677152209401
35.6,1.00965454960728,0.982421505488174,1.03764250257952
35.8,1.01011405942696,0.982477155442981,1.03852838450169
36,1.0105776551517,0.982527103383472,1.03942903312798
36.2,1.01104497447797,0.982570806883146,1.04034430216766
36.4,1.01151565446625,0.982607729320252,1.04127403917136
36.6,1.01198933152824,0.982637334538097,1.04221809118251
36.8,1.01246564141533,0.982659081352853,1.043176310583
37,1.01294421920846,0.982672417964094,1.04414856107758
37.2,1.01342469930921,0.982676776320229,1.04513472376524
37.4,1.01390671543226,0.982671566487955,1.04613470324852
37.6,1.01438994430529,0.982656206885475,1.0471484858057
37.8,1.01487428665283,0.982630279758911,1.04817634763077
38,1.01535971496507,0.982593432696836,1.04921864574687
38.2,1.0158462017129,0.982545331297223,1.05027572027855
38.4,1.01633371931519,0.982485665662056,1.05134788742287
38.6,1.01682224013851,0.982414155652675,1.05243543376409
38.8,1.0173117364968,0.982330554965744,1.05353861180692
39,1.01780218065111,0.982234654115719,1.05465763664261
39.2,1.01829354480936,0.982126282410021,1.05579268366175
39.4,1.01878580112604,0.982005309003211,1.05694388722764
39.6,1.019278921702,0.981871643116173,1.0581113402244
39.8,1.01977287858414,0.981725233505396,1.05929509439473
40,1.02026764376525,0.981566067265841,1.06049516138416
