"value","fit","lo","hi"
20.4,0.999978519793174,0.999407161936399,1.0005502042934
20.6,0.999972169193432,0.999117813841182,1.00082725511325
20.8,0.999968784097947,0.998832977689742,1.00110588206963
21,0.999968393915121,0.998552493031824,1.00138630247986
21.2,0.999971028080044,0.998276192331571,1.00166874125686
21.4,0.999976716055381,0.998003901051431,1.00195343084273
21.6,0.999985482099733,0.9977354308041,1.00224060761713
21.8,0.9999973131546,0.997470539554318,1.00253048753022
22,1.00001217995531,0.997208966789922,1.00282327311809
22.2,1.00003005319693,0.996950456905606,1.00311916241163
22.4,1.00005090359968,0.996694759603505,1.00341834865109
22.6,1.00007470190815,0.996441630168613,1.00372101999334
22.8,1.0001014188903,0.99619082971711,1.00402735924645
23,1.00013102533674,0.995942125420217,1.00433754362893
23.2,1.00016349205976,0.995695290704573,1.00465174455261
23.4,1.00019878989255,0.995450105429424,1.00497012742891
23.6,1.00023688968837,0.995206356040728,1.00529285149834
23.8,1.00027776231968,0.994963835702243,1.00562006968331
24,1.00032137867737,0.994722344403733,1.00595192846382
24.2,1.00036770966992,0.994481689046573,1.00628856777611
24.4,1.00041672622264,0.994241683507169,1.00663012093357
24.6,1.00046839927683,0.994002148678743,1.00697671456949
24.8,1.00052269978903,0.993762912492176,1.00732846860092
25,1.00057959873026,0.993523809916744,1.00768549621282
25.2,1.00063906708521,0.99328468294167,1.00804790386158
25.4,1.00070107585154,0.993045380539523,1.00841579129684
25.6,1.00076559603909,0.992805758612584,1.00878925160053
25.8,1.00083259866917,0.992565679923336,1.00916837124194
26,1.00090205477381,0.992325014010302,1.00955323014767
26.2,1.00097393539505,0.992083637090464,1.00994390178506
26.4,1.00104821158425,0.991841431949534,1.01034045325806
26.6,1.00112485440133,0.991598287821316,1.01074294541408
26.8,1.00120383491413,0.9913541002574,1.01115143296072
27,1.00128512419771,0.991108770988409,1.01156596459114
27.2,1.00136869333366,0.990862207777973,1.01198658311675
27.4,1.00145451340942,0.990614324270553,1.01241332560641
27.6,1.00154255551767,0.990365039834215,1.01284622353064
27.8,1.00163279075561,0.990114279399364,1.01328530291017
28,1.00172519022438,0.989861973294409,1.01373058446768
28.2,1.00181972502838,0.989608057079265,1.01418208378183
28.4,1.00191636627466,0.989352471377509,1.01463981144288
28.6,1.00201508507232,0.989095161707984,1.01510377320894
28.8,1.00211585253184,0.988836078316529,1.01557397016229
29,1.00221863976457,0.98857517600849,1.01605039886509
29.2,1.00232341788206,0.988312413982575,1.01653305151391
29.4,1.00243015799551,0.988047755666566,1.0170219160925
29.6,1.00253883121519,0.987781168555336,1.01751697652253
29.8,1.00264940864986,0.98751262405158,1.01801821281164
30,1.00276186140625,0.987242097309577,1.01852560119872
30.2,1.00287616058844,0.9869695670823,1.01903911429595
30.4,1.00299227729739,0.9866950155721,1.01955872122746
30.6,1.00311018263037,0.986418428285172,1.02008438776433
30.8,1.00322984768044,0.986139793889966,1.0206160764558
31,1.00335124353592,0.985859104079662,1.02115374675663
31.2,1.00347434127992,0.985576353438803,1.02169735515036
31.4,1.00359911198979,0.985291539314157,1.02224685526864
31.6,1.00372552673667,0.985004661689819,1.0228021980063
31.8,1.00385355658498,0.984715723066589,1.02336333163249
32,1.00398317259198,0.9844247283456,1.02393020189755
32.2,1.00411434580723,0.98413168471617,1.02450275213593
32.4,1.00424704727224,0.983836601547835,1.02508092336507
32.6,1.00438124801991,0.983539490286497,1.02566465438025
32.8,1.00451691907417,0.983240364354622,1.02625388184565
33,1.00465403144952,0.982939239055401,1.02684854038153
33.2,1.00479255615058,0.982636131480783,1.02744856264769
33.4,1.00493246417172,0.982331060423289,1.02805387942337
33.6,1.00507372649661,0.982024046291491,1.02866441968361
33.8,1.00521631409786,0.981715111029065,1.02928011067212
34,1.0053601979366,0.981404278037294,1.02990087797102
34.2,1.00550534896211,0.981091572100911,1.03052664556721
34.4,1.00565173811143,0.980777019317179,1.03115733591581
34.6,1.00579933630903,0.980460647028069,1.03179287000056
34.8,1.00594811446642,0.980142483755458,1.03243316739143
35,1.00609804348181,0.979822559139188,1.03307814629949
35.2,1.00624909423978,0.979500903877919,1.03372772362911
35.4,1.00640123761093,0.979177549672632,1.03438181502776
35.6,1.00655444445157,0.978852529172685,1.03504033493331
35.8,1.00670868560342,0.978525875924321,1.03570319661914
36,1.00686393189325,0.978197624321514,1.03637031223696
36.2,1.00702015413266,0.977867809559058,1.03704159285767
36.4,1.00717732311772,0.977536467587792,1.03771694851013
36.6,1.00733540962872,0.977203635071886,1.03839628821808
36.8,1.00749438442991,0.976869349348065,1.03907952003533
37,1.00765421826922,0.976533648386709,1.03976655107911
37.2,1.00781488187798,0.976196570754728,1.04045728756193
37.4,1.00797634597073,0.975858155580138,1.04115163482185
37.6,1.00813858124493,0.975518442518243,1.04184949735128
37.8,1.00830155838076,0.975177471719369,1.04255077882444
38,1.0084652480409,0.974835283798055,1.04325538212348
38.2,1.00862962087028,0.974491919803643,1.04396320936341
38.4,1.00879464749592,0.974147421192194,1.04467416191583
38.6,1.00896029852671,0.97380182979967,1.04538814043155
38.8,1.00912654455324,0.973455187816312,1.04610504486224
39,1.00929335614759,0.973107537762162,1.04682477448102
39.2,1.00946070386319,0.972758922463669,1.04754722790222
39.4,1.00962855823466,0.972409385031327,1.04827230310015
39.6,1.00979688977763,0.97205896883829,1.04899989742721
39.8,1.00996566898861,0.971707717499914,1.0497299076311
40,1.01013486634488,0.971355674854188,1.05046222987142
