"value","fit","lo","hi"
19.2,1.0003653162981,0.999185418583313,1.00154660730646
19.4,1.00027947124625,0.999394313501149,1.00116541297043
19.6,1.00018994486861,0.999599546107692,1.00078069233987
19.8,1.00009677512461,0.999801361758282,1.00039227577734
20,1,1,1
20.2,0.999899657505468,0.999603708241766,1.00019569438986
20.4,0.999795785675316,0.999203250393178,1.00038867233547
20.6,0.999688422566119,0.998798483119027,1.00057915495817
20.8,0.999577606255413,0.99838926995396,1.00076735697828
21,0.999463374840387,0.997975481376433,1.00095348662233
21.2,0.999345766436597,0.997556994861578,1.0011377455514
21.4,0.999224819176691,0.997133694913631,1.00132032881025
21.6,0.999100571209147,0.996705473078729,1.00150142479613
21.8,0.998973060697024,0.99627222793895,1.00168121524666
22,0.998842325816732,0.995833865088571,1.0018598752456
22.2,0.998708404756809,0.995390297093599,1.0020375732456
22.4,0.99857133571672,0.994941443435643,1.00221447110679
22.6,0.998431156905662,0.994487230441276,1.00239072415002
22.8,0.99828790654139,0.994027591198022,1.00256648122382
23,0.998141622849051,0.993562465458142,1.0027418847836
23.2,0.997992344060038,0.993091799531355,1.00291707098222
23.4,0.997840108410857,0.992615546167653,1.00309216977065
23.6,0.997684954142002,0.992133664431316,1.00326730500761
23.8,0.997526919496852,0.991646119567218,1.00344259457714
24,0.997366042720581,0.991152882860471,1.00361815051306
24.2,0.997202362059075,0.990653931490402,1.00379407912927
24.4,0.997035915757876,0.990149248379825,1.00397048115499
24.6,0.996866742061127,0.989638822040502,1.00414745187401
24.8,0.996694879210542,0.989122646415644,1.0043250812671
25,0.996520365444383,0.988600720720232,1.00450345415683
25.2,0.996343238996456,0.988073049279896,1.00468265035407
25.4,0.996163538095118,0.987539641369026,1.00486274480536
25.6,0.9959813009623,0.987000511048724,1.00504380774083
25.8,0.995796565812548,0.986455677005172,1.00522590482174
26,0.995609370852069,0.985905162388908,1.00540909728743
26.2,0.995419754277802,0.985348994655477,1.00559344210112
26.4,0.995227754276496,0.984787205407857,1.00577899209406
26.6,0.995033409023805,0.984219830241018,1.00596579610785
26.8,0.994836756683399,0.983646908588935,1.00615389913449
27,0.994637835406086,0.983068483574306,1.00634334245395
27.2,0.994436683328952,0.982484601861242,1.00653416376896
27.4,0.994233338574512,0.981895313511084,1.00672639733692
27.6,0.994027839249879,0.981300671841543,1.00692007409869
27.8,0.993820223445943,0.980700733289275,1.00711522180417
28,0.99361052923657,0.980095557276001,1.00731186513455
28.2,0.993398794677809,0.979485206078249,1.00751002582114
28.4,0.993185057807121,0.97886974470077,1.00770972276079
28.6,0.992969356642614,0.978249240753662,1.00791097212774
28.8,0.9927517291823,0.977623764333221,1.00811378748207
29,0.99253221340336,0.976993387906506,1.00831817987456
29.2,0.99231084726143,0.976358186199612,1.0085241579481
29.4,0.992087668689896,0.975718236089616,1.00873172803563
29.6,0.991862715599203,0.975073616500157,1.00894089425469
29.8,0.991636025876186,0.974424408300593,1.00915165859861
30,0.991407637383406,0.973770694208682,1.00936402102435
30.2,0.991177587958505,0.973112558696724,1.00957797953712
30.4,0.990945915413576,0.972450087901079,1.0097935302719
30.6,0.990712657534545,0.971783369534992,1.01001066757175
30.8,0.990477852080568,0.97111249280465,1.01022938406322
31,0.990241536783447,0.97043754832837,1.01044967072878
31.2,0.990003749347048,0.969758628058854,1.01067151697642
31.4,0.989764527446749,0.969075825208397,1.01089491070652
31.6,0.989523908728893,0.96838923417698,1.01111983837602
31.8,0.989281930810253,0.967698950483156,1.01134628506006
32,0.98903863127752,0.967005070697624,1.01157423451111
32.2,0.988794047686796,0.966307692379418,1.01180366921569
32.4,0.988548217563112,0.965606914014622,1.01203457044883
32.6,0.988301178399946,0.964902834957509,1.01226691832627
32.8,0.988052967658769,0.96419555537404,1.01250069185455
33,0.987803622768597,0.963485176187617,1.01273586897902
33.2,0.987553181125561,0.96277179902702,1.01297242662988
33.4,0.987301680092486,0.962055526176453,1.0132103407664
33.6,0.98704915699849,0.961336460527596,1.01344958641924
33.8,0.986795649138597,0.960614705533615,1.01369013773107
34,0.986541193773356,0.959890365165041,1.01393196799555
34.2,0.986285828128486,0.959163543867434,1.01417504969469
34.4,0.986029589394525,0.958434346520796,1.01441935453472
34.6,0.985772514726499,0.957702878400621,1.01466485348049
34.8,0.9855146412436,0.956969245140556,1.01491151678845
35,0.985256006028885,0.956233552696588,1.01515931403842
35.2,0.984996646128983,0.955495907312689,1.01540821416395
35.4,0.984736598553816,0.954756415487889,1.01565818548159
35.6,0.984475900276338,0.954015183944687,1.01590919571894
35.8,0.984214588232285,0.953272319598766,1.01616121204166
36,0.98395269931994,0.952527929529955,1.01641420107939
36.2,0.983690270399908,0.951782120954376,1.01666812895073
36.4,0.983427338294913,0.951035001197749,1.01692296128723
36.6,0.983163939789601,0.950286677669784,1.0171786632565
36.8,0.98290011163036,0.94953725783963,1.01743519958449
37,0.982635890525154,0.948786849212336,1.01769253457693
37.2,0.982371313143368,0.948035559306271,1.01795063214001
37.4,0.982106416115671,0.947283495631486,1.01820945580033
37.6,0.981841236033893,0.946530765668946,1.01846896872418
37.8,0.981575809450904,0.945777476850633,1.01872913373614
38,0.981310172880527,0.945023736540452,1.01898991333705
38.2,0.981044362797446,0.944269652015924,1.01925126972143
38.4,0.980778415637136,0.943515330450631,1.01951316479433
38.6,0.980512367795807,0.942760878897375,1.01977556018762
38.8,0.98024625563036,0.942006404272026,1.02003841727584
39,0.979980115458354,0.941252013338034,1.02030169719156
39.2,0.979713983557993,0.940497812691563,1.02056536084029
39.4,0.979447896091578,0.939743908541352,1.0208293689791
39.6,0.979181878173912,0.938990377261467,1.02109369143962
39.8,0.978915932506676,0.938237234618877,1.02135831701955
40,0.978650059070248,0.937484488629166,1.02162323722142
