"value","lag","rr","lo","hi"
11.4,0,1.00113877100842,0.995945951370681,1.00744298500277
11.6,0,1.00105298613039,0.995973308245815,1.00718441534157
11.8,0,1.00096753559938,0.9959905368889,1.00690076141407
12,0,1.00088262776434,0.996006745691476,1.00664146384802
12.2,0,1.00079847394172,0.996005344780434,1.00640686002941
12.4,0,1.00071528765334,0.996003463038257,1.00616817880418
12.6,0,1.00063328385402,0.996049101104518,1.00589961576268
12.8,0,1.00055267815289,0.996090328687139,1.00565681250568
13,0,1.00047368603269,0.996082528298215,1.00541189247007
13.2,0,1.00039652207068,0.996107626646535,1.00516771358259
13.4,0,1.00032139916505,0.996136672354639,1.00494534194028
13.6,0,1.00024852777018,0.996150130247241,1.00469074224444
13.8,0,1.0001781151441,0.996202160327709,1.00446083441534
14,0,1.00011036461128,0.996249611971181,1.00420928698351
14.2,0,1.00004547484336,0.996315854272205,1.00396758589404
14.4,0,0.999983639160738,0.996462106748183,1.00372408386065
14.6,0,0.999925044856993,0.996599696584771,1.00350473600719
14.8,0,0.999869872548603,0.996720921267117,1.00327924282014
15,0,0.999818295551615,0.996766656350668,1.00306691800184
15.2,0,0.999770479287064,0.996801858159161,1.00287168574036
15.4,0,0.999726580716583,0.996837070529549,1.0026584426756
15.6,0,0.9996867478095,0.996877881018308,1.00244109782069
15.8,0,0.999651119042536,0.996926178477062,1.00224904023657
16,0,0.999619822933077,0.997055206934965,1.00205455934245
16.2,0,0.999592977606839,0.997187723335609,1.00187656669156
16.4,0,0.999570690400645,0.997256330841916,1.00171811000824
16.6,0,0.999553057500915,0.997351017613466,1.00157844645621
16.8,0,0.999540163618402,0.997445106197646,1.00145976087601
17,0,0.999532081699615,0.997568853464625,1.00131860971491
17.2,0,0.999528872675349,0.997694336838312,1.00118550993665
17.4,0,0.999530585246656,0.997798864282627,1.00103741737966
17.6,0,0.999537255708591,0.99795281009876,1.00091014069233
17.8,0,0.999548907812023,0.998099553608866,1.00080403024109
18,0,0.999565552663795,0.998244956344466,1.00068885117764
18.2,0,0.999587188665465,0.998379277090137,1.0005817577464
18.4,0,0.999613801490894,0.998530420562074,1.00049125073522
18.6,0,0.999645364102869,0.998705981648593,1.0004157499215
18.8,0,0.999681836808974,0.9988816590587,1.00034320678285
19,0,0.999723167356849,0.999048028826195,1.00027680012803
19.2,0,0.999769291068968,0.999222558248509,1.00021003766644
19.4,0,0.999820131016996,0.999410379366927,1.00015370052939
19.6,0,0.999875598235719,0.999603413630128,1.00009493815936
19.8,0,0.999935591976489,0.999800039638709,1.00004519577064
20,0,1,1,1
20.2,0,1.00006869890813,0.999957097201366,1.00020521848741
20.4,0,1.00014155451444,0.999914639119103,1.00041749146809
20.6,0,1.00021842225283,0.999882809177701,1.00063362668385
20.8,0,1.0002991476236,0.999859438511418,1.00085744919801
21,0,1.00038356667614,0.99984351617073,1.00109444852512
21.2,0,1.00047150652714,0.999841887037658,1.00133084195554
21.4,0,1.00056278591315,0.999824395393891,1.00155420400968
21.6,0,1.00065721577603,0.999817356255885,1.00179284005472
21.8,0,1.00075459987968,0.999802099655132,1.00204268620473
22,0,1.00085473545609,0.999802985729065,1.00227497160277
22.2,0,1.00095741387882,0.999796862486395,1.00251352493098
22.4,0,1.0010624213614,0.99979366739101,1.00277005446632
22.6,0,1.00116953967831,0.999790029419474,1.00302918179254
22.8,0,1.00127854690567,0.99979195787578,1.0032950104656
23,0,1.00138921817873,0.999793069044611,1.00358197905546
23.2,0,1.00150132646314,0.999792954690709,1.00387535167639
23.4,0,1.00161464333646,0.999808114671139,1.00414012871664
23.6,0,1.00172893977661,0.999800956321984,1.00438254755912
23.8,0,1.00184398695347,0.999793836761092,1.00463719785182
24,0,1.00195955702007,0.999786724346399,1.00489767462943
24.2,0,1.0020754238992,0.999779592862206,1.00512646848673
24.4,0,1.00219136406187,0.999777717483385,1.00534117821306
24.6,0,1.00230715729327,0.999777055912095,1.00559403789585
24.8,0,1.00242258744255,0.999766186890713,1.00581818769433
25,0,1.00253744315223,0.999756241134034,1.00605914949803
25.2,0,1.00265151856342,0.999759582470778,1.00628724129864
25.4,0,1.00276461399298,0.999734548346268,1.0064889501912
25.6,0,1.00287653657888,0.999729106835531,1.00671464923707
25.8,0,1.00298710089028,0.999725632598263,1.0069903006808
26,0,1.00309612949888,0.999722165930678,1.00720176427939
26.2,0,1.00320345350833,0.999700702691336,1.00738438983317
26.4,0,1.00330891303903,0.99971422637606,1.00752825371782
26.6,0,1.00341235766539,0.999711332280929,1.00769932970399
26.8,0,1.00351364680352,0.999715774589263,1.00795819834438
27,0,1.0036126500471,0.999703597495932,1.00822251769759
27.2,0,1.00370924745013,0.999699686101718,1.00840191264558
27.4,0,1.00380332975491,0.999654946509765,1.00860976616807
27.6,0,1.00389479856473,0.999645668403551,1.00878203945319
27.8,0,1.0039835664606,0.999650751123838,1.00891926021233
28,0,1.00406955706193,0.999648641726322,1.00903831403869
28.2,0,1.00415270503164,0.99964850834552,1.00915599341873
28.4,0,1.00423295602621,0.999646850625689,1.00937053845117
28.6,0,1.00431026659205,0.999609178098405,1.0095421293465
28.8,0,1.00438460400938,0.999601979812551,1.00973392166117
29,0,1.00445594608579,0.999594938784738,1.00994835759208
29.2,0,1.00452428090157,0.999588066181704,1.0101036569574
29.4,0,1.00458960650927,0.99958137223511,1.0102707524885
29.6,0,1.00465193059055,0.999519795866659,1.01043150230323
29.8,0,1.00471127007332,0.999515373216043,1.01049725658948
30,0,1.00476765071251,0.999513529077239,1.01071234853602
30.2,0,1.00482110663819,0.999508656982522,1.01092279732236
30.4,0,1.00487167987464,0.99950229659126,1.01111422368753
30.6,0,1.00491941983443,0.999495816602588,1.0112963060107
30.8,0,1.00496438279129,0.999489223529307,1.01145556167325
31,0,1.00500663133608,0.999483567717637,1.01159022789241
31.2,0,1.00504623381971,0.999489262438402,1.01163505246197
31.4,0,1.00508326378723,0.999495054283823,1.01174290202314
31.6,0,1.00511779940697,0.999472988320168,1.01184520744113
31.8,0,1.00514992289885,0.999427528167327,1.01194361112667
32,0,1.00517971996544,0.999392383499752,1.01203822764746
32.2,0,1.00520727922959,0.999388429508043,1.01215097844578
32.4,0,1.00523269168202,0.999384518545229,1.01226651484446
32.6,0,1.00525605014223,0.999380653709768,1.01236299884619
32.8,0,1.00527744873562,0.999366864181279,1.01241965054173
33,0,1.00529698238977,0.999358063944653,1.01249355835166
33.2,0,1.00531474635234,0.999340924280449,1.01258540103513
33.4,0,1.00533083573277,0.999353092712171,1.01271540480927
33.6,0,1.00534534506985,0.999352059301913,1.01279970838181
33.8,0,1.00535836792675,0.99934991152386,1.01285906541492
34,0,1.00536999651485,0.999337426900262,1.01292011335955
34.2,0,1.00538032134754,0.999325240460973,1.01299999734198
34.4,0,1.00538943092464,0.999317503114087,1.01306603448194
34.6,0,1.00539741144794,0.99926657358575,1.01312553674
34.8,0,1.00540434656817,0.999215948764038,1.01318286504856
35,0,1.00541031716319,0.999169748420222,1.01323808224673
35.2,0,1.00541540114715,0.999136165422805,1.01329947991287
35.4,0,1.00541967331013,0.999113868335299,1.0133727754471
35.6,0,1.00542320518731,0.999089496072947,1.01342448814823
35.8,0,1.00542606495695,0.999077408475564,1.0134980415151
36,0,1.00542831736574,0.999086642189916,1.01357995161536
36.2,0,1.0054300236805,0.99905631548081,1.01366588619732
36.4,0,1.00543124166457,0.999024305098469,1.01376197273657
36.6,0,1.00543202557745,0.998973750021183,1.01382398397137
36.8,0,1.005432426196,0.998922432330944,1.01385163883234
37,0,1.00543249085551,0.998890445155353,1.01391911835247
37.2,0,1.0054322635088,0.998857706801384,1.01394457543738
37.4,0,1.00543178480171,0.998826503286957,1.01399007879867
37.6,0,1.00543109216298,0.998796656520559,1.01412875767649
37.8,0,1.00543021990689,0.998780798795395,1.01424897088405
38,0,1.00542919934673,0.998770759033729,1.01427582774719
38.2,0,1.00542805891761,0.99876119668163,1.01429550361318
38.4,0,1.0054268243066,0.99871157395406,1.0143138254177
38.6,0,1.00542551858893,0.998706389702816,1.01433085869027
38.8,0,1.00542416236847,0.998731549839565,1.01434666812945
39,0,1.00542277392119,0.998727576789426,1.01439863249272
39.2,0,1.00542136934015,0.998720283124666,1.01449115871193
39.4,0,1.00541996268088,0.998713412069127,1.01457920582239
39.6,0,1.00541856610591,0.998706951184828,1.01465182224151
39.8,0,1.0054171900274,0.998700887344474,1.01471103167191
40,0,1.00541584324708,0.998692668000141,1.01476663918446
0,1,1.00392700073634,0.996368778688477,1.01573775042961
0.2,1,1.00392374682127,0.996424961750998,1.01573029259624
0.4,1,1.00392000942175,0.996448520442854,1.01572192865109
0.6,1,1.00391573828205,0.996533760048534,1.01571256481721
0.8,1,1.00391087996997,0.996537277743678,1.01570209981376
1,1,1.0039053778845,0.996541092969456,1.01569042453317
1.2,1,1.00389917228914,0.996541605400458,1.01568210862558
1.4,1,1.00389220037271,0.996540836714819,1.01556719013796
1.6,1,1.00388439633975,0.996540022542762,1.01552017479154
1.8,1,1.00387569153183,0.996539163517489,1.01550619568593
2,1,1.00386601458157,0.996549919980265,1.01548818782085
2.2,1,1.0038552916003,0.996599385932634,1.01546574761707
2.4,1,1.00384344640051,0.996596039246138,1.01543845863325
2.6,1,1.00383040075361,0.996594072827266,1.01540589358199
2.8,1,1.00381607468336,0.996600888322069,1.01536109405687
3,1,1.00380038679497,0.99661411312115,1.01528235055833
3.2,1,1.00378325463934,0.99662805167291,1.01519979035878
3.4,1,1.00376459511176,0.996592769501344,1.01509257382245
3.6,1,1.00374432488374,0.996583316614372,1.01495323324657
3.8,1,1.00372236086644,0.996642981757463,1.0148142391274
4,1,1.00369862070354,0.996662160534589,1.01483658417407
4.2,1,1.00367302329122,0.99673373474209,1.0147683132686
4.4,1,1.00364548932227,0.996732652973694,1.01457267601752
4.6,1,1.00361594185114,0.996730591371577,1.01435850736686
4.8,1,1.00358430687625,0.996731193690222,1.01417036164538
5,1,1.00355051393573,0.996754250929698,1.01402718377801
5.2,1,1.00351449671213,0.996782875575697,1.01388756435197
5.4,1,1.00347619364173,0.996820013763896,1.01379635038103
5.6,1,1.00343554852356,0.996857237921523,1.01359521981697
5.8,1,1.00339251112332,0.996894465190722,1.01341652576841
6,1,1.00334703776699,0.996918606877044,1.01324538016952
6.2,1,1.0032990919191,0.996936903341368,1.01304646828139
6.4,1,1.00324864474044,0.996955347829193,1.01293641276415
6.6,1,1.00319567562015,0.996987938797935,1.01285072998351
6.8,1,1.00314017267713,0.997000104504995,1.012709778867
7,1,1.00308213322603,0.996993840512035,1.01250548843437
7.2,1,1.003021564203,0.997001576307499,1.01226661569748
7.4,1,1.0029584825471,0.997009938334176,1.01202169479936
7.6,1,1.00289291553317,0.997007214629267,1.01177099414416
7.8,1,1.00282490105258,0.997001651655492,1.01155361512634
8,1,1.00275448783869,0.996974470874798,1.01140450510206
8.2,1,1.00268173563414,0.996944154202411,1.01129487142687
8.4,1,1.00260671529781,0.996946485758644,1.01113405167262
8.6,1,1.00252950884971,0.996955153421401,1.01086086872951
8.8,1,1.00245020945249,0.99697507353827,1.01065500907984
9,1,1.00236892132898,0.996979912570222,1.01042076682388
9.2,1,1.0022857596157,0.996961355193624,1.01018400986106
9.4,1,1.00220085015268,0.996965085442553,1.00988425378475
9.6,1,1.00211432921068,0.996968740617307,1.00955538290642
9.8,1,1.00202634315723,0.99697255543592,1.009329339668
10,1,1.00193704806369,0.996973293084365,1.00904347837798
10.2,1,1.00184660925552,0.99696455128286,1.0088696316162
10.4,1,1.00175520080904,0.996957295574272,1.00858343193834
10.6,1,1.00166300499774,0.996951668428196,1.00829243341434
10.8,1,1.00157021169196,0.996947726534008,1.0079546141167
11,1,1.00147701771583,0.996948046254738,1.00766297250004
11.2,1,1.00138362616583,0.996969006741345,1.00740727793756
11.4,1,1.00129024569535,0.997007651192174,1.00718385418741
11.6,1,1.00119708976977,0.997042597678739,1.0069580695953
11.8,1,1.00110437589692,0.996995436695818,1.0067303096407
12,1,1.00101232483757,0.996964747949028,1.00647050486908
12.2,1,1.00092115980063,0.996968255677841,1.00619496491316
12.4,1,1.00083110562792,0.996970482494382,1.0059436975823
12.6,1,1.00074238797296,0.997003965054714,1.00570648580422
12.8,1,1.00065523247832,0.997006786277631,1.0054600826432
13,1,1.00056986395582,0.996975341168358,1.00524080630097
13.2,1,1.00048650557367,0.997019374977103,1.004995118211
13.4,1,1.00040537805441,0.997043278814094,1.00475975865946
13.6,1,1.0003266988873,0.997066948254723,1.00453689540449
13.8,1,1.00025068155848,0.997109156954627,1.00426878029847
14,1,1.00017753480205,0.997126846492111,1.00399236503854
14.2,1,1.00010746187474,0.997202422442679,1.00375697874541
14.4,1,1.00004065985679,0.997191622031959,1.00346521769432
14.6,1,0.999977318981292,0.997161259771599,1.0032030461577
14.8,1,0.999917621993762,0.997208536305759,1.00298779448842
15,1,0.999861743543864,0.997311328756271,1.00278792593999
15.2,1,0.999809849610562,0.997375229757286,1.00262074749954
15.4,1,0.999762096961957,0.997383608015453,1.0024637380232
15.6,1,0.999718632650788,0.997420175301558,1.00231214788675
15.8,1,0.999679593546383,0.997433299711259,1.00212544578396
16,1,0.999645105903667,0.997476734707612,1.00196355618451
16.2,1,0.999615284969692,0.997556636005424,1.00176333439844
16.4,1,0.999590234628012,0.997573896890507,1.00161147075849
16.6,1,0.999570047081115,0.997607775681133,1.00143486032422
16.8,1,0.999554802571043,0.997679709025629,1.00130547911385
17,1,0.99954456913825,0.997783207383384,1.00115034452934
17.2,1,0.999539402418688,0.997873542937896,1.00103471030829
17.4,1,0.999539345479095,0.997964197426111,1.0008935632471
17.6,1,0.999544428690396,0.998060639602201,1.00079398477899
17.8,1,0.999554669639145,0.998167864004293,1.00070330051259
18,1,0.999570073076901,0.99830821232852,1.0005930315474
18.2,1,0.999590630907449,0.998454899637863,1.0004976237198
18.4,1,0.999616322211744,0.998603799049059,1.00041710553038
18.6,1,0.999647113310495,0.998756368812313,1.00034734360375
18.8,1,0.999682957864253,0.998916022952572,1.00028818109848
19,1,0.999723797010901,0.999080022242046,1.00022919037413
19.2,1,0.999769559540388,0.999253982361389,1.00017283525371
19.4,1,0.999820162106546,0.999434867580984,1.00012413253917
19.6,1,0.99987550947578,0.999619288177519,1.00007657079362
19.8,1,0.999935494812359,0.999806727533894,1.00003422032027
20,1,1,1,1
20.2,1,1.00006889599932,0.99997136309268,1.00019961603224
20.4,1,1.00014204324066,0.999948574714196,1.00040622613323
20.6,1,1.00021929205166,0.999930111606883,1.00062066660667
20.8,1,1.00030048311889,0.99991241550301,1.00084150094557
21,1,1.00038544798254,0.99989421348276,1.00106319979929
21.2,1,1.00047400956333,0.999878444257416,1.0012943229298
21.4,1,1.00056598272025,0.999862805272762,1.00152638345889
21.6,1,1.00066117483789,0.999850891949096,1.00175939066253
21.8,1,1.00075938644175,0.999846701496907,1.00199169423521
22,1,1.00086041183977,0.999847325987544,1.0022268705829
22.2,1,1.00096403978821,0.999848461137009,1.00246748230467
22.4,1,1.00107005417966,0.999848638888917,1.00270166815835
22.6,1,1.00117823475086,0.999859871644895,1.00293557335236
22.8,1,1.0012883578079,0.999859320528674,1.0031836191067
23,1,1.00140019696589,0.99988284334038,1.00342408550474
23.2,1,1.00151352390037,0.999895266426312,1.00365410187375
23.4,1,1.00162810910732,0.999892465774338,1.00391786346121
23.6,1,1.00174372266856,0.9999098225532,1.00416799363661
23.8,1,1.00186013501918,0.999925967430354,1.00440638377382
24,1,1.00197711771352,0.99992534621656,1.00464114348703
24.2,1,1.00209444418617,0.999929883252773,1.0049039662212
24.4,1,1.00221189050423,0.999914689949516,1.0051737694001
24.6,1,1.00232923610734,0.999910610338753,1.00544128070482
24.8,1,1.00244626453152,0.999914054710368,1.00565191154192
25,1,1.00256276411341,0.999920762099999,1.00587578153418
25.2,1,1.00267852867098,0.999929081452303,1.00611283424114
25.4,1,1.00279335815733,0.999956109455839,1.00633565163026
25.6,1,1.00290705928399,0.999962382225455,1.00653442319625
25.8,1,1.00301944611047,0.999962644765196,1.00673373396759
26,1,1.00313034059678,0.999963116267556,1.00693391402034
26.2,1,1.00323957311603,0.999962229876248,1.00710820042069
26.4,1,1.00334698292435,0.999964960611631,1.00733026084485
26.6,1,1.00345241858554,0.999965762265172,1.00753637001903
26.8,1,1.0035557383484,0.999966099579833,1.00773746785915
27,1,1.00365681047465,0.999973563191556,1.00789997535811
27.2,1,1.00375551351598,0.999987746052663,1.00811215443603
27.4,1,1.00385173653888,0.999997936061156,1.00831606443887
27.6,1,1.00394537929647,1.00000357092178,1.00847167235977
27.8,1,1.00403635234668,1.00000463342971,1.00866639820326
28,1,1.00412457711672,1.00001059271879,1.00886631785625
28.2,1,1.00420998591397,1.00001353531329,1.00901137678257
28.4,1,1.00429252188403,1.00000264503935,1.00920517106219
28.6,1,1.00437213891676,1.00000229496177,1.00930171689544
28.8,1,1.00444880150173,1.00000303408424,1.00941890962426
29,1,1.00452248453477,1.00005444029847,1.00964663725288
29.2,1,1.00459317307759,1.00008343475793,1.00982461094884
29.4,1,1.00466086207294,1.00009165627326,1.01003233517262
29.6,1,1.00472555601783,1.00009861582899,1.01018577449077
29.8,1,1.00478726859776,1.00009805876616,1.01032659856434
30,1,1.00484602228518,1.00009327136115,1.01045494547592
30.2,1,1.00490184790551,1.00008856837679,1.01052821605014
30.4,1,1.00495478417421,1.00004327133457,1.01069252455661
30.6,1,1.0050048772087,1.00002855904123,1.01078168721555
30.8,1,1.00505218001887,1.00002230701237,1.01093017617723
31,1,1.00509675198008,1.00001601208771,1.01106749621853
31.2,1,1.00513865829253,1.00001700755457,1.01121905742295
31.4,1,1.00517796943099,1.00000447917451,1.01134691295595
31.6,1,1.00521476058869,0.999993177379193,1.01140551209235
31.8,1,1.00524911111924,0.999992393132535,1.01142645560491
32,1,1.00528110398025,0.999969336297096,1.01154023234067
32.2,1,1.00531082518234,0.999946719196445,1.01169644833429
32.4,1,1.00533836324672,0.999942416523292,1.01178324358018
32.6,1,1.0053638086749,0.999938458003141,1.01186429438246
32.8,1,1.00538725343322,0.999934825813104,1.0120114920682
33,1,1.00540879045521,0.999931501905159,1.01212743161011
33.2,1,1.00542851316424,0.999880988593081,1.01224820375191
33.4,1,1.00544651501872,0.999877999157043,1.01227319634859
33.6,1,1.00546288908182,0.99981569982903,1.01241358230101
33.8,1,1.00547772761746,0.999780826291462,1.01256259077903
34,1,1.00549112171405,0.999784990430872,1.01270010188364
34.2,1,1.00550316093692,0.999777492383663,1.01276508961711
34.4,1,1.00551393301046,0.999765587100397,1.01283799541107
34.6,1,1.00552352353053,0.999760185921978,1.01289712825281
34.8,1,1.00553201570722,0.999787095617259,1.01295899663428
35,1,1.00553949013826,0.999756033916978,1.01307161325164
35.2,1,1.00554602461263,0.999708776154581,1.01319499302316
35.4,1,1.00555169394406,0.999676615924358,1.0133158079131
35.6,1,1.00555656983357,0.999659415305186,1.01339539364057
35.8,1,1.0055607207603,0.999655609612484,1.01342611540412
36,1,1.00556421189954,0.999648806170433,1.0134965590761
36.2,1,1.00556710506663,0.999643851176723,1.01357058656998
36.4,1,1.00556945868548,0.99963912815727,1.01359826213165
36.6,1,1.00557132778016,0.999620397893249,1.01362029441149
36.8,1,1.00557276398796,0.999595039593751,1.01364754445686
37,1,1.00557381559231,0.999591250155155,1.01371802061538
37.2,1,1.00557452757385,0.999572547438061,1.01377314641373
37.4,1,1.00557494167778,0.999544858117834,1.01383376505917
37.6,1,1.00557509649592,0.999540275448184,1.01385562121056
37.8,1,1.00557502756156,0.99953205437164,1.01387372838027
38,1,1.00557476745544,0.999524269642603,1.01389058059397
38.2,1,1.00557434592116,0.999509811334784,1.01394664162511
38.4,1,1.0055737899883,0.999477730268766,1.01404525168802
38.6,1,1.00557312410178,0.999430447875371,1.01410487204258
38.8,1,1.00557237025582,0.999404762250221,1.01416132993636
39,1,1.00557154813117,0.999380964896286,1.01421469184901
39.2,1,1.00557067523421,0.999357162998973,1.01428042888346
39.4,1,1.00556976703667,0.999337189918401,1.01433649304514
39.6,1,1.00556883711496,0.999338861459059,1.01435702549237
39.8,1,1.00556789728785,0.999340809282431,1.01439975656253
40,1,1.00556695775177,0.999342494329836,1.01444701285135
0,2,1.00432960972691,0.997281427186219,1.01662129929579
0.2,2,1.00432608684037,0.997324823838055,1.01661307389499
0.4,2,1.00432205052612,0.997336286144053,1.01656210170036
0.6,2,1.00431744781242,0.997392402805547,1.01646222238093
0.8,2,1.00431222238238,0.997402930076737,1.01645020615755
1,2,1.00430631458004,0.997426632231501,1.01646608480719
1.2,2,1.00429966144333,0.997407820575954,1.01648280364022
1.4,2,1.00429219676571,0.997393866119988,1.01649944355958
1.6,2,1.0042838511886,0.997395611967719,1.01651584221218
1.8,2,1.00427455232638,0.997396709727984,1.01650171699669
2,2,1.00426422492536,0.997398163022167,1.01648006209952
2.2,2,1.00425279105813,0.997388188323739,1.01645614352303
2.4,2,1.00424017035437,0.997375170250486,1.01642976911412
2.6,2,1.00422628026865,0.997362217507794,1.01640073608692
2.8,2,1.00421103638573,0.997349392613231,1.01636883111668
3,2,1.00419435276331,0.997416812945008,1.0162682734185
3.2,2,1.00417614231179,0.997413647270581,1.01598103823123
3.4,2,1.00415631721027,0.997408441279591,1.0158153592453
3.6,2,1.00413478935751,0.997404500174976,1.01579332748628
3.8,2,1.00411147085624,0.997436573035652,1.01577590062458
4,2,1.00408627452858,0.997470049303652,1.01570340192691
4.2,2,1.00405911446018,0.997497578317699,1.01562366954187
4.4,2,1.00402990656995,0.997498734063276,1.01553641535691
4.6,2,1.00399856920205,0.997514601026432,1.0154413687515
4.8,2,1.00396502373643,0.997527618980091,1.01531944321809
5,2,1.00392919521359,0.997536607364992,1.01516484263355
5.2,2,1.00389101296931,0.997543682766871,1.01496935825604
5.4,2,1.00385041127443,0.997544309251788,1.01484884971721
5.6,2,1.00380732997473,0.997526090406427,1.0147238026677
5.8,2,1.00376171512575,0.997499469988241,1.01463523921171
6,2,1.00371351961709,0.997477574110085,1.01456836694606
6.2,2,1.00366270378101,0.997480474922778,1.01449234987075
6.4,2,1.00360923597959,0.997506904251627,1.01435432348379
6.6,2,1.0035530931653,0.99750172419187,1.01423996553066
6.8,2,1.0034942614096,0.997487126600463,1.01410731702119
7,2,1.00343273639439,0.997443300665166,1.01385930061177
7.2,2,1.00336852386149,0.997414169451306,1.01366736064809
7.4,2,1.00330164001553,0.997437999991642,1.01346186158688
7.6,2,1.00323211187591,0.997475275226766,1.01324284979861
7.8,2,1.00315997757404,0.997479969368196,1.01301044241289
8,2,1.00308528659243,0.997516557389219,1.01276482848112
8.2,2,1.00300809994251,0.997533872213856,1.01248095517536
8.4,2,1.0029284902791,0.997534855496333,1.01222579360998
8.6,2,1.00284654194924,0.997503247625915,1.01195878438055
8.8,2,1.00276235097437,0.997504061464281,1.01174683369181
9,2,1.00267602496502,0.997497751210999,1.01152748260062
9.2,2,1.00258768296791,0.997502703183349,1.01126625578542
9.4,2,1.00249745524577,0.997511281684786,1.01095787040686
9.6,2,1.0024054829912,0.99747819064825,1.01064001007792
9.8,2,1.00231191797582,0.997475255987989,1.0103926973638
10,2,1.00221692213708,0.997493096999665,1.01012466140006
10.2,2,1.00212066710524,0.997500475692698,1.0098027771787
10.4,2,1.0020233336737,0.997491533837748,1.0094789427089
10.6,2,1.00192511121614,0.997475724626366,1.00915283053607
10.8,2,1.00182619705434,0.997442607901317,1.00880371929946
11,2,1.0017267957811,0.997408844101788,1.00853236378894
11.2,2,1.00162711854257,0.99739674257806,1.00832097299882
11.4,2,1.00152738228483,0.997346070799073,1.0080735718783
11.6,2,1.00142780896964,0.997307555677784,1.00780844189645
11.8,2,1.00132862476429,0.997316886459392,1.00754683383344
12,2,1.00123005921075,0.997338455686721,1.00727452392815
12.2,2,1.00113234437903,0.997358360155951,1.00700611993866
12.4,2,1.00103571400996,0.997393945869907,1.00669303832198
12.6,2,1.00094040265216,0.997392175518417,1.00638200292151
12.8,2,1.00084664479806,0.99739894806591,1.00605779662251
13,2,1.00075467402363,0.997406344386951,1.00570676029881
13.2,2,1.0006647221361,0.997441127619684,1.00536110617292
13.4,2,1.00057701833394,0.997457815161791,1.00505738547713
13.6,2,1.00049178838288,0.997474695980894,1.00481649049611
13.8,2,1.00040925381167,0.997486137986223,1.00452291386153
14,2,1.00032963113085,0.997478385894117,1.00427528422044
