"value","fit","lo","hi"
14.8,0.997388577561133,0.990138747611606,1.00469149101479
15,0.997440185353219,0.990502400917382,1.0044265641719
15.2,0.997495381289678,0.99086617445139,1.00416893960997
15.4,0.997554206055129,0.991230174185558,1.00391858514185
15.6,0.997616700382962,0.991594511864469,1.00367546307983
15.8,0.997682905056814,0.991959305163807,1.00343953009063
16,0.997752860912067,0.992324677843806,1.00321073705567
16.2,0.997826608837364,0.992690759896558,1.0029890289375
16.4,0.997904189776131,0.993057687685977,1.00277434465383
16.6,0.997985644728134,0.993425604079143,1.00256661696036
16.8,0.998071014751043,0.993794658567707,1.00236577234361
17,0.99816034096201,0.994165007377988,1.00217173092533
17.2,0.99825366453928,0.994536813568347,1.00198440637976
17.4,0.9983510267238,0.994910247112392,1.00180370586521
17.6,0.998452468820867,0.995285484966525,1.00162952997151
17.8,0.998558032201773,0.995662711120265,1.00146177268482
18,0.998667758305487,0.996042116627698,1.00130032137154
18.2,0.998781688640342,0.996423899618097,1.00114505678316
18.4,0.998899864785747,0.996808265283234,1.00099585308461
18.6,0.999022328393914,0.997195425837408,1.00085257791017
18.8,0.99914912113244,0.997585600395559,1.00071509238294
19,0.999280263864136,0.99797899767553,1.00058322677552
19.2,0.99941572595253,0.998375786511513,1.00045674862699
19.4,0.999555468979801,0.998776126623315,1.00033541945506
19.6,0.999699454561018,0.999180174364266,1.00021900463094
19.8,0.999847644342469,0.999588082500065,1.00010727358499
20,1,1,1
20.2,1.00015648323737,0.999896961991585,1.00041607184138
20.4,1.00031705578464,0.999797942274669,1.00083643882791
20.6,1.00048167939653,0.999702728315692,1.00126123742258
20.8,1.00065031585084,0.999611112469974,1.00169059959551
21,1.00082292694689,0.999522892103949,1.00212465268716
21.2,1.00099947450391,0.99943786970208,1.00256351928688
21.4,1.00117992035953,0.999355852958382,1.00300731712717
21.6,1.00136422636823,0.999276654852618,1.00345615899327
21.8,1.00155235439982,0.99920009371134,1.00391015264818
22,1.00174426633793,0.999125993254042,1.00436940077264
22.2,1.00193992407855,0.999054182624817,1.00483400091977
22.4,1.00213928952851,0.998984496409962,1.00530404548398
22.6,1.00234232460408,0.998916774642077,1.0057796216834
22.8,1.00254899122947,0.998850862791263,1.00626081155549
23,1.00275925133546,0.998786611744073,1.00674769196496
23.2,1.00297306685792,0.998723877770922,1.00724033462342
23.4,1.00319039973649,0.998662522482695,1.00773880611996
23.6,1.00341121191313,0.998602412777318,1.00824316796187
23.8,1.0036354653308,0.998543420777062,1.00875347662489
24,1.00386312193208,0.998485423757382,1.00926978361187
24.2,1.00409414365784,0.998428304068057,1.00979213551948
24.4,1.00432849244594,0.998371949047427,1.01032057411183
24.6,1.00456613022989,0.998316250930471,1.0108551364004
24.8,1.00480701893757,0.998261106751484,1.01139585472957
25,1.00505112048995,0.998206418242068,1.0119427568669
25.2,1.00529839679986,0.998152091725117,1.01249586609761
25.4,1.00554880977068,0.998098038005473,1.0130552013225
25.6,1.00580232129516,0.998044172257856,1.01362077715872
25.8,1.00605889325419,0.997990413912674,1.0141926040428
26,1.00631848751559,0.997936686540253,1.01477068833545
26.2,1.0065810659329,0.997882917734006,1.01535503242745
26.4,1.00684659034426,0.997829038993009,1.01594563484634
26.6,1.00711502257122,0.997774985604427,1.0165424903634
26.8,1.00738632441758,0.997720696526187,1.01714559010045
27,1.00766045766829,0.997666114270254,1.01775492163624
27.2,1.00793738408832,0.99761118478685,1.01837046911204
27.4,1.00821706542158,0.997555857349894,1.01899221333604
27.6,1.00849946338981,0.997500084443932,1.01962013188651
27.8,1.00878453969152,0.997443821652781,1.02025419921332
28,1.00907225600095,0.997387027550093,1.02089438673766
28.2,1.009362573967,0.997329663592004,1.02154066294981
28.4,1.00965545521224,0.997271694012013,1.02219299350489
28.6,1.00995086133186,0.997213085718227,1.02285134131621
28.8,1.01024875389272,0.997153808193048,1.02351566664649
29,1.01054909443232,0.997093833395411,1.02418592719648
29.2,1.01085184445787,0.997033135665611,1.02486207819133
29.4,1.01115696544533,0.996971691632773,1.02554407246422
29.6,1.01146441883847,0.996909480124997,1.02623186053761
29.8,1.01177416604795,0.996846482082183,1.02692539070186
30,1.0120861684504,0.996782680471552,1.02762460909135
30.2,1.01240038738754,0.996718060205845,1.02832945975793
30.4,1.01271678416533,0.996652608064185,1.02903988474199
30.6,1.01303532005306,0.996586312615576,1.02975582414092
30.8,1.01335595628253,0.996519164145004,1.03047721617509
31,1.01367865404719,0.996451154582104,1.03120399725149
31.2,1.01400337450139,0.996382277432337,1.03193610202489
31.4,1.0143300787595,0.996312527710637,1.0326734634567
31.6,1.01465872789515,0.996241901877468,1.03341601287156
31.8,1.01498928294048,0.996170397777232,1.03416368001171
32,1.01532170488536,0.996098014578968,1.03491639308914
32.2,1.01565595467666,0.996024752719289,1.03567407883576
32.4,1.01599199321751,0.995950613847473,1.03643666255139
32.6,1.01632978136658,0.995875600772663,1.0372040681499
32.8,1.01666927993741,0.995799717413099,1.03797621820339
33,1.01701044969773,0.99572296874732,1.03875303398454
33.2,1.01735325136875,0.995645360767268,1.0395344355072
33.4,1.01769764562455,0.995566900433231,1.04032034156525
33.6,1.01804359309144,0.995487595630563,1.04111066976986
33.8,1.01839105434731,0.995407455128099,1.04190533658517
34,1.01873998992107,0.995326488538232,1.04270425736239
34.2,1.019090360292,0.995244706278567,1.04350734637255
34.4,1.01944212588924,0.99516211953509,1.0443145168378
34.6,1.01979524709118,0.995078740226814,1.04512568096141
34.8,1.02014968422495,0.994994580971819,1.04594074995646
35,1.02050539756587,0.994909655054645,1.04675963407338
35.2,1.02086234733693,0.994823976394979,1.04758224262629
35.4,1.02122049370832,0.994737559517581,1.04840848401826
35.6,1.02157979679692,0.994650419523399,1.04923826576548
35.8,1.02194021666587,0.994562572061818,1.05007149452049
36,1.02230171332408,0.994474033304005,1.05090807609439
36.2,1.02266424672579,0.994384819917292,1.05174791547825
36.4,1.0230277767702,0.994294949040559,1.05259091686353
36.6,1.02339226330103,0.994204438260565,1.05343698366182
36.8,1.02375766610612,0.994113305589197,1.05428601852368
37,1.02412394491709,0.994021569441583,1.05513792335688
37.2,1.02449105940896,0.993929248615041,1.05599259934387
37.4,1.02485896919983,0.99383636226882,1.05684994695861
37.6,1.02522763385053,0.993742929904595,1.05770986598281
37.8,1.02559701286432,0.99364897134769,1.05857225552157
38,1.02596706568661,0.993554506728982,1.05943701401851
38.2,1.02633775170467,0.993459556467469,1.06030403927035
38.4,1.02670903024737,0.993364141253458,1.06117322844104
38.6,1.02708086058494,0.993268282032351,1.0620444780754
38.8,1.02745320192874,0.993171999988998,1.06291768411243
39,1.02782601343104,0.993075316532587,1.06379274189811
39.2,1.02819925418483,0.992978253282046,1.06466954619797
39.4,1.02857288322366,0.992880832051943,1.06554799120916
39.6,1.02894685952142,0.992783074838832,1.06642797057238
39.8,1.02932114199225,0.992685003808054,1.06730937738343
40,1.0296956894904,0.992586641280949,1.06819210420444
