"value","lag","rr","lo","hi"
26.6,0,1.0051821570809,0.999579818461317,1.0162452241342
26.8,0,1.00523267594535,0.999438387185838,1.01658948696055
27,0,1.00527284284841,0.999344252882378,1.01704328457818
27.2,0,1.00530253833004,0.999291362429738,1.01742496044043
27.4,0,1.00532167409378,0.999240488960881,1.01768741048814
27.6,0,1.00533019329824,0.999135368701115,1.01796571687179
27.8,0,1.00532807075989,0.999050198445701,1.01825050500069
28,0,1.00531531306265,0.998936118706077,1.01856942578815
28.2,0,1.00529195856987,0.998805789168867,1.01895263108175
28.4,0,1.00525807733392,0.998582303705321,1.01928011114917
28.6,0,1.00521377089911,0.99837755280529,1.01951404948269
28.8,0,1.00515917199356,0.998137700195847,1.01973185706907
29,0,1.00509444410619,0.997969162599479,1.01981228958861
29.2,0,1.00501978094527,0.99773383086425,1.02001891316008
29.4,0,1.00493540577549,0.997487296485799,1.02015906647514
29.6,0,1.00484157063142,0.997241936656006,1.02021763575493
29.8,0,1.0047385554057,0.997044271187542,1.02034855359051
30,0,1.00462666681131,0.996811050191951,1.02044951491965
30.2,0,1.00450623721829,0.996573278295179,1.02045461356114
30.4,0,1.00437762336619,0.996355416597148,1.02035229937098
30.6,0,1.00424120495479,0.996147266416332,1.0200345695724
30.8,0,1.00409738311665,0.99583141160067,1.01977233454273
31,0,1.00394657877655,0.995627948660659,1.01960793983935
31.2,0,1.00378923090367,0.995423853354892,1.01951803358406
31.4,0,1.0036257946641,0.995155300134048,1.01945390748062
31.6,0,1.00345673948214,0.994882571004351,1.01951814311235
31.8,0,1.00328254702015,0.994531537386841,1.019449188493
32,0,1.00310370908788,0.994160644184858,1.0194740128131
32.2,0,1.00292072549317,0.993788833961429,1.01939022504881
32.4,0,1.00273410184696,0.993527624883101,1.01928386551426
32.6,0,1.00254434733618,0.993317010170668,1.01919943754686
32.8,0,1.00235197247919,0.992845600492962,1.01886023559671
33,0,1.00215748687837,0.992426916091772,1.01860606658491
33.2,0,1.00196139698552,0.991980944326875,1.01848606716238
33.4,0,1.0017642038954,0.991574630087187,1.01848742263802
33.6,0,1.00156640118312,0.991154600801282,1.01844581090672
33.8,0,1.00136847280078,0.990669546466228,1.01845723367561
34,0,1.00117089104845,0.990369608126795,1.01832090357949
34.2,0,1.00097411463405,0.990219955495346,1.01813583965081
34.4,0,1.00077858683615,0.989831750259367,1.01794784135952
34.6,0,1.00058473378254,0.989555624882841,1.0177796622555
34.8,0,1.00039296285669,0.989184043736864,1.01756671510646
35,0,1.0002036612429,0.988899868885042,1.01738583092624
35.2,0,1.00001719461963,0.988729809567749,1.01723462246618
35.4,0,0.999833906009107,0.988471356887469,1.01708793114319
35.6,0,0.999654114789892,0.988233335098725,1.0169445596948
35.8,0,0.999478115877227,0.98804865686177,1.01678247751352
36,0,0.999306179074711,0.987696107066034,1.01658499498436
36.2,0,0.999138548598894,0.987472767364249,1.01650411702091
36.4,0,0.998975442776857,0.987061714131979,1.01641065228523
36.6,0,0.998817053915162,0.986441275099769,1.01621749066589
36.8,0,0.99866354833693,0.986081708923425,1.01614133785399
37,0,0.998515066582303,0.985798707740775,1.01605800617511
37.2,0,0.99837172376602,0.985552764490106,1.01597207178224
37.4,0,0.998233610084539,0.98536414921778,1.01584363486152
37.6,0,0.998100791463849,0.985120689927855,1.01582682821194
37.8,0,0.997973310338025,0.984810814117406,1.01572505406796
38,0,0.997851186547601,0.984222376423799,1.0156151586312
38.2,0,0.99773441834604,0.983706846451853,1.01550981826379
38.4,0,0.997622983501909,0.983439683467348,1.01535475046785
38.6,0,0.997516840483885,0.983103413124037,1.01521291261179
38.8,0,0.997415929715415,0.982832016796719,1.01515396502991
39,0,0.997320174885672,0.982575198171171,1.01513748510957
39.2,0,0.997229484303464,0.982421746814582,1.0151228321231
39.4,0,0.997143752280936,0.982272406172747,1.01508266359949
39.6,0,0.997062860534181,0.982136952056277,1.01502826172533
39.8,0,0.996986679588346,0.981975628781288,1.01499734936366
40,0,0.99691507017538,0.98179929533033,1.01497393460019
0,1,1.00171816011912,0.990709402747627,1.015982339504
0.2,1,1.00174520982348,0.990733802490751,1.01598844102936
0.4,1,1.00177335923989,0.990805143641086,1.01599494170791
0.6,1,1.00180256407899,0.990925526904573,1.01601910054829
0.8,1,1.00183276867387,0.99105475607989,1.016049182795
1,1,1.00186390536859,0.991194027050415,1.01606250170665
1.2,1,1.00189589396264,0.991249760074805,1.01607355443931
1.4,1,1.00192864122196,0.991295699166475,1.01607345205396
1.6,1,1.00196204046724,0.99135114853756,1.01603066809356
1.8,1,1.00199597124981,0.991464948658159,1.01603206831008
2,1,1.00203029912562,0.991628227978304,1.01602782032512
2.2,1,1.00206487553714,0.991728711178979,1.01601973862734
2.4,1,1.00209953781268,0.991853491783779,1.01606943323788
2.6,1,1.00213410929181,0.991941549932507,1.01612036301036
2.8,1,1.00216839958481,0.992122627711803,1.01613345150462
3,1,1.00220220497309,0.992263791411164,1.0161044216498
3.2,1,1.00223530895628,0.99237596991702,1.01605829688052
3.4,1,1.00226748295046,0.992540111791952,1.0160264504104
3.6,1,1.00229848714057,0.992607169224612,1.01592068048432
3.8,1,1.00232807148839,0.992721500017387,1.01585018283829
4,1,1.00235597689596,0.99277084277797,1.01579534580254
4.2,1,1.00238193652232,0.992834321522124,1.01570896824418
4.4,1,1.0024056772499,0.992901523132414,1.01567059973251
4.6,1,1.00242692129465,0.993049895634131,1.01564914234134
4.8,1,1.00244538795249,0.993197949310064,1.01570882980756
5,1,1.00246079547227,0.993327520243824,1.01575797667206
5.2,1,1.00247286304398,0.993433731361826,1.01583427894709
5.4,1,1.0024813128889,0.993511093257897,1.01583945610839
5.6,1,1.00248587243648,0.993524139703172,1.01576724944835
5.8,1,1.00248627657148,0.993603439642607,1.01562979103976
6,1,1.00248226993294,0.993642920419216,1.01555407530185
6.2,1,1.00247360924566,0.993725629104555,1.01550886932971
6.4,1,1.00246006566324,0.993742966745137,1.01541238540378
6.6,1,1.00244142710128,0.993757060781206,1.01537692941034
6.8,1,1.00241750053814,0.993753134918522,1.01527875009658
7,1,1.00238811426068,0.993773010752451,1.01524887395623
7.2,1,1.00235312003177,0.993826891975883,1.01515928614028
7.4,1,1.00231239515682,0.993899153791204,1.01505584950545
7.6,1,1.00226584442665,0.993960264608146,1.01499254890912
7.8,1,1.00221340191483,0.993931681017488,1.0148348536231
8,1,1.00215503260854,0.993928357096925,1.01459302189534
8.2,1,1.00209073385316,0.993946294993167,1.01434048599503
8.4,1,1.00202053659224,0.993949655428899,1.01407648131332
8.6,1,1.00194450638638,0.993946791973307,1.01388940629725
8.8,1,1.00186274419626,0.994022706842623,1.01369666387324
9,1,1.00177538691742,0.994069007146672,1.01352541457192
9.2,1,1.00168260765662,0.99408888777367,1.01328052664912
9.4,1,1.00158461574211,0.9941053158208,1.01293957062884
9.6,1,1.00148165646272,0.994114324446401,1.01259674950836
9.8,1,1.00137401053346,0.994092970971795,1.01224903929167
10,1,1.00126199328782,0.994083871151594,1.0119208224891
10.2,1,1.00114595360003,0.994083097729112,1.01147295515137
10.4,1,1.00102627254285,0.994110248854413,1.01112225881104
10.6,1,1.00090336178954,0.994160036642063,1.01080532248595
10.8,1,1.00077766177078,0.994153959451879,1.01042263043505
11,1,1.00064963960005,0.994141509416452,1.01012099877546
11.2,1,1.00051978678309,0.994135616548634,1.00977746770231
11.4,1,1.00038861672911,0.994135582932177,1.00942009757443
11.6,1,1.00025666208335,0.994115897397821,1.00910506261158
11.8,1,1.0001244719021,0.994087085693131,1.00879366671539
12,1,0.999992608692776,0.994035507837659,1.00847370767022
12.2,1,0.999861645342575,0.993954305017946,1.00814204241517
12.4,1,0.999732161960245,0.993851185731011,1.00776654966645
12.6,1,0.999604742655849,0.993812842395394,1.00739412547959
12.8,1,0.999479972283802,0.993693110235437,1.00704984019799
13,1,0.999358433174366,0.993637878893381,1.0067503538951
13.2,1,0.999240701878529,0.993708964698878,1.00643556894353
13.4,1,0.999127345950638,0.993686764165319,1.00610525797856
13.6,1,0.999018920792381,0.99378956699687,1.00580149813463
13.8,1,0.998915966580675,0.993921585430342,1.00550792130419
14,1,0.998819005300849,0.993979191862907,1.00519914677598
14.2,1,0.998728537905048,0.994007718797793,1.00489191702516
14.4,1,0.998645041614288,0.994061312166252,1.00454295670426
14.6,1,0.998568967380864,0.994065438228078,1.00426024208822
14.8,1,0.998500737526015,0.994057201564916,1.00399072132649
15,1,0.998440743565902,0.99401924840704,1.00360328474804
15.2,1,0.998389344236973,0.994054311708157,1.00327342446966
15.4,1,0.998346863729845,0.994128447856436,1.00299842603541
15.6,1,0.998313590138863,0.994257443435101,1.00272384536334
15.8,1,0.998289774132517,0.994365521922619,1.00244780987577
16,1,0.998275627847975,0.994455327194737,1.00217842686924
16.2,1,0.99827132401115,0.994551548787007,1.00193557284592
16.4,1,0.998276995281888,0.994740426873904,1.00174557351749
16.6,1,0.99829273382218,0.994906383851155,1.00152365767164
16.8,1,0.998318591083711,0.995062375007967,1.00130041800609
17,1,0.998354577809551,0.995232804278698,1.00108572323954
17.2,1,0.998400664243443,0.995414315285895,1.00094389382229
17.4,1,0.998456780538915,0.995636385254822,1.00082448616812
17.6,1,0.998522817359344,0.995846668904163,1.0007095943795
17.8,1,0.998598626659139,0.996105703651681,1.00060795124875
18,1,0.998684022635402,0.996400816782966,1.00049141537099
18.2,1,0.998778782838747,0.996700576840866,1.00039788871389
18.4,1,0.998882649431411,0.996991957179337,1.00031186213905
18.6,1,0.998995330580402,0.997334240109628,1.00023691032124
18.8,1,0.999116501973131,0.99767475080515,1.00017626203283
19,1,0.999245808442847,0.998031245525755,1.0001204277316
19.2,1,0.999382865691146,0.998393528313025,1.00007129842745
19.4,1,0.999527262094901,0.998770485822445,1.00004017178852
19.6,1,0.999678560585157,0.999166184084484,1.00002026911679
19.8,1,0.999836300585773,0.999574962243538,1.0000055157666
20,1,1,1,1
20.2,1,1.00016915723357,1.00000021940173,1.00043597368373
20.4,1,1.00034325324343,1.00000759402025,1.00088186474157
20.6,1,1.0005217536017,1.00002200463839,1.00133973081017
20.8,1,1.0007041105653,1.00004191375271,1.00181906061762
21,1,1.00088976514199,1.00006110232399,1.00230514029349
21.2,1,1.00107814914448,1.00009938084499,1.00281344314879
21.4,1,1.00126868722509,1.00014679376154,1.00332013134053
21.6,1,1.00146079888372,1.00017045057238,1.00384198098857
21.8,1,1.00165390044311,1.00021807604416,1.00435141369463
22,1,1.00184740698583,1.0002700541484,1.0048804475222
22.2,1,1.0020407342481,1.00030502732301,1.00541389678916
22.4,1,1.00223330046645,1.00036209161782,1.00591243829841
22.6,1,1.00242452817367,1.00037909003141,1.00643068955414
22.8,1,1.0026138459414,1.00039527289389,1.00692655914076
23,1,1.00280069006691,1.00041989635052,1.00746612751817
23.2,1,1.0029845062026,1.00044571246692,1.00797917862773
23.4,1,1.00316475092695,1.0004729016227,1.00851611682059
23.6,1,1.0033408932562,1.00048090430929,1.00902069217284
23.8,1,1.00351241609638,1.00048640501818,1.00954223539969
24,1,1.00367881763564,1.00048320326239,1.00997363907392
24.2,1,1.00383961267712,1.00047565101829,1.01038590947982
24.4,1,1.00399433391265,1.00047160014161,1.0108811552387
24.6,1,1.00414253313768,1.00047997803679,1.01151179696785
24.8,1,1.00428378240815,1.00047727190702,1.01197970594097
25,1,1.0044176751395,1.00044752920475,1.01234957593599
25.2,1,1.00454382714827,1.00041019953464,1.01279518878567
25.4,1,1.00466187763643,1.00039262979784,1.01314095228317
25.6,1,1.00477149011844,1.00036246154053,1.01351253173583
25.8,1,1.00487235329058,1.00032955141111,1.01388902163705
26,1,1.00496418184183,1.00026293553718,1.01432419878228
26.2,1,1.00504671720551,1.0002180846796,1.01477446539435
26.4,1,1.00511972824986,1.00016098208836,1.01529379057972
26.6,1,1.00518301190595,1.0001111405974,1.0158207663263
26.8,1,1.00523639373062,1.00004048320827,1.01628887913618
27,1,1.00527972840156,0.999938549099839,1.01676255165887
27.2,1,1.00531290014168,0.999838671744905,1.01719414914562
27.4,1,1.00533582306909,0.999754396668556,1.01750735122871
27.6,1,1.00534844146907,0.99960841013003,1.01769144469629
27.8,1,1.00535072998378,0.999516337060405,1.01805062886185
28,1,1.00534269371564,0.999397343654798,1.01835794690877
28.2,1,1.00532436823981,0.999269361939549,1.01850583554911
28.4,1,1.00529581952143,0.999153782602773,1.01862932358069
28.6,1,1.00525714373319,0.998997809995343,1.0187287462962
28.8,1,1.00520846696907,0.998887620829116,1.01880453215706
29,1,1.00514994485014,0.998727384522635,1.0188644945368
29.2,1,1.00508176201905,0.998539980997899,1.01897875517408
29.4,1,1.00500413151994,0.998317814285174,1.019070154173
29.6,1,1.00491729406136,0.998102918303623,1.01916936250867
29.8,1,1.00482151716042,0.997909017027334,1.01927623457971
30,1,1.00471709416724,0.997707431688203,1.01935573853913
30.2,1,1.00460434316954,0.997474678722821,1.01940777678049
30.4,1,1.00448360577847,0.997249924664806,1.01943236664377
30.6,1,1.0043552457976,0.997006321921773,1.01942964050313
30.8,1,1.00421964777826,0.996740273173379,1.01935216645348
31,1,1.00407721546551,0.996516259020879,1.01934388078908
31.2,1,1.00392837014036,0.996226020937237,1.01926399914216
31.4,1,1.00377354886482,0.995914537203232,1.01928221628259
31.6,1,1.00361320263788,0.995667681430103,1.01928841567383
31.8,1,1.00344779447132,0.995427103307836,1.01931714355594
32,1,1.0032777973957,0.995127977564185,1.01924112685127
32.2,1,1.00310369240765,0.994836018117755,1.01897077989497
32.4,1,1.00292596637068,0.994552444992385,1.01884347905057
32.6,1,1.00274510988254,0.994219410334355,1.01870152406075
32.8,1,1.00256161512274,0.993860933338074,1.01855399640397
33,1,1.00237597369467,0.9935436482171,1.01831117776158
33.2,1,1.00218867447685,0.993140487573771,1.01818068409009
33.4,1,1.0020002014984,0.992898347591825,1.01806145836588
33.6,1,1.00181103185363,0.992544067529957,1.01788348831433
33.8,1,1.00162163367069,0.992254322786336,1.01769474457208
34,1,1.00143246414899,0.99186555873163,1.0175336898103
34.2,1,1.00124396767948,0.991532263755083,1.01732916556345
34.4,1,1.00105657406132,0.991196103810208,1.01716871138174
34.6,1,1.00087069682774,0.99083018802803,1.017002305741
34.8,1,1.00068673169282,0.990470423398231,1.01688849854326
35,1,1.00050505512987,0.990162771431632,1.01684165562213
35.2,1,1.00032602309086,0.989859048802258,1.01674991834213
35.4,1,1.00014996987488,0.989626583795398,1.01669110663949
35.6,1,0.999977207152479,0.989342701995871,1.01659539068444
35.8,1,0.999808023150734,0.988950373382971,1.01648768842992
36,1,0.999642682002812,0.988576861867462,1.01638899160227
36.2,1,0.999481423263824,0.988299543385208,1.01622926935698
36.4,1,0.999324461593358,0.98799574825726,1.01607686208496
36.6,1,0.999171986603405,0.987687515417437,1.01593525952251
36.8,1,0.999024162868819,0.987471341979982,1.01560217826712
37,1,0.998881130095999,0.987189074937731,1.01554837296545
37.2,1,0.998743003443984,0.986927410670227,1.01549755965605
37.4,1,0.998609873990886,0.986676314944172,1.01544970844723
37.6,1,0.998481809337295,0.986409319607483,1.0154044151963
37.8,1,0.998358854337261,0.98620275920236,1.01525053262061
38,1,0.998241031946437,0.985743855075471,1.01510085876538
38.2,1,0.998128344176205,0.985512113148036,1.0149554343839
38.4,1,0.998020773141923,0.985333335866982,1.01481449258191
38.6,1,0.997918282192937,0.985143327031904,1.0147758389991
38.8,1,0.997820817111688,0.984934223083855,1.01474991247747
39,1,0.997728307369036,0.984728219948093,1.01470158026737
39.2,1,0.997640667422924,0.984484694188696,1.01468865428625
39.4,1,0.997557798047656,0.98432438716452,1.01467644983494
39.6,1,0.997479587681287,0.984172741435056,1.01466495982797
39.8,1,0.997405913779101,0.983980682063314,1.01465417267874
40,1,0.997336644161635,0.983836006570352,1.01464635440604
0,2,1.00117511813778,0.989677913273663,1.01540751998567
0.2,2,1.00120235323442,0.989730229822737,1.01538184429535
0.4,2,1.00123072347316,0.989779653169346,1.01533834041827
0.6,2,1.00126018883405,0.989839545425868,1.01529393242269
0.8,2,1.00129069825268,0.989906820925198,1.01533143169304
1,2,1.00132218901788,0.990107973003877,1.01539075514077
1.2,2,1.00135458622384,0.990229506823902,1.01538948640846
1.4,2,1.00138780228719,0.990336879320185,1.01540902723794
1.6,2,1.00142173653925,0.990519949406473,1.01539933851826
1.8,2,1.00145627490384,0.990600381837555,1.01537539436816
2,2,1.00149128967077,0.990675626872766,1.0153487760996
2.2,2,1.00152663937468,0.990758666746052,1.01531937022311
2.4,2,1.00156216878858,0.990981993192144,1.01529202562343
2.6,2,1.00159770904048,0.991095269809414,1.01532140347254
2.8,2,1.00163307786104,0.991329459702439,1.01535143923545
3,2,1.00166807996878,0.99142029951664,1.0153789568703
3.2,2,1.00170250759866,0.991445253724455,1.01535143377649
3.4,2,1.00173614117822,0.991520910111822,1.01529540380512
3.6,2,1.00176875015427,0.991589759641797,1.01524326038406
3.8,2,1.00180009397153,0.991601921561964,1.01522533043791
4,2,1.00182992320289,0.991650765083354,1.01528910489623
4.2,2,1.00185798082941,0.991671418706628,1.01533639273951
4.4,2,1.00188400366609,0.991688220671459,1.01531240688923
4.6,2,1.00190772392796,0.991721191617437,1.01533972301427
4.8,2,1.00192887092883,0.991847633101651,1.01530291138789
5,2,1.00194717290324,0.991969689021878,1.0152602316276
5.2,2,1.00196235894052,0.992126038277486,1.01521581675749
5.4,2,1.0019741610177,0.992274576758752,1.01521286241273
5.6,2,1.00198231611658,0.992370003061313,1.01516989575463
5.8,2,1.00198656840861,0.992459257632087,1.01520738679183
6,2,1.00198667148958,0.992531706321075,1.01523576409647
6.2,2,1.00198239064506,0.992612938016652,1.01528701996021
6.4,2,1.00197350512629,0.992723778117009,1.01527486015731
6.6,2,1.00195981041519,0.992804406602,1.0151352763713
6.8,2,1.00194112045679,0.992861919918284,1.01516401684222
7,2,1.00191726983658,0.992928624322396,1.01518229282074
7.2,2,1.00188811588037,0.993027275236367,1.01504293626244
7.4,2,1.0018535406543,0.993058758231189,1.01496345968705
7.6,2,1.0018134528428,0.993184507278814,1.01490374653483
7.8,2,1.0017677894833,0.993308482960924,1.01472480266749
8,2,1.00171651753712,0.993359785857227,1.01452987479395
8.2,2,1.00165963527736,0.993401767815593,1.01426949103296
8.4,2,1.00159717347584,0.99344520436027,1.01404202482029
8.6,2,1.0015291963732,0.99339358119147,1.01378071820174
8.8,2,1.00145580241773,0.993328329563693,1.01352434595323
9,2,1.00137712476102,0.993374544703208,1.01326364654054
9.2,2,1.00129333150055,0.993355967923574,1.01298218943246
9.4,2,1.00120462566193,0.9933832109509,1.0127313129938
9.6,2,1.00111124491601,0.993443667998845,1.01243346736434
9.8,2,1.00101346102851,0.993460704055634,1.0120795662342
10,2,1.00091157904296,0.993439636398219,1.01166437228232
10.2,2,1.00080593619984,0.993440737348644,1.01131448707982
10.4,2,1.00069690059789,0.993496936471148,1.01096622011579
10.6,2,1.00058486960602,0.993552870420463,1.01055686413803
10.8,2,1.00047026803654,0.993575713908334,1.01014418715167
11,2,1.00035354609317,0.993551854589033,1.00968846134683
11.2,2,1.00023517710917,0.993555194765102,1.00922524829599
11.4,2,1.00011565509297,0.993519837793333,1.00888919025393
11.6,2,0.999995492100745,0.99344544495347,1.00863487757751
11.8,2,0.99987521545663,0.993392741057018,1.00818664842965
12,2,0.999755364842691,0.993406865270867,1.00777930167998
12.2,2,0.999636489281979,0.993434670538901,1.00742431339367
12.4,2,0.999519144038576,0.993502702949933,1.00714257250702
12.6,2,0.999403887459163,0.993573945315022,1.00683224688814
12.8,2,0.999291277780903,0.993491480425158,1.00652328683712
13,2,0.999181869930353,0.9934774573796,1.00623290701315
13.2,2,0.999076212337881,0.993477983727329,1.00586751902873
13.4,2,0.998974843791517,0.993448617883797,1.00545814859184
13.6,2,0.998878290353397,0.993455406555314,1.00505496524524
13.8,2,0.99878706236098,0.993447083709893,1.00472936024681
14,2,0.998701651534048,0.993472126040202,1.00443388967882
