"value","fit","lo","hi"
31.4,1.12553592236795,1.08254755256302,1.16964051540232
31.6,1.12677802812528,1.08373249594788,1.17099021394581
31.8,1.12809086195778,1.08502696192573,1.17270420654373
32,1.12947397976774,1.08666999871283,1.17456820838159
32.2,1.13092626193684,1.08762544716805,1.17625992375977
32.4,1.13244594783386,1.08876131258724,1.17810182870081
32.6,1.13403067434138,1.08942080548789,1.18060834818167
32.8,1.13567751792608,1.09044738528394,1.18251423553167
33,1.13738303976888,1.09191605397989,1.18491207180768
33.2,1.13914333346507,1.09364928174687,1.18710245528089
33.4,1.14095407480131,1.095432172303,1.18973016148721
33.6,1.14281057311521,1.09637040902544,1.19227059930058
33.8,1.14470782374519,1.09737200244936,1.19449898126058
34,1.14664056108276,1.09824193317963,1.19710899351097
34.2,1.14860331174747,1.09999862869134,1.20013661594891
34.4,1.15059044741578,1.10029250078727,1.2029292194378
34.6,1.15259623684974,1.1012654511793,1.20633868810189
34.8,1.15461489668995,1.10207166418489,1.20959082696214
35,1.15664064059916,1.10256377656828,1.21294997543458
35.2,1.15866772636883,1.10335007329166,1.21688842710789
35.4,1.16069050063052,1.10374669852417,1.2207547016056
35.6,1.16270344084678,1.10427830624648,1.22473080240871
35.8,1.16470119429273,1.10553026194177,1.2284750758747
36,1.16667861377821,1.10632751126782,1.2332639533675
36.2,1.16863078990197,1.10643195035766,1.23712796730243
36.4,1.17055307967269,1.10649852202519,1.24167547057715
36.6,1.17244113137599,1.10682120139508,1.24525141990894
36.8,1.17429090561176,1.10678463640352,1.24891619716921
37,1.17609869247125,1.10691058901691,1.25326003948306
37.2,1.17786112486764,1.10730625211682,1.25732286590595
37.4,1.17957518807659,1.10735077286895,1.2607633875253
37.6,1.18123822558417,1.10738388155003,1.26523110968221
37.8,1.18284794137758,1.10784670027612,1.26988736667904
38,1.18440239884903,1.10844958190473,1.27351603535898
38.2,1.18590001651411,1.10887806125294,1.27699063678612
38.4,1.1873395607732,1.10897372273761,1.28005208232343
38.6,1.18872013596706,1.10892132496802,1.2837211945614
38.8,1.19004117199593,1.10929887229497,1.28659366089542
39,1.19130240978459,1.10970446642031,1.28952063713068
39.2,1.19250388488492,1.10963749315425,1.29228992336683
39.4,1.19364590951146,1.10939516543151,1.29490378648379
39.6,1.19472905330515,1.10926131152544,1.29792778152094
39.8,1.19575412311633,1.10923531274343,1.30130853993382
40,1.19672214208954,1.10925224161345,1.3040056969746
