"value","fit","lo","hi"
17.8,0.996228041400071,0.993034904297226,0.999431446142567
18,0.996553715819029,0.993665844657432,0.999449979942799
18.2,0.99688271943363,0.994296854263876,0.999475309656016
18.4,0.99721509107295,0.99492804647538,0.999507392907976
18.6,0.997550869647406,0.99555954117344,0.999546181197146
18.8,0.997890094150016,0.996191464954589,0.99959161971752
19,0.998232803657684,0.996823951318589,0.999643647185805
19.2,0.998579037332493,0.997457140851181,0.999702195674252
19.4,0.998928834423017,0.998091181400026,0.999767190450504
19.6,0.999282234265652,0.998726228242361,0.999838549825921
19.8,0.999639276285953,0.999362444242849,0.999916185013928
20,1,1,1
20.2,1.00036444501577,1.00008989142497,1.00063907397948
20.4,1.00073265103454,1.00018574848337,1.00127985263256
20.6,1.00110465785227,1.00028745283863,1.00192253049802
20.8,1.00148050536105,1.00039487855682,1.00256731028562
21,1.00186023355055,1.00050789206082,1.00321440293941
21.2,1.00224388250946,1.00062635210656,1.00386402767919
21.4,1.00263149242694,1.00075010978312,1.00451641201832
21.6,1.00302310039266,1.0008790040017,1.00517178989559
21.8,1.00341870325996,1.00101281087375,1.00583037810779
22,1.00381827033124,1.00115126832389,1.00649237705887
22.2,1.00422177036482,1.00129411678927,1.00715798401808
22.4,1.00462917210781,1.00144110034677,1.00782739304442
22.6,1.00504044429487,1.0015919670374,1.00850079464616
22.8,1.00545555564688,1.00174646917088,1.00917837546052
23,1.00587447486965,1.0019043636121,1.00986031795149
23.2,1.00629717065265,1.00206541205,1.01054680012546
23.4,1.00672361166771,1.00222938124824,1.01123799526513
23.6,1.00715376656782,1.00239604327714,1.01193407168237
23.8,1.0075876039858,1.00256517572595,1.01263519249082
24,1.00802509253313,1.00273656189487,1.01334151539891
24.2,1.00846620079871,1.0029099909663,1.01405319252379
24.4,1.00891089734759,1.00308525815487,1.01477037022665
24.6,1.00935915071982,1.00326216483608,1.0154931889695
24.8,1.00981092942924,1.00344051865346,1.01622178319362
25,1.01026620196227,1.00362013360453,1.0169562812193
25.2,1.01072493677675,1.00380083010568,1.01769680516683
25.4,1.01118710230077,1.00398243503673,1.018443470898
25.6,1.01165266693151,1.00416478176544,1.01919638797759
25.8,1.01212159903411,1.00434771015309,1.01995565965418
26,1.0125938669405,1.0045310665417,1.02072138285924
26.2,1.0130694389483,1.00471470372406,1.02149364822365
26.4,1.01354828331972,1.0048984808975,1.02227254011058
26.6,1.0140303682804,1.00508226360257,1.02305813666361
26.8,1.01451566201837,1.0052659236477,1.02385050986894
27,1.01500413268294,1.00544933902117,1.02464972563053
27.2,1.01549574838362,1.00563239379137,1.02545584385694
27.4,1.01599047718907,1.00581497799675,1.0262689185587
27.6,1.01648828712604,1.0059969875265,1.02708899795508
27.8,1.01698914617832,1.00617832399317,1.027916124589
28,1.01749302228573,1.00635889459834,1.02875033544902
28.2,1.01799988334306,1.00653861199245,1.02959166209736
28.4,1.01850969719909,1.00671739412976,1.03044013080285
28.6,1.01902243165556,1.00689516411944,1.03129576267787
28.8,1.01953805446622,1.00707185007377,1.03215857381836
29,1.02005653333578,1.0072473849542,1.03302857544608
29.2,1.02057783591903,1.00742170641616,1.03390577405218
29.4,1.02110192981979,1.00759475665332,1.03479017154158
29.6,1.02162878259,1.0077664822419,1.03568176537727
29.8,1.02215836172881,1.00793683398575,1.03658054872404
30,1.02269063468158,1.00810576676267,1.03748651059114
30.2,1.02322556883903,1.00827323937253,1.03839963597321
30.4,1.02376313153629,1.00843921438742,1.03931990598925
30.6,1.02430329005201,1.0086036580045,1.04024729801912
30.8,1.02484601160749,1.00876653990166,1.04118178583735
31,1.02539126336576,1.00892783309625,1.04212333974389
31.2,1.02593901243078,1.00908751380734,1.04307192669159
31.4,1.02648922584652,1.00924556132136,1.04402751041031
31.6,1.02704187059616,1.00940195786159,1.04499005152743
31.8,1.02759691360123,1.00955668846142,1.04595950768459
32,1.0281543217208,1.0097097408415,1.04693583365074
32.2,1.02871406175065,1.00986110529092,1.04791898143129
32.4,1.0292761004225,1.0100107745523,1.04890890037342
32.6,1.02984040440318,1.01015874371096,1.04990553726749
32.8,1.03040694029388,1.01030501008806,1.0509088364446
33,1.03097567462936,1.01044957313764,1.05191873987034
33.2,1.03154657387722,1.01059243434767,1.05293518723469
33.4,1.0321196044371,1.01073359714487,1.05395811603828
33.6,1.03269473264001,1.01087306680337,1.05498746167492
33.8,1.03327192474755,1.01101085035703,1.0560231575106
34,1.03385114695122,1.01114695651543,1.05706513495899
34.2,1.03443236537172,1.0112813955833,1.05811332355355
34.4,1.03501554605823,1.01141417938346,1.05916765101635
34.6,1.03560065498777,1.011545321183,1.06022804332369
34.8,1.03618765806449,1.01167483562275,1.06129442476866
35,1.03677652111905,1.01180273864976,1.06236671802071
35.2,1.03736720990792,1.01192904745287,1.06344484418239
35.4,1.03795969011281,1.01205378040112,1.06452872284326
35.6,1.03855392734,1.01217695698489,1.06561827213127
35.8,1.0391498871197,1.01229859775984,1.06671340876151
36,1.03974753490555,1.01241872429324,1.06781404808257
36.2,1.04034683607389,1.01253735911291,1.06892010412059
36.4,1.04094775592332,1.01265452565841,1.07003148962108
36.6,1.04155025967403,1.01277024823453,1.07114811608863
36.8,1.04215431246727,1.01288455196692,1.07226989382459
37,1.04275987936485,1.01299746275979,1.07339673196283
37.2,1.04336692534855,1.01310900725554,1.07452853850375
37.4,1.04397541531963,1.01321921279632,1.07566522034642
37.6,1.0445853140983,1.01332810738732,1.07680668331918
37.8,1.04519658642325,1.01343571966178,1.07795283220863
38,1.04580919695115,1.01354207884767,1.07910357078719
38.2,1.04642311025616,1.01364721473586,1.08025880183917
38.4,1.0470382908295,1.01375115764975,1.08141842718558
38.6,1.04765470307897,1.01385393841635,1.08258234770772
38.8,1.04827231132855,1.01395558833868,1.08375046336947
39,1.04889107981793,1.01405613916937,1.08492267323858
39.2,1.04951097270213,1.01415562308555,1.08609887550685
39.4,1.05013195405108,1.01425407266482,1.08727896750932
39.6,1.05075398784923,1.01435152086229,1.08846284574256
39.8,1.05137703799522,1.01444800098872,1.08965040588205
40,1.05200106830142,1.01454354668956,1.09084154279873
