"value","lag","rr","lo","hi"
12.6,1,0.998634565114593,0.992820560564255,1.00364673684549
12.8,1,0.998651076601498,0.992968039266759,1.0036358774315
13,1,0.998667137118973,0.993055524533777,1.00358879465179
13.2,1,0.998682696246974,0.99315588010977,1.00354040100565
13.4,1,0.998697729728674,0.993265583523458,1.00346102224153
13.6,1,0.998712240074045,0.993371616638897,1.00332694582023
13.8,1,0.998726256900177,0.993521993006461,1.00319050733223
14,1,0.998739837006754,0.993707449726518,1.00303171317004
14.2,1,0.998753064187771,0.993900807288294,1.00287435330615
14.4,1,0.998766048783152,0.994083782751573,1.00269753142585
14.6,1,0.998778926976373,0.994270975813963,1.00255423227502
14.8,1,0.998791859846486,0.994386239792875,1.00246009916377
15,1,0.998805032185026,0.994492235277353,1.00233752151301
15.2,1,0.998818651090232,0.994659647177711,1.00226145381559
15.4,1,0.998832944352681,0.994793551506254,1.00217359107802
15.6,1,0.99884815864797,0.994939174243604,1.00205138092106
15.8,1,0.998864557553314,0.995104198930084,1.00191036188058
16,1,0.998882419406019,0.99527152516137,1.00180889972765
16.2,1,0.99890203502262,0.995456343961984,1.00168758635687
16.4,1,0.998923705298101,0.995570997047023,1.00152702823355
16.6,1,0.998947738705075,0.995761311032925,1.00136634158903
16.8,1,0.998974448713041,0.99593067178958,1.00123130060226
17,1,0.999004151147911,0.996107883358886,1.00110490891991
17.2,1,0.999037161511955,0.996318200096583,1.00100858116231
17.4,1,0.999073792284081,0.996563562958653,1.00090156795298
17.6,1,0.999114350220014,0.996811688716709,1.00079130562286
17.8,1,0.999159133671551,0.997016148213628,1.00066310098898
18,1,0.999208429943469,0.997231850980508,1.00055989921523
18.2,1,0.999262512706107,0.997447844206317,1.00047203768218
18.4,1,0.999321639480934,0.997695251662194,1.0003938758893
18.6,1,0.99938604921571,0.997952433881103,1.00031932433054
18.8,1,0.999455959965074,0.998229525662285,1.0002507459495
19,1,0.99953156669159,0.998520460728654,1.00018443782174
19.2,1,0.999613039201454,0.998799479011498,1.00013796237249
19.4,1,0.999700520228219,0.999088277058798,1.00009547698415
19.6,1,0.999794123677031,0.999385025782403,1.00005818696289
19.8,1,0.999893933040942,0.999687929743906,1.00002626262119
20,1,1,1,1
20.2,1,1.00011234321284,0.999981030164891,1.00032555910415
20.4,1,1.00023094730959,0.999964117298231,1.00066530552174
20.6,1,1.00035576209374,0.999951510523127,1.00101915587705
20.8,1,1.00048670196,0.999945041075646,1.0013854143999
21,1,1.00062364553344,0.999949122004259,1.0017537046501
21.2,1,1.00076643553484,0.999952015601069,1.00212727133844
21.4,1,1.00091487887539,0.999947726765302,1.00252359540615
21.6,1,1.00106874698306,0.999944151957436,1.00294288750677
21.8,1,1.00122777636145,0.999941095686336,1.00336678127519
22,1,1.00139166938079,0.999956049413745,1.00380677287553
22.2,1,1.00156009529919,0.999972983510433,1.0042476611626
22.4,1,1.00173269151098,0.999980335230272,1.00464413566422
22.6,1,1.00190906501743,0.999992798222009,1.00507045575025
22.8,1,1.00208879411349,1.00001741009783,1.00551429032509
23,1,1.00227143028304,1.00002553324565,1.00599646300057
23.2,1,1.00245650029294,1.00002675843935,1.00649321955835
23.4,1,1.00264350847534,1.0000335459413,1.00699458132059
23.6,1,1.00283193918543,1.00004948165688,1.007479191903
23.8,1,1.00302125942083,1.00005520999447,1.00799344905632
24,1,1.00321092158697,1.00006163308505,1.00848084145531
24.2,1,1.00340036639148,1.00006557570442,1.00901517880168
24.4,1,1.00358902584929,1.00007924252333,1.00950589080799
24.6,1,1.0037763263788,1.00009033935298,1.0100053519263
24.8,1,1.0039616919684,1.00009369458246,1.01047336751138
25,1,1.00414454739157,1.00008691567173,1.01089491717331
25.2,1,1.00432432144793,1.00010327573106,1.01131517667583
25.4,1,1.00450045020702,1.00010394234838,1.01173221083867
25.6,1,1.00467238023114,1.00011848304358,1.01219884136798
25.8,1,1.00483957175307,1.00010086772358,1.01265899523751
26,1,1.00500150178488,1.00009227067332,1.0131367629758
26.2,1,1.0051576671337,1.00009717217427,1.013540639652
26.4,1,1.00530758730132,1.00007090104347,1.01397472987313
26.6,1,1.00545080724467,1.0000641671778,1.0143142655555
26.8,1,1.00558689997537,1.00004227498396,1.01464917912967
27,1,1.00571546897778,1.00001880975855,1.01503705603716
27.2,1,1.005836150426,0.999977757567127,1.01540378378677
27.4,1,1.00594861518238,0.99994597258372,1.01578019241669
27.6,1,1.00605257056142,0.999927529239841,1.01618420719818
27.8,1,1.0061477618452,0.999837035045281,1.01643376412415
28,1,1.00623397353861,0.999779210665567,1.01665010063097
28.2,1,1.00631103035491,0.999730019668768,1.01689508368555
28.4,1,1.00637879792456,0.999669316155446,1.01717135669199
28.6,1,1.00643718322284,0.999618857311876,1.01740253956224
28.8,1,1.00648613471424,0.999591633072848,1.01756734585728
29,1,1.00652564221436,0.999475222890982,1.01778990457392
29.2,1,1.00655573647249,0.999460740649659,1.01797869550926
29.4,1,1.00657648848065,0.999430620884268,1.01812589752399
29.6,1,1.00658800851751,0.999337035252278,1.01825110854073
29.8,1,1.00659044493765,0.99919189179103,1.01835421564767
30,1,1.00658398271932,0.999030570505556,1.01848509596944
30.2,1,1.0065688417856,0.998936412706472,1.01854490313238
30.4,1,1.006545275116,0.998816795412423,1.01858545945893
30.6,1,1.00651356666718,0.998575555789702,1.01863807441012
30.8,1,1.00647402912295,0.998320420470665,1.01871017770486
31,1,1.00642700149508,0.998102845187001,1.01871248398198
31.2,1,1.00637284659723,0.997889720173343,1.01876371316544
31.4,1,1.00631194841545,0.997687359770474,1.01887093849597
31.6,1,1.00624470939864,0.997520959834055,1.01893504535615
31.8,1,1.00617154769316,0.997271708001182,1.01871790606103
32,1,1.00609289434525,0.99696068530558,1.01895669218177
32.2,1,1.00600919049493,0.996751696925575,1.01902098530112
32.4,1,1.00592088458438,0.99641905408893,1.01900194635388
32.6,1,1.00582842960301,0.99617511955709,1.01885900053501
32.8,1,1.0057322803904,0.995970028014722,1.0190173084698
33,1,1.00563289101734,0.995759241479438,1.0190717759013
33.2,1,1.0055307122634,0.995474017223703,1.01902795071989
33.4,1,1.00542618920828,0.995138830229845,1.01897747390366
33.6,1,1.00531975895242,0.994877555916208,1.01889914142551
33.8,1,1.00521184848049,0.994506126683677,1.0189427128323
34,1,1.00510287267962,0.994145730704123,1.01879184370402
34.2,1,1.00499323252242,0.993774215253162,1.01884805911498
34.4,1,1.00488331342255,0.993405785995533,1.01887459958241
34.6,1,1.00477348376906,0.993046562071987,1.01868149250414
34.8,1,1.00466409364359,0.992656638226623,1.018471204496
35,1,1.00455547372257,0.992373116678052,1.01844378543982
35.2,1,1.00444793436484,0.992082406103894,1.01854672003968
35.4,1,1.00434176488341,0.991748741498914,1.0186618903942
35.6,1,1.00423723299815,0.991563873367252,1.01878121294453
35.8,1,1.00413458446505,0.991328694495131,1.01882533108217
36,1,1.00403404287596,0.991050565776308,1.01893224778443
36.2,1,1.00393580962146,0.990737686858066,1.01886453233083
36.4,1,1.00384006400861,0.990410065513721,1.01895175569076
36.6,1,1.00374696352407,0.990054904356775,1.01896548622887
36.8,1,1.00365664423232,0.989802302922827,1.01890937311385
37,1,1.00356922129813,0.989552657962914,1.01888452473179
37.2,1,1.00348478962166,0.989219118891723,1.01901450132486
37.4,1,1.00340342457452,0.988930872817856,1.01904986360648
37.6,1,1.00332518282458,0.988578608665568,1.0189847735968
37.8,1,1.00325010323728,0.98821853117181,1.0188821562509
38,1,1.00317820784151,0.987928350437623,1.0190607626011
38.2,1,1.00310950284784,0.987676094340769,1.0190353514646
38.4,1,1.00304397970759,0.987456342039801,1.0190655179499
38.6,1,1.00298161620123,0.987269824052449,1.01903574152872
38.8,1,1.00292237754546,0.987098149905644,1.01904313056466
39,1,1.00286621750857,0.986950583185451,1.01928679272402
39.2,1,1.00281307952445,0.986698177836701,1.01948813541726
39.4,1,1.00276289779627,0.986535825967645,1.01961005291057
39.6,1,1.00271559838171,0.986388817713809,1.01972728975984
39.8,1,1.00267110025208,0.986248075678535,1.01977065988208
40,1,1.0026293163189,0.98607458237803,1.01968321087537
0,2,1.00131380720901,0.991828957012197,1.01910511072822
0.2,2,1.00125494318989,0.991829981671087,1.0187305393327
0.4,2,1.0011935995612,0.991857885954098,1.01827798060533
0.6,2,1.00112982132595,0.991889843315242,1.01788956563678
0.8,2,1.00106366856437,0.991906541541094,1.01749346098335
1,2,1.0009952168848,0.991902667873129,1.0170292806466
1.2,2,1.00092455775756,0.991898487654626,1.01654288973733
1.4,2,1.00085179872043,0.991840552030531,1.01613400349908
1.6,2,1.00077706344584,0.991843323393795,1.01568791953903
1.8,2,1.00070049166063,0.991776906077788,1.01529966779046
2,2,1.00062223891095,0.99175000573222,1.01478555899247
2.2,2,1.00054247616597,0.991751812648775,1.01439405555482
2.4,2,1.00046138925646,0.991645713701001,1.01392113107435
2.6,2,1.00037917814553,0.991578393592259,1.01359982369166
2.8,2,1.00029605603136,0.991577215922028,1.01323409097316
3,2,1.00021224828358,0.991575946265812,1.01276767429727
3.2,2,1.00012799121747,0.991574583024507,1.01236706959672
3.4,2,1.00004353071214,0.99157312557627,1.01210278897342
3.6,2,0.999959120681451,0.991552248712637,1.01170127316458
3.8,2,0.999875021408465,0.9914031483264,1.01134593764433
4,2,0.999791497756729,0.991275661232336,1.01095021117009
4.2,2,0.999708817273555,0.991298979508418,1.01050597651173
4.4,2,0.999627248202694,0.991221488504212,1.01005275990365
4.6,2,0.999547057425537,0.991170881120843,1.00965540524678
4.8,2,0.999468508351683,0.991121863533601,1.0092902622931
5,2,0.999391858781075,0.990988280808969,1.0090797397666
5.2,2,0.999317358761115,0.990881560676451,1.00869154617381
5.4,2,0.999245248462979,0.990910882829603,1.00835135899674
5.6,2,0.999175756101914,0.990898014246132,1.0080232130148
5.8,2,0.999109095926542,0.990909448088184,1.00770609361107
6,2,0.999045466302007,0.990868986717093,1.00747838890459
6.2,2,0.998985047911385,0.990798721337382,1.00725301098543
6.4,2,0.998928002098892,0.990764414399952,1.0069056324659
6.6,2,0.998874469377279,0.99076387738281,1.00660680074037
6.8,2,0.998824568120264,0.990773401630594,1.00652718050568
7,2,0.998778393459004,0.990725100607682,1.00628001234735
7.2,2,0.998736016399501,0.990736499587374,1.00606768663861
7.4,2,0.998697483175368,0.99068091629179,1.0057927959091
7.6,2,0.998662814847768,0.990689875382256,1.00552838271469
7.8,2,0.99863200716144,0.990681799051228,1.0053115815487
8,2,0.99860503066272,0.990703376286078,1.0051529653266
8.2,2,0.99858183108229,0.990674338098269,1.00503353166195
8.4,2,0.998562329982168,0.990763126153557,1.00493224058811
8.6,2,0.998546425663178,0.990847395963194,1.00477706289905
8.8,2,0.998533994325906,0.990855393430439,1.00460698129267
9,2,0.998524891474954,0.990874015388003,1.00449151745516
9.2,2,0.99851895355325,0.990848923571881,1.00443088723825
9.4,2,0.998515999790237,0.990879688584896,1.00433436850926
9.6,2,0.998515834245098,0.990967080081512,1.00426114701435
9.8,2,0.998518248023648,0.991017952806794,1.00419376357817
10,2,0.998523021645391,0.99108038253812,1.0041326431331
10.2,2,0.998529927535298,0.991145640874063,1.0040167103708
10.4,2,0.998538732613372,0.991278730992231,1.00394208543437
10.6,2,0.998549200953805,0.9913359725563,1.00384778267529
10.8,2,0.99856109648476,0.991390918516503,1.00384568020712
11,2,0.998574185699333,0.991532080215545,1.00378861146967
11.2,2,0.998588240348176,0.991703445677844,1.00367840756737
11.4,2,0.998603040084597,0.991834692481185,1.00360077782354
11.6,2,0.998618375033596,0.991870047803462,1.00356255279874
11.8,2,0.998634048257336,0.991971491747267,1.00354703227486
12,2,0.998649878090913,0.992197418560081,1.00348348075052
12.2,2,0.998665700323916,0.992318266827238,1.00343088025665
12.4,2,0.99868137020525,0.99244411141603,1.0034634737472
12.6,2,0.998696764250822,0.992539607044079,1.00350385364132
12.8,2,0.998711781836105,0.992696239538419,1.00345046412839
13,2,0.998726346558122,0.99279792079508,1.00337656341741
13.2,2,0.998740407354064,0.99302062272229,1.00327982596611
13.4,2,0.998753939366514,0.993142783135983,1.00321233294098
13.6,2,0.998766944548053,0.99320753638718,1.00312613354028
13.8,2,0.998779452000805,0.993407652273313,1.00306018990892
14,2,0.998791518049275,0.993562585173035,1.00296509323098
