"value","lag","rr","lo","hi"
8,0,1.04576638517288,1.00850878289182,1.06656876639771
8.2,0,1.044927806624,1.00832499945643,1.0653601053536
8.4,0,1.04413197407976,1.00790544358325,1.06430991881042
8.6,0,1.04338067209982,1.00775690379859,1.06318015508989
8.8,0,1.04267516953538,1.0077230222386,1.0620556687545
9,0,1.04201616681585,1.00768361755531,1.06097812116817
9.2,0,1.04140374661473,1.00744797132356,1.06010482606254
9.4,0,1.04083732903179,1.00755484148043,1.05953910711625
9.6,0,1.04031563250038,1.00746120419074,1.05882639405811
9.8,0,1.03983664168526,1.00752298534996,1.05798141942474
10,0,1.03939758367807,1.00735730754089,1.05723326708888
10.2,0,1.03899491381672,1.00746017829723,1.05645774624199
10.4,0,1.03862431244898,1.00733683204811,1.05577098247788
10.6,0,1.03828069392343,1.00770370662793,1.05507998469448
10.8,0,1.03795822901797,1.00850048358915,1.05448418492726
11,0,1.03765038190248,1.00913992835717,1.05396063130224
11.2,0,1.03734996257346,1.00948332047409,1.05339311577487
11.4,0,1.0370491954909,1.01000151645898,1.05272689698894
11.6,0,1.03673980488888,1.0101265772896,1.05213161511397
11.8,0,1.03641311692001,1.01026010742004,1.05137730639234
12,0,1.03606017843091,1.01056818594425,1.05075423436614
12.2,0,1.03567189175479,1.0112275164925,1.05009812231904
12.4,0,1.0352391644525,1.01160305225795,1.04950681874126
12.6,0,1.0347530724453,1.01176284226327,1.04882740320816
12.8,0,1.03420503447069,1.01185922084961,1.04797216157345
13,0,1.03358699527273,1.01174386057883,1.04701647987512
13.2,0,1.03289161442679,1.01176195929895,1.04604834582869
13.4,0,1.03211245721511,1.01157355316778,1.04495880901537
13.6,0,1.03124418353463,1.01136088266625,1.04378610544617
13.8,0,1.03028273045467,1.01071822892894,1.04247681776811
14,0,1.02922548376949,1.01017772332969,1.0410577954269
14.2,0,1.02807143373079,1.00958516771943,1.03969536671732
14.4,0,1.02682131011337,1.00920472775832,1.03816821734405
14.6,0,1.02547769187819,1.00860489425031,1.03672304445221
14.8,0,1.02404508695718,1.00776393133462,1.03497639632503
15,0,1.02252997809681,1.00681893935356,1.03304914406883
15.2,0,1.02094083125695,1.0058443358595,1.03109588146486
15.4,0,1.01928806375662,1.00481153792038,1.02914210611702
15.6,0,1.01758397017127,1.00373356659855,1.02713980451033
15.8,0,1.01584260489367,1.00276858993123,1.02496471126607
16,0,1.01407962124369,1.00176695269383,1.02303541572087
16.2,0,1.01231206802172,1.00075819503243,1.02080648318304
16.4,0,1.01055814541347,0.999705765254759,1.01869751032318
16.6,0,1.00883692314131,0.998579484642439,1.01656661645075
16.8,0,1.00716802469029,0.99766542426986,1.01454155359119
17,0,1.00557128229576,0.996702711866164,1.0125248144302
17.2,0,1.00406636814496,0.995715262922798,1.01072705545179
17.4,0,1.00267240791056,0.995004902699597,1.00893194525673
17.6,0,1.0014075832961,0.994401443461546,1.00724467015957
17.8,0,1.00028873073586,0.993859482345598,1.00575357440805
18,0,0.999330943764683,0.993517736291317,1.00438245655152
18.2,0,0.998547186866849,0.993387014847803,1.00317543250161
18.4,0,0.997947928840882,0.993418710032373,1.00207736493452
18.6,0,0.99754080388715,0.99352854203673,1.0012101399834
18.8,0,0.997330308742069,0.993840735805407,1.00056203464879
19,0,0.997317544241606,0.994444041936819,1.00003388225955
19.2,0,0.997500009683425,0.99520975966773,0.999679267635192
19.4,0,0.997871458244394,0.996168139207812,0.999535286968978
19.6,0,0.998421821460479,0.99730035479612,0.999535566938532
19.8,0,0.999137210339754,0.998578554250857,0.999701420116863
20,0,1,1,1
20.2,0,1.00098900373905,1.00041015342742,1.00153082272629
20.4,0,1.00207974110087,1.0009045783762,1.00315899748837
20.6,0,1.00324480274522,1.00146062320618,1.00484121474126
20.8,0,1.00445431273247,1.00203342982897,1.00655864824966
21,0,1.00567648619438,1.00261062209891,1.00828723254585
21.2,0,1.00687827730595,1.00318139256768,1.01000904380978
21.4,0,1.00802610907347,1.0037479088034,1.01171429405341
21.6,0,1.00908667282371,1.0041015674832,1.01326144309352
21.8,0,1.01002778157746,1.00432392008172,1.01477756480651
22,0,1.01081925791304,1.00456108007257,1.01615146997703
22.2,0,1.01143383369863,1.00450593899016,1.01739847138503
22.4,0,1.0118480364363,1.00420374108978,1.01834093771225
22.6,0,1.01204303514956,1.00382300829512,1.01901030835888
22.8,0,1.01200541796952,1.00322610278685,1.01941491823452
23,0,1.01172787399124,1.0022215056681,1.01975053536841
23.2,0,1.01120975367072,1.00107191057051,1.01980407152526
23.4,0,1.01045748501679,0.999746961396585,1.01964617492612
23.6,0,1.00948482701015,0.998211600338229,1.01930922793732
23.8,0,1.00831294686399,0.99643466243545,1.01884490077215
24,0,1.00697031365452,0.994619735685685,1.01811462656299
24.2,0,1.00549240715324,0.992340588540424,1.01722493243354
24.4,0,1.00392124700576,0.990107928504088,1.01632978558522
24.6,0,1.00230475333618,0.987807123933815,1.01530640910857
24.8,0,1.00069595505189,0.985779057777008,1.01412455099609
25,0,0.99915206628069,0.983714049789061,1.01311253449125
25.2,0,0.99773345427887,0.981653411978906,1.01200352759698
25.4,0,0.996502523697959,0.979510940846549,1.01128511057965
25.6,0,0.995522542298327,0.977944173866988,1.01090359386066
25.8,0,0.994856432167511,0.976687006681292,1.01093947213577
26,0,0.994565548458553,0.975774603139009,1.01118671782378
26.2,0,0.994708464902356,0.975095648151706,1.01187657419907
26.4,0,0.995339782212769,0.975045707556326,1.01326326475008
26.6,0,0.99650897235782,0.97573727085995,1.01529021531684
26.8,0,0.998259268869492,0.976985929232993,1.01792456162997
27,0,1.00062661122463,0.978715312818699,1.02113236132602
27.2,0,1.00363865010581,0.981077266901238,1.02496126334491
27.4,0,1.00731382021839,0.984062405339728,1.02953226018863
27.6,0,1.01166048837739,0.987818259765163,1.03480047456028
27.8,0,1.01667618676076,0.992254327879581,1.04085493772792
28,0,1.02234694441866,0.997119152996308,1.04760448929828
28.2,0,1.02864673408636,1.00250845832561,1.05449676665772
28.4,0,1.03553705571956,1.00873922149713,1.06237945474512
28.6,0,1.04296668250688,1.01539257037295,1.07074908721425
28.8,0,1.05087159888707,1.02257401502589,1.07960344433756
29,0,1.05917516272676,1.03002644295646,1.08894421256128
29.2,0,1.06778852469781,1.03784639687279,1.09862051123792
29.4,0,1.07661133645934,1.04607167928251,1.1084871922363
29.6,0,1.08553277501178,1.05429804187624,1.11829249580944
29.8,0,1.09443290320521,1.06226346970758,1.12821175890286
30,0,1.10318437572549,1.07013809382173,1.13813198009007
30.2,0,1.11165448608809,1.07742569531581,1.14764266370067
30.4,0,1.11970753369857,1.0847223880419,1.15661023220637
30.6,0,1.12720747168055,1.09166378042392,1.16493895973794
30.8,0,1.13402077703551,1.09807342439044,1.17267030410079
31,0,1.14001946615896,1.10347135153121,1.17936652501818
31.2,0,1.14508416233435,1.10801359562995,1.18519906576044
31.4,0,1.14910710913458,1.11144973220575,1.19001100777969
31.6,0,1.15199501612637,1.11415344829121,1.19351255824362
31.8,0,1.15367162204367,1.11472266555719,1.19600087243967
32,0,1.15407986636921,1.114658232981,1.1969658256113
32.2,0,1.1531835731614,1.11322279646953,1.19692380362875
32.4,0,1.15096857047761,1.11060478606296,1.19534566336458
32.6,0,1.1474431937412,1.10695085823779,1.19243374947172
32.8,0,1.14263815020445,1.10156649009337,1.18822156624525
33,0,1.1366057522156,1.09553894215282,1.18276399784287
33.2,0,1.12941855706344,1.08833280998991,1.17613587541691
33.4,0,1.12116747855276,1.08005254658362,1.16843004032803
33.6,0,1.11195945823026,1.07127971297359,1.15975499208171
33.8,0,1.1019148008591,1.06144500663835,1.14998932153401
34,0,1.09116428843866,1.05093333999372,1.13922596374364
34.2,0,1.07984618952911,1.03880787582124,1.12779176990195
34.4,0,1.06810327623011,1.02670062119103,1.11586173656158
34.6,0,1.05607995077352,1.014739838483,1.10372404606351
34.8,0,1.04391956861031,1.00229215655941,1.09134568895732
35,0,1.03176202662425,0.989804377796959,1.07904286901842
35.2,0,1.01974166527438,0.977471269416367,1.06685964629587
35.4,0,1.00798551355544,0.965233176904608,1.05496174088898
35.6,0,0.996611886960096,0.953703379762372,1.04345695831675
35.8,0,0.985729332136527,0.942954917460052,1.03235841323906
36,0,0.975435898338967,0.932686336016492,1.02193590291388
36.2,0,0.965818705425867,0.923331586230391,1.0122995274812
36.4,0,0.956953771136248,0.91461398098065,1.00372820952605
36.6,0,0.948906056495893,0.906347692325544,0.995691628810337
36.8,0,0.94172968712151,0.898853923727715,0.988521632874827
37,0,0.935468309440064,0.892256633034118,0.983020684145195
37.2,0,0.93015554390742,0.886542665173906,0.978799435851489
37.4,0,0.925815501674621,0.881887618126747,0.975429712770151
37.6,0,0.922463336326038,0.878174077248925,0.97304258159981
37.8,0,0.920105807870843,0.875601991619001,0.971289115825553
38,0,0.918741841749644,0.874412992298566,0.970277262142379
38.2,0,0.918363070937349,0.873095290522514,0.969737557024097
38.4,0,0.918954354068725,0.873975748993973,0.970030553106377
38.6,0,0.920494266737994,0.875247459969476,0.97146162266981
38.8,0,0.922955566635802,0.877221040509971,0.975314871474538
39,0,0.926305635940822,0.879717196603032,0.98002087335409
39.2,0,0.930506906369845,0.883124904554201,0.985311719764362
39.4,0,0.935517273530319,0.886869259503299,0.992329404266592
39.6,0,0.941290507755813,0.891121542099664,0.998488539654456
39.8,0,0.94777666849996,0.896212228862124,1.00460947680838
40,0,0.954922528694621,0.902385444230766,1.01370731386362
0,1,1.09962372737826,1.07423950157937,1.13361044403758
0.2,1,1.09918113729192,1.07394310160051,1.13284649780383
0.4,1,1.09870658265601,1.0736537184508,1.13210111054975
0.6,1,1.09819875448339,1.07334776361285,1.13113850456485
0.8,1,1.09765639547236,1.07302003346013,1.12977461999099
1,1,1.09707831337998,1.07266773868554,1.12864135677047
1.2,1,1.09646339504698,1.07229602489466,1.127278972438
1.4,1,1.09581062098423,1.07182136108496,1.12617509857453
1.6,1,1.09511908041409,1.07120839934724,1.12527840015527
1.8,1,1.09438798664366,1.07058246014791,1.12427495677099
2,1,1.09361669262994,1.06999040823793,1.12300059692867
2.2,1,1.09280470658047,1.06934291902264,1.12209437974224
2.4,1,1.09195170741707,1.06865567414117,1.12096970173795
2.6,1,1.09105755991427,1.06796528219606,1.11987389678787
2.8,1,1.09012232931002,1.06731532470636,1.11860096643187
3,1,1.08914629517249,1.06647187263282,1.11744960092868
3.2,1,1.08812996429502,1.06562236767739,1.11599860054553
3.4,1,1.08707408238123,1.06476022692822,1.1144980870118
3.6,1,1.08597964427421,1.06372109488855,1.1133236981829
3.8,1,1.08484790247817,1.06268126483996,1.11208066751246
4,1,1.08368037371793,1.0617924172852,1.11008609556545
4.2,1,1.08247884328163,1.06095112426819,1.10819810092132
4.4,1,1.08124536689519,1.0600612482526,1.10668030243058
4.6,1,1.07998226988397,1.0590118078957,1.10503469401554
4.8,1,1.07869214338712,1.0579684098749,1.1034299011439
5,1,1.07737783740479,1.05673131218652,1.10128451347266
5.2,1,1.07604245047659,1.05560859793432,1.09963977078977
5.4,1,1.07468931581275,1.0544710032663,1.09815859952178
5.6,1,1.07332198372644,1.05312501877263,1.09633052504307
5.8,1,1.071944200248,1.05205958235098,1.09457293919973
6,1,1.07055988183824,1.05100952094559,1.09286350182977
6.2,1,1.06917308615974,1.04960803873491,1.09100953336795
6.4,1,1.06778797891157,1.04837644065661,1.08933820257418
6.6,1,1.06640879678436,1.04719179024393,1.08770010894068
6.8,1,1.06503980664895,1.04593483854494,1.08619993734847
7,1,1.06368526115387,1.04475821356504,1.08480710182469
7.2,1,1.06234935097246,1.04409373934008,1.08338025919967
7.4,1,1.06103615401224,1.04332788365546,1.08203129774143
7.6,1,1.05974958197423,1.04240042035168,1.08051109732777
7.8,1,1.05849332472978,1.04137221780764,1.07887516626188
8,1,1.05727079306577,1.0403831657025,1.07723492381393
8.2,1,1.05608506043543,1.03940483794571,1.07571800475127
8.4,1,1.05493880444043,1.03848048937749,1.07431459030374
8.6,1,1.05383424885932,1.03761058382944,1.07290427580681
8.8,1,1.05277310712689,1.03679209839066,1.07167005290779
9,1,1.05175652825541,1.03589887995632,1.07035181918263
9.2,1,1.05078504627233,1.03521404539861,1.06922071295623
9.4,1,1.04985853432435,1.03451385016769,1.06827058278522
9.6,1,1.04897616466467,1.03373221640854,1.06722980668769
9.8,1,1.04813637579317,1.03309076703112,1.06613792177135
10,1,1.04733684805564,1.0322520745063,1.065043362056
10.2,1,1.04657448902313,1.031629303518,1.06393567026788
10.4,1,1.04584542996169,1.03115425018001,1.0627941986449
10.6,1,1.04514503466109,1.030621033349,1.06186643127831
10.8,1,1.0444679218143,1.03029746059318,1.06101536676378
11,1,1.04380800202207,1.03002943172333,1.06019931472429
11.2,1,1.04315853033558,1.0297366371799,1.05938842530099
11.4,1,1.04251217504015,1.02942442451296,1.05845683983259
11.6,1,1.04186110312331,1.02909630082001,1.05736393889279
11.8,1,1.04119708255911,1.02883515376079,1.05642481088849
12,1,1.04051160117864,1.02826470299426,1.05552778539095
12.2,1,1.03979600148814,1.02774284862182,1.05443875235045
12.4,1,1.03904163034513,1.0272759427179,1.05336055583979
12.6,1,1.03824000191949,1.02675533935765,1.0521694867687
12.8,1,1.03738297186142,1.02611121140122,1.05102734453615
13,1,1.03646292008489,1.02536130285276,1.04983379433169
13.2,1,1.03547293907244,1.02464412044337,1.04846821030334
13.4,1,1.03440702413233,1.02382415514272,1.04701983386429
13.6,1,1.03326026161373,1.02287679941526,1.04548531187303
13.8,1,1.03202901073066,1.02176091860769,1.04386246444206
14,1,1.03071107438261,1.02057854435887,1.04215042853484
14.2,1,1.0293058542075,1.01931145961388,1.04035069965991
14.4,1,1.02781448507837,1.01794610715406,1.03845617566565
14.6,1,1.02623994437155,1.01658652627276,1.03641328772
14.8,1,1.02458713159802,1.01508783277802,1.03428617336591
15,1,1.02286291440361,1.01353384311066,1.0322813027315
15.2,1,1.02107613750175,1.01188239626341,1.03023571934706
15.4,1,1.01923759179399,1.01032684599889,1.02799813427858
15.6,1,1.01735994173944,1.00870205519328,1.02568912968973
15.8,1,1.01545760993206,1.00709487495419,1.02348968534837
16,1,1.01354661880582,1.00544347719864,1.02121763527294
16.2,1,1.01164439038197,1.00387353860916,1.01921995087127
16.4,1,1.00976950596878,1.00225650564995,1.01704460184268
16.6,1,1.00794142869214,1.00085867549381,1.01483719902503
16.8,1,1.00618019264824,0.999350406462143,1.01273808586928
17,1,1.00450606330616,0.997997550945226,1.01071941898124
17.2,1,1.00293917453152,0.996774002331503,1.00878683772767
17.4,1,1.00149914824563,0.995727615375339,1.00689185667012
17.6,1,1.00020470327351,0.994813963670201,1.00528499435412
17.8,1,0.999073260376174,0.994107926080257,1.00370136312555
18,1,0.998120550814138,0.993649213907924,1.00227000454242
18.2,1,0.99736023606507,0.993278881409284,1.00114691338471
18.4,1,0.996803546529712,0.993135499269363,1.00022921049827
18.6,1,0.996458947217734,0.993283171989528,0.999479284842807
18.8,1,0.99633183851362,0.993636858994859,0.998906986546853
19,1,0.996424300178603,0.994129162317588,0.998595302185471
19.2,1,0.996734886734971,0.994885881814383,0.998445812537064
19.4,1,0.997258482278373,0.995864614235199,0.9985769350246
19.6,1,0.997986222535665,0.997058509571609,0.998870166034073
19.8,1,0.998905491582366,0.998443350108351,0.999343418839509
20,1,1,1,1
20.2,1,1.0012499503293,1.00081173436626,1.00170179786255
20.4,1,1.00263229440313,1.00175896372541,1.00353297742464
20.6,1,1.0041210854745,1.00281048155785,1.00547582329828
20.8,1,1.00568792595763,1.00394784390174,1.0074690768564
21,1,1.00730250906756,1.00511206711153,1.00951663535956
21.2,1,1.00893324970203,1.00631809377868,1.0115818055358
21.4,1,1.01054799662258,1.00753666236655,1.01358268765098
21.6,1,1.01211481446886,1.00865541781502,1.01553945153175
21.8,1,1.01360282052956,1.00972191897006,1.01742008226776
22,1,1.01498305768441,1.01070550204915,1.01914039869527
22.2,1,1.01622938174112,1.01162919004296,1.02081333556937
22.4,1,1.01731933875112,1.0123527924231,1.02229168419403
22.6,1,1.01823500602751,1.01298070121854,1.02359656153173
22.8,1,1.01896376971137,1.01327646417703,1.02474111031324
23,1,1.0194990119983,1.01339783266628,1.02564909258659
23.2,1,1.01984068263593,1.0133124643449,1.02648012642837
23.4,1,1.0199957320461,1.01301490356236,1.0270216584543
23.6,1,1.01997838732913,1.01262338608531,1.02765360546556
23.8,1,1.0198102572981,1.01204668044387,1.02784557807138
24,1,1.01952025830794,1.01149889167788,1.02813943138121
24.2,1,1.01914435866349,1.0107100739859,1.02831258007128
24.4,1,1.01872514544639,1.00993459542809,1.02843553324656
24.6,1,1.01831122331817,1.00914402620208,1.02836146378857
24.8,1,1.01795645988747,1.00848349482211,1.02850561881434
25,1,1.01771909627818,1.00794426150848,1.02915205613863
25.2,1,1.01766074439339,1.00749935166784,1.02971372689837
25.4,1,1.01784529392904,1.00732501254353,1.03011319645187
25.6,1,1.01833775245306,1.00765904880219,1.03104773172538
25.8,1,1.01920304094288,1.00812146340334,1.03283930582376
26,1,1.02050476527607,1.00902702124026,1.03483267245622
26.2,1,1.02230398158109,1.01048764963875,1.03750666992629
26.4,1,1.02465797041931,1.01239041923762,1.04048201437408
26.6,1,1.02761903184619,1.01494960851156,1.04403079899988
26.8,1,1.03123331084771,1.01819513716781,1.04822570124325
27,1,1.03553966079183,1.02204645576397,1.05334941445144
27.2,1,1.04056855164069,1.02666026102614,1.05938032052653
27.4,1,1.04634102992759,1.0319170392189,1.0662876290099
27.6,1,1.05286773900889,1.03773486723313,1.07400305216107
27.8,1,1.06014801084439,1.04438381582219,1.08252500596601
28,1,1.06816904441631,1.05191026259197,1.09178737893337
28.2,1,1.07690519062376,1.05980569257602,1.1015596706171
28.4,1,1.08631736872573,1.0686836703465,1.11227267355991
28.6,1,1.09635264467986,1.078129274354,1.12345824344516
28.8,1,1.10694400646714,1.08800898637546,1.13551399918788
29,1,1.11801037506364,1.09815816823552,1.14800641395715
29.2,1,1.12945689144054,1.10862216126013,1.16124926050311
29.4,1,1.1411755191781,1.11961021491531,1.17486461872512
29.6,1,1.15304599837524,1.13072910070558,1.18861217067802
29.8,1,1.16493717907794,1.14166367737276,1.20229575724238
30,1,1.17670875120945,1.1525479048046,1.21599873717374
30.2,1,1.18821337303194,1.16320332403273,1.2291867861684
30.4,1,1.19929918191843,1.17364036788543,1.2419105904117
30.6,1,1.20981265046882,1.18339001663352,1.25388884746881
30.8,1,1.21960172894172,1.19205152768157,1.26543828521586
31,1,1.22851919310475,1.19975024518636,1.27589312362517
31.2,1,1.23642609666335,1.20665451386232,1.28509806209283
31.4,1,1.24319521123515,1.21257908450386,1.29354183839183
31.6,1,1.2487143261158,1.21774859174231,1.30065825735089
31.8,1,1.25288927626734,1.22128358367973,1.30577931637274
32,1,1.25564657100892,1.22308381455802,1.30933611317541
32.2,1,1.25693550813027,1.22376327460528,1.31227550960343
32.4,1,1.25672967819588,1.22279643613578,1.31379147855773
32.6,1,1.25502779054841,1.22130244164519,1.31352092151217
32.8,1,1.25185378419156,1.21783726902259,1.31108960056131
33,1,1.24725622108207,1.21301764051186,1.30652771823852
33.2,1,1.24130699386366,1.20710767065305,1.30076000924404
33.4,1,1.23409941219683,1.19983817597544,1.29448979816495
33.6,1,1.2257457592861,1.19120267663635,1.28684119002837
33.8,1,1.21637443115897,1.18158882934292,1.27673428448694
34,1,1.20612678451883,1.17161236652895,1.26454837557745
34.2,1,1.19515382410455,1.16062867083775,1.25271226387899
34.4,1,1.18361285768002,1.14967758720295,1.23953653677213
34.6,1,1.17166423691771,1.13796436554686,1.22628811263403
34.8,1,1.15946828688771,1.12609557497767,1.21362739893729
35,1,1.14718250728265,1.11404475098025,1.20172676618147
35.2,1,1.13495910668059,1.1021794038218,1.18891133378453
35.4,1,1.12294290879552,1.09017479504983,1.17626785441422
35.6,1,1.11126964830412,1.07874793655451,1.16347184367496
35.8,1,1.10006465468305,1.06788333100135,1.15121434119515
36,1,1.08944190639735,1.05761537563756,1.14025222212775
36.2,1,1.07950342523733,1.04814377884233,1.1304078673988
36.4,1,1.07033897176104,1.03946916027769,1.12204186434471
36.6,1,1.0620259975307,1.03160593800825,1.11362053895043
36.8,1,1.05462980778759,1.02490875447185,1.10566121985728
37,1,1.0482038889032,1.01850257953221,1.09819138775076
37.2,1,1.04279035781015,1.01353559144446,1.0934515595609
37.4,1,1.03842049507439,1.00946169780398,1.08894876652142
37.6,1,1.0351153287671,1.00632167538951,1.08608570701112
37.8,1,1.03288624233444,1.00360695647562,1.08420196207245
38,1,1.03173558582553,1.00176774366781,1.08264371846912
38.2,1,1.03165727578655,1.00131522502012,1.08251111557035
38.4,1,1.03263737460347,1.0017685802587,1.08377615859338
38.6,1,1.03465464489596,1.00325449191419,1.08519986466363
38.8,1,1.03768107861247,1.00517135151831,1.08712634706953
39,1,1.0416824036873,1.00802085549644,1.09181622325153
39.2,1,1.04661857347601,1.01195384269752,1.09742082950536
39.4,1,1.05244424570082,1.01603859579493,1.10354319629957
39.6,1,1.05910925835725,1.02152638133079,1.11002533817665
39.8,1,1.06655911002277,1.02681091307036,1.1186297737626
40,1,1.07473545135304,1.03324014899546,1.12809984298712
0,2,1.102072184164,1.07753006856546,1.13584982951116
0.2,2,1.10162607611648,1.07729740242643,1.13503352056045
0.4,2,1.1011477450169,1.07697294275638,1.13417501611649
0.6,2,1.10063586904943,1.07665197592835,1.13335602609224
0.8,2,1.10008917798495,1.07631842531008,1.13258092902359
1,2,1.09950646659979,1.07596133007046,1.13176857919399
1.2,2,1.09888660874838,1.07557928224769,1.13116361956111
1.4,2,1.09822857199924,1.07515581623535,1.13059395249687
1.6,2,1.09753143272732,1.07472332497955,1.12993782749128
1.8,2,1.09679439153918,1.07422107426876,1.12855527381605
2,2,1.09601678889055,1.07372865622754,1.12714512759102
2.2,2,1.09519812073938,1.07313281549424,1.12569425114046
2.4,2,1.09433805406111,1.07254403309014,1.12415534369388
2.6,2,1.09343644203758,1.07195141017943,1.12266775757138
2.8,2,1.0924933387161,1.07128957021178,1.12130852294456
3,2,1.09150901292211,1.07054822585878,1.11979028161827
3.2,2,1.09048396119664,1.06978954782719,1.11848821904419
3.4,2,1.08941891952002,1.06901465983144,1.11661577431054
3.6,2,1.08831487357508,1.0682096825246,1.1152457498825
3.8,2,1.08717306729746,1.06732399785643,1.1138517361297
4,2,1.085995009458,1.06632493484546,1.11229184586408
4.2,2,1.08478247802181,1.06540002211747,1.11080743094124
4.4,2,1.08353752203231,1.06444409162995,1.10908680020529
4.6,2,1.08226246077493,1.06346756668327,1.10796701375369
4.8,2,1.08095987998594,1.06247210675327,1.10639188218192
5,2,1.07963262488615,1.06136824765314,1.10461273734752
5.2,2,1.07828378983772,1.06039264151938,1.10272933286267
5.4,2,1.0769167044457,1.05928001994022,1.10105063823366
5.6,2,1.07553491595267,1.05809113716847,1.09941810025832
5.8,2,1.07414216780766,1.05706036814729,1.09761998253874
6,2,1.07274237432686,1.05608886671858,1.09591252458015
6.2,2,1.07133959140577,1.05487313548358,1.09423926240158
6.4,2,1.06993798328875,1.05368375588806,1.09240934577094
6.6,2,1.06854178545409,1.0527056781075,1.09074029961043
6.8,2,1.06715526372889,1.0513256675432,1.08896251247315
7,2,1.06578266981014,1.05012080214545,1.08752886499797
7.2,2,1.06442819343449,1.04914198159671,1.08601236852388
7.4,2,1.06309591151095,1.048139866955,1.08439239770999
7.6,2,1.06178973460582,1.04717195550268,1.08282720198916
7.8,2,1.06051335124961,1.0460931668294,1.08093816619144
8,2,1.05927017061874,1.04508969753008,1.07925349115167
8.2,2,1.0580632642314,1.04431983793845,1.07768221880931
8.4,2,1.0568953073855,1.04364100429795,1.07632494653065
8.6,2,1.05576852115616,1.04290347770837,1.07499931746397
8.8,2,1.05468461585924,1.0420427054768,1.073606977377
9,2,1.0536447369744,1.0412922488812,1.07229057771421
9.2,2,1.05264941460412,1.04067211165048,1.07094992892652
9.4,2,1.05169851762046,1.03980852127673,1.06977745373766
9.6,2,1.05079121371808,1.03891781055202,1.0686280900491
9.8,2,1.04992593664453,1.03821373642964,1.06753982130225
10,2,1.04910036191472,1.03766010884935,1.06649464218527
10.2,2,1.04831139233119,1.03699681414455,1.06539578456038
10.4,2,1.04755515462003,1.03636891542091,1.0644455905585
10.6,2,1.04682700845048,1.03592810658847,1.06362666786965
10.8,2,1.04612156902809,1.03527247010105,1.06276151338347
11,2,1.04543274433371,1.03460283925458,1.06191205315152
11.2,2,1.04475378791773,1.03416063252823,1.06089688064274
11.4,2,1.04407736794875,1.03363598125002,1.05999980556292
11.6,2,1.04339565295469,1.03306975775305,1.05895502134507
11.8,2,1.04270041438236,1.03244207286351,1.0579952929469
12,2,1.04198314573895,1.03176286915673,1.05706431403944
12.2,2,1.04123519766883,1.03109502331698,1.05607440436543
12.4,2,1.04044792786849,1.03045953178199,1.05509230561046
12.6,2,1.03961286425756,1.02974441660646,1.05403197520437
12.8,2,1.03872187931913,1.02891848720929,1.05296991520427
13,2,1.03776737300918,1.02797754241369,1.05183015066281
13.2,2,1.0367424611322,1.02706894615035,1.05054106604229
13.4,2,1.03564116560617,1.02597676252252,1.04910949359578
13.6,2,1.03445860261514,1.02482377734186,1.04740050895205
13.8,2,1.03319116429443,1.02367146250369,1.04589306500507
14,2,1.03183668933157,1.02248346658398,1.04437025985366
