"value","fit","lo","hi"
25.2,0.998505700676426,0.991505397730765,1.00555542770131
25.4,0.998495339546104,0.991192103768946,1.00585238653969
25.6,0.99848809550715,0.990878684800125,1.00615594235999
25.8,0.998483928898816,0.990565061036142,1.00646610251564
26,0.998482800089715,0.990251157378339,1.00678286982713
26.2,0.998484669476611,0.989936903261943,1.00710624272587
26.4,0.998489497483215,0.989622232501137,1.00743621539761
26.6,0.998497244559012,0.989307083135356,1.00777277792474
26.8,0.998507871178091,0.988991397277269,1.00811591642701
27,0.998521337838,0.988675120962859,1.0084656132004
27.2,0.998537605058611,0.98835820400397,1.00882184685359
27.4,0.998556633381001,0.988040599843623,1.00918459244186
27.6,0.998578383366358,0.987722265414371,1.00955382159806
27.8,0.99860281559489,0.987403160999907,1.0099295026605
28,0.998629890664759,0.987083250100121,1.01031160079756
28.2,0.998659569191024,0.986762499299737,1.01070007812879
28.4,0.998691811804612,0.98644087814065,1.01109489384256
28.6,0.998726579151284,0.986118358998042,1.01149600430997
28.8,0.998763831890643,0.98579491696034,1.01190336319518
29,0.998803530695133,0.985470529713032,1.01231692156189
29.2,0.998845636249069,0.985145177426366,1.01273662797622
29.4,0.99889010924768,0.984818842646916,1.01316242860574
29.6,0.998936910396162,0.984491510192985,1.01359426731493
29.8,0.998986000408754,0.984163167053811,1.01403208575689
30,0.999037340007825,0.983833802292514,1.01447582346145
30.2,0.999090889922979,0.983503406952735,1.01492541791984
30.4,0.999146610890172,0.983171973968875,1.01538080466574
30.6,0.999204463650851,0.982839498079864,1.01584191735308
30.8,0.999264408951102,0.982505975746374,1.01630868783047
31,0.999326407540816,0.982171405071381,1.01678104621245
31.2,0.999390420172873,0.981835785723976,1.0172589209476
31.4,0.999456407602338,0.981499118866338,1.01774223888366
31.6,0.999524330585674,0.981161407083757,1.01823092532976
31.8,0.999594149879972,0.980822654317612,1.01872490411575
32,0.999665826242193,0.980482865801203,1.01922409764895
32.2,0.999739320428428,0.980142047998324,1.01972842696817
32.4,0.999814593193175,0.979800208544495,1.02023781179532
32.6,0.999891605288625,0.97945735619073,1.02075217058452
32.8,0.999970317463973,0.979113500749763,1.021271420569
33,1.00005069046474,0.978768653044618,1.02179547780573
33.2,1.0001326850321,0.97842282485944,1.02232425721795
33.4,1.00021626190224,0.978076028892485,1.02285767263566
33.6,1.00030138180574,0.977728278711186,1.02339563683424
33.8,1.00038800546694,0.977379588709198,1.02393806157116
34,1.00047609360332,0.977029974065345,1.02448485762098
34.2,1.00056560692497,0.976679450704381,1.02503593480862
34.4,1.00065650613398,0.976328035259488,1.02559120204115
34.6,1.00074875192386,0.975975745036426,1.02615056733791
34.8,1.00084230497909,0.975622597979276,1.02671393785933
35,1.00093712597448,0.975268612637681,1.02728121993429
35.2,1.00103317557477,0.97491380813554,1.02785231908623
35.4,1.00113041443406,0.974558204141073,1.02842714005804
35.6,1.00122880319536,0.974201820838196,1.0290055868357
35.8,1.00132830249015,0.973844678899144,1.02958756267091
36,1.0014288729379,0.973486799458294,1.03017297010265
36.2,1.00153047514565,0.973128204087114,1.03076171097767
36.4,1.00163306970759,0.972768914770195,1.0313536864702
36.6,1.0017366172047,0.972408953882315,1.0319487971006
36.8,1.00184107820429,0.972048344166478,1.03254694275332
37,1.0019464132597,0.971687108712892,1.03314802269399
37.2,1.00205258290991,0.971325270938831,1.03375193558581
37.4,1.00215954767923,0.970962854569339,1.03435857950518
37.6,1.00226726807694,0.970599883618742,1.0349678519568
37.8,1.00237570459702,0.97023638237292,1.03557964988802
38,1.00248481771783,0.969872375372311,1.03619386970267
38.2,1.00259456790186,0.969507887395599,1.03681040727435
38.4,1.00270491559546,0.969142943444061,1.03742915795923
38.6,1.00281582122858,0.968777568726543,1.03805001660832
38.8,1.00292724521457,0.968411788645018,1.03867287757936
39,1.00303914794995,0.968045628780721,1.03929763474823
39.2,1.00315148981422,0.967679114880803,1.03992418152007
39.4,1.00326423116965,0.967312272845507,1.04055241083991
39.6,1.00337733236116,0.966945128715818,1.04118221520312
39.8,1.00349075371616,0.966577708661573,1.04181348666546
40,1.00360445554437,0.966210038970003,1.04244611685284
