"value","lag","rr","lo","hi"
24.6,0,0.99106501934306,0.9770453278202,1.00379746105969
24.8,0,0.991494685965728,0.976907558781904,1.00478408702296
25,0,0.992106738908715,0.976858623386819,1.00592801442917
25.2,0,0.992914498647376,0.97671462616216,1.00727731773097
25.4,0,0.993930529967334,0.977068879795232,1.00881031652576
25.6,0,0.995166506209588,0.977873043703011,1.01036179137282
25.8,0,0.996633076070443,0.978728169982128,1.01204267493388
26,0,0.998339733842118,0.979303391556631,1.01399973182993
26.2,0,1.00029469396898,0.980051353650634,1.01642057562171
26.4,0,1.00250477079584,0.981801231095353,1.01886516541856
26.6,0,1.0049752644001,0.983642996624159,1.0218555122107
26.8,0,1.00770985342853,0.985453685691018,1.02513576431325
27,0,1.01071049590277,0.987522051826172,1.0285828377865
27.2,0,1.01397733901138,0.989848786464728,1.03253815414236
27.4,0,1.01750863897014,0.992675937293983,1.0365352158339
27.6,0,1.02130069209958,0.995959664660011,1.04095546622107
27.8,0,1.02534777833684,0.999216432861572,1.04558143416393
28,0,1.02964211846007,1.00290660035762,1.0504585982617
28.2,0,1.03417384635174,1.00674024167376,1.05569314257265
28.4,0,1.03893099765566,1.01036368545964,1.06097619758183
28.6,0,1.04389951618229,1.01432391228767,1.06662263666999
28.8,0,1.04906327938218,1.01851495525917,1.07264733830717
29,0,1.05440414412984,1.02301255164673,1.07866142192545
29.2,0,1.0599020139344,1.02731931688135,1.08509338961604
29.4,0,1.06553492851426,1.03209608664353,1.09178196903712
29.6,0,1.07127917643608,1.03706833304184,1.09849588603347
29.8,0,1.07710943122457,1.04245309742854,1.10509892663721
30,0,1.08299891099727,1.04785776510506,1.11188616860541
30.2,0,1.08891956127397,1.05310598959344,1.1188514504369
30.4,0,1.094842260158,1.05812246649703,1.12592618914513
30.6,0,1.10073704459753,1.06330698788268,1.13294415722816
30.8,0,1.10657335592031,1.06836116319796,1.14008042033665
31,0,1.11232030230985,1.07339661863316,1.14721388806922
31.2,0,1.11794693537298,1.07830535946153,1.15412787953636
31.4,0,1.12342253745419,1.08359569945913,1.16065767314166
31.6,0,1.12871691590286,1.08837131314938,1.16718530422804
31.8,0,1.13380070011329,1.09243403173019,1.17352845872848
32,0,1.13864563685253,1.09656699596378,1.17958429561925
32.2,0,1.1432248791852,1.10031629753456,1.18534490368022
32.4,0,1.1475132642098,1.10356336602801,1.19072660963895
32.6,0,1.15148757484891,1.10690758936152,1.19605673647655
32.8,0,1.15512678109065,1.11024354044648,1.20136377155561
33,0,1.15841225636279,1.11231318623672,1.20593711587795
33.2,0,1.16132796512861,1.11367437827192,1.21027522756342
33.4,0,1.16386061831672,1.11600764480727,1.2142406741536
33.6,0,1.1659997938202,1.11772578162157,1.21782645840637
33.8,0,1.16773802000619,1.1188777913456,1.22138032583379
34,0,1.16907082094257,1.11952054090284,1.22413541288867
34.2,0,1.16999672284967,1.11895915853076,1.22637249910294
34.4,0,1.17051722209587,1.11809213394297,1.22833529525261
34.6,0,1.17063671584993,1.11727046248592,1.22972788329653
34.8,0,1.17036239725619,1.11638218458632,1.23116631297577
35,0,1.16970411768618,1.11403820892011,1.23176410191501
35.2,0,1.16867421922413,1.11279391185739,1.23193629112504
35.4,0,1.16728734104638,1.11051089994096,1.23163463003196
35.6,0,1.16556020374536,1.10746881803751,1.23097588256605
35.8,0,1.16351137592026,1.10369662510651,1.23022132029904
36,0,1.1611610275066,1.10038451528509,1.22858622673991
36.2,0,1.15853067434826,1.09721771638094,1.226653768796
36.4,0,1.15564291843512,1.09294760850158,1.22438924431541
36.6,0,1.15252118804607,1.08870667496842,1.22154167001508
36.8,0,1.14918948176627,1.0844149359568,1.21928670578954
37,0,1.1456721200013,1.0799194248203,1.2164976053889
37.2,0,1.14199350720815,1.07520767849742,1.213899353272
37.4,0,1.13817790761895,1.07107521510192,1.21093085690735
37.6,0,1.13424923676497,1.06676577899107,1.20765542449651
37.8,0,1.13023087063137,1.06180918596526,1.20424134323669
38,0,1.12614547380128,1.05655454091433,1.20083573963969
38.2,0,1.12201484749331,1.05109953948159,1.19744311110673
38.4,0,1.11785979797009,1.04551846207592,1.19419126575796
38.6,0,1.1137000254044,1.03971349102751,1.19105237388859
38.8,0,1.1095540329401,1.03367461682652,1.18757696153829
39,0,1.1054390553808,1.02842022519312,1.18443873047006
39.2,0,1.10137100668245,1.02304887283861,1.18110112331547
39.4,0,1.09736444521541,1.01757088777112,1.17785664223204
39.6,0,1.09343255559768,1.0123516164741,1.17490791081203
39.8,0,1.08958714577956,1.00748788167158,1.17250275761812
40,0,1.08583865797851,1.0025033090946,1.16946693718967
0,1,0.965086430910227,0.93934265476228,0.993467847695592
0.2,1,0.965298830603109,0.93965606352097,0.993322353300007
0.4,1,0.965526789946326,0.940164468340308,0.993179692074494
0.6,1,0.965770879781031,0.940830422450102,0.993008689736745
0.8,1,0.966031630920211,0.941616071593714,0.992780744547658
1,1,0.966309526663869,0.942409116273898,0.992655096892949
1.2,1,0.966604995129225,0.942864786687793,0.992795629409918
1.4,1,0.966918401469929,0.943374106720495,0.992746337560711
1.6,1,0.967250040066611,0.943815656106334,0.992854822763968
1.8,1,0.967600126778931,0.944280778751169,0.992707475105572
2,1,0.967968791356588,0.944744476338917,0.992573048780644
2.2,1,0.968356070113181,0.945394464245923,0.992643278351088
2.4,1,0.968761898972415,0.94601272280238,0.992710405639175
2.6,1,0.969186107000544,0.946516988122856,0.992820071266116
2.8,1,0.969628410542101,0.947082817195158,0.992928840884141
3,1,0.970088408077682,0.947587086588841,0.993077005927134
3.2,1,0.970565575922679,0.948370006804183,0.993239920065994
3.4,1,0.971059264884206,0.949027522750445,0.99351420567935
3.6,1,0.971568697990017,0.949885157125772,0.993798545421558
3.8,1,0.972092969397743,0.950610028747791,0.993944741801245
4,1,0.972631044585297,0.951359882886719,0.99402941750751
4.2,1,0.973181761913665,0.951923268558019,0.99433074990446
4.4,1,0.973743835641598,0.952580243180774,0.994544570247635
4.6,1,0.974315860457845,0.953196027733313,0.994838860250693
4.8,1,0.974896317580629,0.954036650884035,0.995132226739868
5,1,0.975483582456158,0.955124216768341,0.995513116052612
5.2,1,0.976075934068189,0.955848873567056,0.995862424762916
5.4,1,0.976671565849194,0.956432952407813,0.996331937148407
5.6,1,0.97726859816077,0.957029852999135,0.996814349050444
5.8,1,0.977865092286835,0.957633428187027,0.997276063837808
6,1,0.978459065858173,0.958207928780307,0.997615202971373
6.2,1,0.979048509601424,0.958982186606513,0.997776833900683
6.4,1,0.979631405279976,0.959727406755179,0.998210258402459
6.6,1,0.980205744668982,0.96053484486465,0.998515394284262
6.8,1,0.980769549382182,0.961432439666683,0.998426758250308
7,1,0.981320891344998,0.9621723739636,0.99857366893627
7.2,1,0.981857913686864,0.962838208007256,0.9988127016976
7.4,1,0.982378851806518,0.963491038379803,0.999104859691452
7.6,1,0.982882054347474,0.964000486073061,0.99950849791083
7.8,1,0.983366003807546,0.964636913598912,0.999697998542989
8,1,0.983829336496568,0.965023217983805,1.00011029989725
8.2,1,0.984270861550712,0.965620391611758,1.0003575085775
8.4,1,0.984689578710315,0.96614254546433,1.00055313422418
8.6,1,0.985084694571171,0.966738865806116,1.00064791013411
8.8,1,0.985455637026984,0.967442770893882,1.00071689890682
9,1,0.98580206763313,0.967988184721915,1.00097187314347
9.2,1,0.986123891639052,0.968497593947945,1.0012688985333
9.4,1,0.986421265458379,0.969037346124272,1.00125233760711
9.6,1,0.986694601371987,0.969577433860337,1.00125351328584
9.8,1,0.986944569289385,0.970072894501844,1.00140781554761
10,1,0.987172095427618,0.970473064739983,1.00148766922257
10.2,1,0.987378357803839,0.970770363102072,1.00157098161997
10.4,1,0.98756477847728,0.97095403849601,1.00143721535834
10.6,1,0.987733012517893,0.971428083652798,1.00147787780536
10.8,1,0.987884933721872,0.971902849344952,1.00141312290843
11,1,0.988022617137904,0.972225583257928,1.00141089397183
11.2,1,0.988148318511618,0.972467888269812,1.00131260735444
11.4,1,0.988264450798806,0.972888816138553,1.0015334918837
11.6,1,0.988373557939769,0.973320349107291,1.00150327951576
11.8,1,0.988478286127207,0.973608151143766,1.00142547846744
12,1,0.988581352837777,0.973813994571897,1.00155723537983
12.2,1,0.98868551393241,0.974104190963739,1.00142773674039
12.4,1,0.988793529162336,0.97414090216562,1.00144676177694
12.6,1,0.988908126446167,0.974311582370044,1.00156466383834
12.8,1,0.989031965308202,0.974597955306784,1.00159508672419
13,1,0.989167599889072,0.974902937736546,1.00165139340053
13.2,1,0.989317441957006,0.975234890083357,1.0016059406727
13.4,1,0.989483724361204,0.975666637243769,1.001556825173
13.6,1,0.989668465378115,0.97596978562597,1.0015713440214
13.8,1,0.989873434406945,0.976417798091918,1.00161763470062
14,1,0.990100119472325,0.977058753260275,1.0015464229387
14.2,1,0.990349696990059,0.977515285370743,1.00177113358818
14.4,1,0.990623004245989,0.978203343734431,1.00184931427682
14.6,1,0.990920515028516,0.978846730592794,1.00208766231155
14.8,1,0.991242318841955,0.979552138788023,1.0021629298362
15,1,0.991588104110728,0.980041294008588,1.00230675827263
15.2,1,0.991957145763164,0.980614822011931,1.00242957252959
15.4,1,0.992348297558249,0.981490924465548,1.00260224675764
15.6,1,0.992759989488792,0.982266619418395,1.00279709039882
15.8,1,0.993190230559838,0.983028844210703,1.00294252685897
16,1,0.993636617201535,0.983899407415257,1.00305506314472
16.2,1,0.994096347530667,0.984622899997512,1.00317458853522
16.4,1,0.994566241624565,0.985440016627778,1.00337663690016
16.6,1,0.995042767914743,0.986284366754161,1.00342907354528
16.8,1,0.995522075745378,0.987187717317266,1.00359671343624
17,1,0.996000034073637,0.9880837272862,1.00364270481801
17.2,1,0.996472276214941,0.988936106034359,1.00367586155937
17.4,1,0.996934250457034,0.989870014472764,1.00368561937209
17.6,1,0.997381276282605,0.990796968733644,1.00367480493779
17.8,1,0.997808605852104,0.991736496053841,1.00358346972521
18,1,0.998211490307342,0.992646707528126,1.00351991397239
18.2,1,0.99858525036373,0.993541337218908,1.00339917864114
18.4,1,0.99892535056629,0.994457446827197,1.00319227331978
18.6,1,0.999227476493535,0.995314368448263,1.00295536626155
18.8,1,0.999487614106175,0.996122460956795,1.00267114197085
19,1,0.999702130356371,0.996885033157687,1.00237422592423
19.2,1,0.999867854100426,0.997599355416412,1.00200929186252
19.4,1,0.999982156295553,0.998237374384456,1.00159387926385
19.6,1,1.00004302841213,0.998859691432028,1.00111897509839
19.8,1,1.0000491579587,0.999461744488227,1.00058658592695
20,1,1,1,1
20.2,1,0.999895843549737,0.999360881561913,1.00046076406627
20.4,1,0.999737871741701,0.998679686059535,1.00085272644446
20.6,1,0.999528214724525,0.997951465363394,1.00117680882446
20.8,1,0.999269994288517,0.997198248911431,1.00141765111157
21,1,0.998967359315928,0.996401332440894,1.00166394157431
21.2,1,0.998625511248229,0.995546644201947,1.00190431132412
21.4,1,0.998250718883495,0.994663183613584,1.00206888771515
21.6,1,0.997850321951428,0.993757938944208,1.00220206430535
21.8,1,0.997432723060094,0.992815548966939,1.00240915665101
22,1,0.99700736776347,0.991872502404445,1.00264955919584
22.2,1,0.996584712658897,0.990968240051503,1.00279331540055
22.4,1,0.996176181584286,0.990050309364912,1.00292792453387
22.6,1,0.995794110142575,0.989090787740885,1.00317647178139
22.8,1,0.995451678931393,0.98825109443944,1.00345788118772
23,1,0.995162835995548,0.987507241199367,1.00372493472448
23.2,1,0.994942209145483,0.986768698929057,1.00403406976015
23.4,1,0.994805008893554,0.986038435421529,1.00429735765453
23.6,1,0.994766922849787,0.985425075680375,1.00475805627294
23.8,1,0.994844002488442,0.984896200138155,1.00557194681763
24,1,0.995052543245782,0.984599478191538,1.00642704196619
24.2,1,0.995408958938335,0.984440018415103,1.00754403243705
24.4,1,0.995929651500915,0.984475845374233,1.00861091082448
24.6,1,0.996630877036807,0.984640860038357,1.01002400083136
24.8,1,0.997528609151512,0.98505497906734,1.01166449103205
25,1,0.998638400509759,0.985717610174914,1.01370838970214
25.2,1,0.999975243516794,0.986446067430086,1.01568534632859
25.4,1,1.00155343098341,0.987607051737988,1.01799902265373
25.6,1,1.00338641759393,0.988976893085228,1.02054626837944
25.8,1,1.00548668296132,0.990726401148442,1.02301102142181
26,1,1.00786559702823,0.992547118841537,1.02585874375008
26.2,1,1.01053328855887,0.994581017227761,1.02924120023322
26.4,1,1.01349851746924,0.99688798752342,1.03296127160854
26.6,1,1.01676855176165,0.999492678278866,1.0372579436334
26.8,1,1.02034904986655,1.0025587552264,1.04159726022068
27,1,1.02424394924966,1.00600822831353,1.04632422952549
27.2,1,1.02845536221345,1.00999743319402,1.05140512518139
27.4,1,1.03298347990778,1.01392348020475,1.05689481494967
27.6,1,1.03782648566075,1.01875056005767,1.06299196887975
27.8,1,1.04298047884209,1.0233173174503,1.06912472736269
28,1,1.04843941057375,1.02814022983837,1.07508974173039
28.2,1,1.0541950326964,1.0333075922747,1.08182347023937
28.4,1,1.06023686148082,1.03893422372283,1.08921780871834
28.6,1,1.06655215763012,1.04504531112128,1.09692832313557
28.8,1,1.07312592414482,1.05112681247124,1.10427386216949
29,1,1.07994092360882,1.0570605180908,1.11198150223755
29.2,1,1.08697771639327,1.06321363219329,1.11986504347893
29.4,1,1.09421472115968,1.06992344997878,1.12854692926755
29.6,1,1.10162829886785,1.07639195381327,1.13711958883366
29.8,1,1.10919286125445,1.08350518219229,1.1461306555166
30,1,1.11688100444273,1.09004978636562,1.15527711042698
30.2,1,1.12466366797406,1.09660206386196,1.16487658112592
30.4,1,1.13251031912036,1.10342373988913,1.17316158382846
30.6,1,1.14038916185215,1.11044103263486,1.18244891118747
30.8,1,1.14826736930678,1.11726545917568,1.19114739477178
31,1,1.15611133804183,1.12405960375373,1.2006018595466
31.2,1,1.16388696178221,1.130293758677,1.20985206757649
31.4,1,1.17155992179706,1.13688927214604,1.21925832563653
31.6,1,1.17909599049211,1.14309342162141,1.22823691972704
31.8,1,1.18646134429648,1.14929856222208,1.23748397328268
32,1,1.19362288148092,1.1551539871831,1.24643619001767
32.2,1,1.20054854018677,1.16072698400849,1.25523649333164
32.4,1,1.20720761169,1.16600511689821,1.26342812943309
32.6,1,1.21357104378776,1.17133816786797,1.27073874379212
32.8,1,1.21961172918685,1.17656631530078,1.27889738513144
33,1,1.22530477390199,1.18101001642122,1.28722334802234
33.2,1,1.23062774093792,1.18508965242086,1.29340671921391
33.4,1,1.2355608649292,1.18936013457628,1.30050654182836
33.6,1,1.24008723393702,1.19314979539075,1.30742559142744
33.8,1,1.2441929352376,1.19611476044622,1.31473225500189
34,1,1.24786716266431,1.19810617407554,1.32009851439701
34.2,1,1.25110228386137,1.19990514882711,1.32596378950042
34.4,1,1.25389386664681,1.2013145603308,1.32958964746947
34.6,1,1.25624066453742,1.20210624257665,1.33390579325791
34.8,1,1.25814456233308,1.2025361873768,1.33864527201896
35,1,1.25961048346375,1.20294574932936,1.34356804786152
35.2,1,1.26064626154604,1.20355048973169,1.34636129445194
35.4,1,1.26126247925585,1.20369515539602,1.34896742659149
35.6,1,1.26147227818167,1.20360983962318,1.35118273075999
35.8,1,1.26129114376617,1.20251490404671,1.3538793063232
36,1,1.26073666976457,1.20125939893779,1.35612924765323
36.2,1,1.25982830684305,1.19890984347236,1.35794582914647
36.4,1,1.25858710001063,1.19714764406924,1.35921142802138
36.6,1,1.2570354195303,1.19488291961732,1.35987081833151
36.8,1,1.25519668979848,1.19234710976902,1.36020095621351
37,1,1.25309512042973,1.18945484255746,1.3593850993036
37.2,1,1.25075544345036,1.18636718014575,1.35892430374872
37.4,1,1.24820266010747,1.1830420979813,1.35764369391508
37.6,1,1.24546180035531,1.17903768048094,1.35582834092141
37.8,1,1.24255769760623,1.17488613307305,1.35465885170457
38,1,1.23951478084444,1.17074971174056,1.35383768848038
38.2,1,1.23635688571291,1.16656550563762,1.35211760587437
38.4,1,1.23310708570917,1.16255949272193,1.35028291028532
38.6,1,1.22978754417589,1.15805772684971,1.34885000250248
38.8,1,1.22641938735628,1.15375411142837,1.34703662659885
39,1,1.22302259840794,1.14952034952265,1.34444142206036
39.2,1,1.21961593193736,1.14490796741744,1.3419773503913
39.4,1,1.21621684833284,1.14004251423635,1.34061621099688
39.6,1,1.2128414669367,1.13510789349522,1.33896296614689
39.8,1,1.2095045369078,1.12998286149603,1.33725111463054
40,1,1.20621942448006,1.12558502931888,1.33541264659172
0,2,0.964493012596268,0.939739058756122,0.990574338273587
0.2,2,0.964696898645905,0.940341367922306,0.990500160436314
0.4,2,0.964915960402621,0.940727349771552,0.990528022042943
0.6,2,0.965150771959914,0.941136377958231,0.99067668676602
0.8,2,0.965401869437704,0.941662946947558,0.990834597241184
1,2,0.965669743587004,0.942257840669816,0.991001867651001
1.2,2,0.965954832197025,0.942808679489092,0.991178555160549
1.4,2,0.966257512377216,0.943307135769361,0.991178085477534
1.6,2,0.966578092795077,0.943778466168882,0.9911935056697
1.8,2,0.966916805958564,0.944102847048076,0.991326198293521
2,2,0.967273800639244,0.944595880593439,0.991209119104223
2.2,2,0.967649134538988,0.945023553861763,0.991154214189212
2.4,2,0.968042767308691,0.945577828434483,0.991231520190291
2.6,2,0.968454554032071,0.94622073132906,0.991284009617529
2.8,2,0.968884239290996,0.946730249813074,0.991357337726275
3,2,0.969331451930652,0.947408575360153,0.991807213313398
3.2,2,0.969795700643225,0.948034653075601,0.99217867649951
3.4,2,0.970276370487397,0.948759540209871,0.992437785593425
3.6,2,0.97077272045771,0.949425138438948,0.992300329020303
3.8,2,0.971283882212667,0.950140836732082,0.992282177397417
4,2,0.971808860063234,0.950728143227285,0.992393578015597
4.2,2,0.972346532314058,0.951265972109574,0.992628508957742
4.4,2,0.972895654038282,0.952141250987743,0.993032117603641
4.6,2,0.973454861353268,0.952810489808523,0.993315669918475
4.8,2,0.974022677248893,0.95364814868858,0.993674529046376
5,2,0.974597519002426,0.954213755034339,0.994030773537778
5.2,2,0.975177707194529,0.95478068694075,0.994345595939932
5.4,2,0.975761476319684,0.955349256390597,0.994594059446976
5.6,2,0.976346986961717,0.956025262663001,0.995135424658843
5.8,2,0.976932339481182,0.956639429840753,0.995600252295981
6,2,0.977515589136596,0.957262984033102,0.995995911161405
6.2,2,0.978094762536209,0.957892534981599,0.996425525027996
6.4,2,0.978667875291483,0.958526385966808,0.996905896454801
6.6,2,0.979232950718299,0.95916220160481,0.997187129530321
6.8,2,0.979788039407386,0.959797594275564,0.997516022444046
7,2,0.980331239462282,0.960407192510295,0.998260820626023
7.2,2,0.980860717181515,0.961049060976062,0.998587570930897
7.4,2,0.98137472794237,0.961777665036314,0.998978389337656
7.6,2,0.98187163702689,0.962290028139227,0.999413937063233
7.8,2,0.982349940117193,0.962822330228096,0.999770698326225
8,2,0.982808283177155,0.963381696076751,1.00003630056181
8.2,2,0.98324548143139,0.963929033780449,1.00030245612228
8.4,2,0.983660537150608,0.964463376873665,1.00054695443929
8.6,2,0.984052655954972,0.964870809462756,1.00038434878829
8.8,2,0.984421261354361,0.96530702053413,1.00052431997166
9,2,0.984766007256335,0.965655958639044,1.00060486121147
9.2,2,0.985086788189229,0.966055007953301,1.00055168741529
9.4,2,0.985383747008999,0.966457875659105,1.00056171373543
9.6,2,0.985657279883962,0.966941113279222,1.00074700246198
9.8,2,0.985908038381177,0.967279789036405,1.00083765386008
10,2,0.986136928511405,0.967692402389833,1.00087679890657
10.2,2,0.986345106626029,0.96807611343867,1.00090780220603
10.4,2,0.986533972098319,0.968363398479894,1.00104771730041
10.6,2,0.986705156762482,0.968619192134288,1.0011867197338
10.8,2,0.986860511126418,0.968858506013038,1.00114648464476
11,2,0.987002087417285,0.969225517214128,1.00097377083042
11.2,2,0.987132119562278,0.96965535626774,1.00082631573283
11.4,2,0.987253000249736,0.969961012681819,1.00086078546439
11.6,2,0.98736725525725,0.970299871758577,1.00076619639154
11.8,2,0.987477515273222,0.970614199809063,1.00081488946748
12,2,0.987586485475875,0.970877485048741,1.00081932814332
12.2,2,0.987696913168507,0.971148976470404,1.00077826188606
12.4,2,0.987811553801504,0.971464136056845,1.00082878024571
12.6,2,0.987933135739959,0.971918247953066,1.00080687666523
12.8,2,0.988064324160446,0.972434467615032,1.00082988561985
13,2,0.98820768448142,0.972979383583969,1.00089609145723
13.2,2,0.98836564574881,0.973397544074236,1.0009527002128
13.4,2,0.988540464411542,0.973832371075256,1.00092481654524
13.6,2,0.988734188931002,0.974278945996463,1.00088193274166
13.8,2,0.988948625673947,0.97467135412782,1.00099069964446
14,2,0.989185306539994,0.97498457675055,1.00090782588244
