"value","fit","lo","hi"
10,0.99904932052321,0.985055702499063,1.01324173070186
10.2,0.999068533906781,0.985353121259592,1.01297485531554
10.4,0.999087740327973,0.985650591059402,1.01270807518189
10.6,0.999106939601494,0.98594811157055,1.01244139021654
10.8,0.999126131542041,0.986245682449738,1.01217480035056
11,0.999145315964297,0.986543303360479,1.01190830550762
11.2,0.999164492682928,0.986840973995065,1.01164190558156
11.4,0.999183661512588,0.987138694096293,1.01137560041417
11.6,0.999202822267917,0.987436463478896,1.01110938977342
11.8,0.999221974763542,0.987734282050639,1.01084327333205
12,0.999241118814074,0.988032149832981,1.01057725064674
12.2,0.999260254234111,0.988330066981255,1.01031132113778
12.4,0.999279380838237,0.988628033804228,1.01004548406948
12.6,0.999298498441021,0.988926050782944,1.00977973853139
12.8,0.999317606857021,0.989224118588688,1.00951408342043
13,0.999336705900778,0.989522238099888,1.00924851742423
13.2,0.99935579538682,0.989820410417724,1.00898303900578
13.4,0.999374875129663,0.990118636880165,1.00871764638979
13.6,0.999393944943806,0.990416919074078,1.00845233755103
13.8,0.999413004643738,0.990715258844966,1.00818711020512
14,0.999432054043929,0.991013658303763,1.00792196180236
14.2,0.999451092958841,0.991312119829987,1.00765688952531
14.4,0.999470121202918,0.991610646070304,1.00739189029093
14.6,0.999489138590592,0.991909239931337,1.00712696075874
14.8,0.999508144936281,0.992207904565125,1.00686209734625
15,0.999527140092372,0.99250664322799,1.00659729644927
15.2,0.999546124353728,0.992805457913653,1.00633255664218
15.4,0.999565098301165,0.993104349548511,1.00606787816008
15.6,0.99958406252033,0.993403318792875,1.00580326151797
15.8,0.999603017596912,0.993702366078806,1.00553870746204
16,0.999621964116646,0.994001491633939,1.00527421694495
16.2,0.999640902665313,0.994300695505345,1.00500979110112
16.4,0.999659833828738,0.994599977583445,1.00474543122203
16.6,0.999678758192788,0.994899337625959,1.00448113873164
16.8,0.999697676343379,0.995198775281903,1.00421691516176
17,0.999716588866467,0.995498290115633,1.00395276212751
17.2,0.999735496348057,0.995797881630928,1.00368868130283
17.4,0.999754399374194,0.996097549295124,1.00342467439594
17.6,0.99977329853097,0.996397292563291,1.00316074312497
17.8,0.999792194404522,0.996697110902459,1.00289688919348
18,0.999811087581029,0.996997003815891,1.00263311426616
18.2,0.999829978646716,0.997296970867407,1.00236941994442
18.4,0.999848868187852,0.997597011705753,1.00210580774213
18.6,0.999867756790751,0.997897126089018,1.00184227906132
18.8,0.999886645041769,0.998197313909111,1.00157883516797
19,0.999905533527309,0.998497575216274,1.00131547716776
19.2,0.999924422833816,0.998797910243655,1.00105220598192
19.4,0.999943313547782,0.999098319431925,1.00078902232309
19.6,0.999962206255741,0.999398803453947,1.0005259266712
19.8,0.999981101544273,0.999699363239492,1.0002629192494
20,1,1,1
20.2,1.00001890220959,0.999737168560505,1.00030071525339
20.4,1.00003780875976,0.999474424239612,1.00060151084893
20.6,1.00005672023726,0.999211765993306,1.00090238899208
20.8,1.00007563714574,0.998949192248573,1.00120335225575
21,1.00009455952146,0.998686700404681,1.00150440331201
21.2,1.00011348723752,0.998424287869361,1.00180554450341
21.4,1.00013242016681,0.998161952435959,1.00210677779055
21.6,1.00015135818222,0.99789969226233,1.00240810477251
21.8,1.00017030115664,0.997637505847211,1.00270952670957
22,1.00018924896294,0.99737539200596,1.00301104454669
22.2,1.00020820147399,0.997113349846083,1.00331265893717
22.4,1.00022715856262,0.99685137874269,1.00361437026662
22.6,1.0002461201017,0.996589478313943,1.00391617867687
22.8,1.00026508596406,0.99632764839651,1.00421808409004
23,1.00028405602251,0.99606588902105,1.00452008623267
23.2,1.00030303014988,0.995804200387725,1.00482218465983
23.4,1.00032200821897,0.995542582841744,1.00512437877938
23.6,1.00034099010257,0.995281036848945,1.0054266678762
23.8,1.00035997567348,0.995019562971419,1.00572905113645
24,1.00037896480448,0.994758161843167,1.006031527672
24.2,1.00039795736831,0.994496834145794,1.00633409654472
24.4,1.00041695323776,0.99423558058425,1.00663675679097
24.6,1.00043595228555,0.993974401862602,1.00693950744604
24.8,1.00045495438444,0.993713298659846,1.00724234756869
25,1.00047395940714,0.99345227160576,1.0075452762657
25.2,1.00049296722639,0.99319132125679,1.00784829271646
25.4,1.00051197771488,0.99293044807198,1.00815139619767
25.6,1.00053099074532,0.992669652388929,1.00845458610797
25.8,1.0005500061904,0.992408934399793,1.00875786199272
26,1.0005690239228,0.992148294127318,1.00906122356881
26.2,1.00058804381518,0.991887731400911,1.00936467074944
26.4,1.00060706574018,0.991627245832053,1.0096682036697
26.6,1.00062608953673,0.991366836079143,1.00997182336816
26.8,1.00064511494619,0.991106498636581,1.01027553289489
27,1.00066414169231,0.990846229761966,1.0105793355134
27.2,1.00068316949885,0.990586025899519,1.01088323430461
27.4,1.00070219808953,0.990325883701173,1.01118723214487
27.6,1.00072122718806,0.990065800040462,1.01149133169114
27.8,1.00074025651813,0.989805772020503,1.01179553537219
28,1.00075928580339,0.989545796977127,1.01209984538479
28.2,1.0007783147675,0.989285872477974,1.01240426369394
28.4,1.00079734313407,0.989025996318233,1.01270879203659
28.6,1.00081637062671,0.988766166513589,1.0130134319282
28.8,1.00083539696899,0.988506381290812,1.01331818467178
29,1.00085442188447,0.988246639076366,1.01362305136895
29.2,1.00087344509669,0.987986938483352,1.01392803293279
29.4,1.00089246632917,0.987727278297022,1.01423313010217
29.6,1.0009114853054,0.987467657459094,1.01453834345736
29.8,1.00093050174886,0.987208075051041,1.01484367343676
30,1.000949515383,0.986948530276488,1.01514912035462
30.2,1.00096852593126,0.986689022442878,1.01545468441957
30.4,1.00098753311704,0.986429550942471,1.01576036575385
30.6,1.00100653666373,0.986170115232806,1.0160661644132
30.8,1.00102553629472,0.985910714816676,1.01637208040735
31,1.00104453173334,0.985651349221698,1.01667811372094
31.2,1.00106352270292,0.985392017979523,1.01698426433489
31.4,1.00108250892677,0.985132720604751,1.01729053224819
31.6,1.00110149012818,0.984873456573576,1.01759691750002
31.8,1.00112046603041,0.984614225302203,1.01790342019214
32,1.00113943635671,0.984355026125082,1.01821004051162
32.2,1.00115840083154,0.984095858267184,1.01851677876225
32.4,1.00117735925551,0.983836720486935,1.0188236358872
32.6,1.0011963115483,0.983577610946761,1.01913061369203
32.8,1.00121525763994,0.983318527785492,1.01943771403205
33,1.00123419746047,0.983059469194042,1.01974493871279
33.2,1.00125313093991,0.982800433436697,1.02005228946772
33.4,1.00127205800828,0.982541418868315,1.02035976794023
33.6,1.00129097859561,0.982282423947857,1.02066737566931
33.8,1.0013098926319,0.98202344724863,1.02097511407857
34,1.00132880004715,0.981764487465571,1.02128298446834
34.2,1.00134770077137,0.98150554341987,1.02159098801053
34.4,1.00136659473456,0.981246614061189,1.02189912574594
34.6,1.0013854818667,0.980987698467717,1.02220739858382
34.8,1.00140436209779,0.980728795844273,1.02251580730348
35,1.00142323535779,0.98046990551863,1.02282435255776
35.2,1.00144210157669,0.980211026936241,1.02313303487818
35.4,1.00146096068445,0.979952159653512,1.02344185468159
35.6,1.00147981261105,0.979693303329749,1.02375081227832
35.8,1.00149865728643,0.979434457717915,1.02405990788145
36,1.00151749464056,0.979175622654295,1.02436914161745
36.2,1.00153632460339,0.978916798047163,1.02467851353772
36.4,1.00155514710486,0.97865798386456,1.02498802363121
36.6,1.00157396207491,0.978399180121235,1.02529767183791
36.8,1.00159276944347,0.978140386864848,1.02560745806322
37,1.00161156914047,0.977881604161482,1.025917382193
37.2,1.00163036109585,0.97762283208053,1.0262274441094
37.4,1.00164914523951,0.977364070679018,1.02653764370733
37.6,1.00166792150138,0.977105319985402,1.02684798091149
37.8,1.00168668981135,0.976846579982888,1.02715845569404
38,1.00170545010859,0.97658785058089,1.02746906812368
38.2,1.00172420250118,0.976329131411814,1.02777981890757
38.4,1.0017429472449,0.976070421896044,1.02809070928058
38.6,1.00176168460056,0.975811721451267,1.0284017404928
38.8,1.00178041482897,0.975553029517368,1.02871291377301
39,1.00179913819095,0.975294345572256,1.029024230312
39.2,1.00181785494737,0.97503566914518,1.02933569124834
39.4,1.00183656535909,0.974776999827737,1.02964729765665
39.6,1.001855269687,0.974518337282716,1.02995905053803
39.8,1.00187396819201,0.974259681250953,1.0302709508126
40,1.00189266113506,0.974001031556338,1.03058299931402
