"value","lag","rr","lo","hi"
14.8,0,0.998354081904502,0.989468857777914,1.00641130847026
15,0,0.998039110975065,0.989443188445218,1.00584512383553
15.2,0,0.99774364247054,0.989433330715951,1.00535543061844
15.4,0,0.9974694985591,0.989456247344394,1.00484845815327
15.6,0,0.99721846435791,0.989515426648212,1.00428250852524
15.8,0,0.996992276590069,0.98961278797412,1.00374670443681
16,0,0.996792612269152,0.989681415667691,1.00323817569023
16.2,0,0.996621077494326,0.989868415543594,1.00277247762576
16.4,0,0.996479196439089,0.990032991441727,1.00230283885717
16.6,0,0.996368400616212,0.990186997719101,1.00191160010926
16.8,0,0.996290018500327,0.990399694598746,1.00154093554517
17,0,0.996245265587948,0.990601855544952,1.00120249245304
17.2,0,0.996235234972446,0.99088556711961,1.00094705941863
17.4,0,0.996260888508792,0.991219196328148,1.00065782018786
17.6,0,0.996323048639615,0.991603044314911,1.00038183276826
17.8,0,0.996422390950498,0.992000623693698,1.00016854525507
18,0,0.996559437518279,0.992490151147601,0.99998086233598
18.2,0,0.996734551111695,0.9930078095773,0.999869293328416
18.4,0,0.996947930298789,0.993547128457978,0.999803256525359
18.6,0,0.997199605510361,0.994225224342104,0.999684946217798
18.8,0,0.997489436103143,0.994897066561561,0.999653268809285
19,0,0.997817108460594,0.99563350571558,0.999648534869007
19.2,0,0.998182135163017,0.996419504388626,0.99964901079112
19.4,0,0.998583855252314,0.997248009898552,0.99970547054741
19.6,0,0.999021435609952,0.998121359215937,0.999780266483851
19.8,0,0.99949387345977,0.99904165353927,0.999877549512338
20,0,1,1,1
20.2,0,1.00053848516145,1.00014701557974,1.00098600601376
20.4,0,1.00110784348108,1.00031836829792,1.00200380197771
20.6,0,1.00170644107228,1.00053383398535,1.00305827201393
20.8,0,1.00233250366523,1.00074394838021,1.00413257887949
21,0,1.00298412568229,1.00097691618412,1.00525644698628
21.2,0,1.00365928030528,1.00123766288546,1.00640048653186
21.4,0,1.00435583048305,1.0015017190445,1.00753300797975
21.6,0,1.00507154081934,1.00174977147839,1.00874477618331
21.8,0,1.00580409027278,1.00203480424439,1.00996347814463
22,0,1.00655108559261,1.00235472929084,1.01117073353134
22.2,0,1.00731007540595,1.00263915562104,1.01241464268546
22.4,0,1.00807856486469,1.00296325508084,1.01360967010008
22.6,0,1.00885403075311,1.00325813060498,1.01489622204206
22.8,0,1.00963393695052,1.00354862379815,1.01613010304617
23,0,1.0104157501375,1.0038885656753,1.01740951545769
23.2,0,1.01119695562867,1.00419840194401,1.01869085584218
23.4,0,1.01197507321098,1.00449540644901,1.01996487011245
23.6,0,1.0127476728627,1.00477982500735,1.02131886336191
23.8,0,1.01351239022623,1.00508873400287,1.02263168586459
24,0,1.0142669417064,1.00540616085499,1.02376745430582
24.2,0,1.01500913906622,1.00572297182403,1.02489816288135
24.4,0,1.01573690339313,1.00602078501045,1.02593417609947
24.6,0,1.01644827831181,1.00630500050748,1.02701842550876
24.8,0,1.01714144232341,1.00659853036439,1.02813473777038
25,0,1.01781472015701,1.00688381635694,1.02921322232586
25.2,0,1.0184665930257,1.00717221749034,1.03024026068046
25.4,0,1.0190957076883,1.00749671902033,1.03131677455394
25.6,0,1.01970088422724,1.00768572452529,1.03226167722282
25.8,0,1.02028112246424,1.00793221365007,1.03300944507128
26,0,1.02083560694749,1.0082291504217,1.03375641597672
26.2,0,1.02136371045698,1.00844529160119,1.03452862632576
26.4,0,1.02186499598909,1.00869842258544,1.0353390999875
26.6,0,1.02233921719585,1.0088668850755,1.03618558550808
26.8,0,1.02278631727,1.00887297746776,1.03699185646314
27,0,1.02320642628244,1.0089726726531,1.03781090595606
27.2,0,1.02359985699452,1.00914867925843,1.03860415358475
27.4,0,1.02396709918359,1.00930305009483,1.03924457148576
27.6,0,1.02430881253538,1.00940450245596,1.03983055170736
27.8,0,1.02462581817227,1.0094787834253,1.04042573106616
28,0,1.02491908890045,1.00955480599299,1.04107415817599
28.2,0,1.02518973827271,1.00956676188415,1.0415185416999
28.4,0,1.02543900857581,1.0096724179849,1.04178447547432
28.6,0,1.02566825786271,1.00977129233886,1.04221311023471
28.8,0,1.02587894615943,1.00987963388819,1.04267207004513
29,0,1.02607262098488,1.00999611584454,1.0430544108605
29.2,0,1.02625090232825,1.01012990520324,1.04322343263633
29.4,0,1.02641546723384,1.01021739812906,1.04352430246664
29.6,0,1.02656803414588,1.010265031192,1.04386669595475
29.8,0,1.02671034716766,1.01019375400514,1.04416151341439
30,0,1.02684416038855,1.01023530466279,1.04433693269582
30.2,0,1.02697122243032,1.01018463697501,1.04474267677384
30.4,0,1.0270932613602,1.01014186475847,1.045115367486
30.6,0,1.02721197011251,1.0101167917774,1.04539703240409
30.8,0,1.02732899255337,1.01004516712471,1.04568815060098
31,0,1.02744591031442,1.00988384419353,1.04585683362113
31.2,0,1.02756423051146,1.00975212172069,1.04603455365894
31.4,0,1.02768537445254,1.00973709171551,1.04620221048595
31.6,0,1.02781066742799,1.00968317431722,1.0463267027988
31.8,0,1.02794132966156,1.00970491774154,1.04649818231944
32,0,1.02807846848805,1.0097672143158,1.04660082329243
32.2,0,1.02822307180844,1.00993597451745,1.0467351446698
32.4,0,1.02837600285862,1.01003866084677,1.04691981542259
32.6,0,1.02853799631322,1.01004649242846,1.04708415501961
32.8,0,1.02870965573074,1.00995466343543,1.04726462081292
33,0,1.02889145233163,1.00997236895916,1.04746369547483
33.2,0,1.02908372508677,1.01013415063114,1.04770933566544
33.4,0,1.02928668207956,1.01026861158762,1.04798696511774
33.6,0,1.029500403092,1.01041121769997,1.04833651379739
33.8,0,1.02972484335259,1.01052496971509,1.0487039209802
34,0,1.02995983837272,1.01068013089378,1.04908863125866
34.2,0,1.03020510978769,1.0108034672905,1.04949272633212
34.4,0,1.03046027210977,1.01083667191701,1.04997496001618
34.6,0,1.03072484029266,1.01102685290982,1.05060344462212
34.8,0,1.03099823800043,1.0111627409733,1.05095341881893
35,0,1.03127980646935,1.0111538777146,1.05150445414134
35.2,0,1.03156881384716,1.01124230827152,1.05184217802808
35.4,0,1.03186446489267,1.01146173252453,1.05211578186683
35.6,0,1.03216591091816,1.01155139429999,1.05268146395357
35.8,0,1.03247225985805,1.01165579807769,1.05349323291826
36,0,1.03278258634972,1.01192408736072,1.05396410661967
36.2,0,1.0330959417165,1.012122561271,1.05443307119042
36.4,0,1.03341136374783,1.01234612486699,1.05501832340359
36.6,0,1.03372788617808,1.01253443699407,1.0557112839108
36.8,0,1.03404454777291,1.01262291705453,1.05620628174915
37,0,1.03436040094065,1.01294034685767,1.05696183859055
37.2,0,1.03467451979512,1.013147078852,1.05770795810747
37.4,0,1.03498600760644,1.01318154628537,1.05861573665086
37.6,0,1.03529400358653,1.01332074838549,1.05955505859252
37.8,0,1.03559768896669,1.0135592180302,1.06048307267729
38,0,1.03589629233557,1.01390833700593,1.06139027578619
38.2,0,1.03618909421628,1.01386928683871,1.0620421357411
38.4,0,1.03647543087233,1.01375469221363,1.06282341285378
38.6,0,1.03675469734201,1.01372039611285,1.06339839415554
38.8,0,1.03702634971058,1.0137107886656,1.06391286916637
39,0,1.03728990663894,1.01370567401323,1.06451363368615
39.2,0,1.03754495017562,1.01381376919312,1.06509085587914
39.4,0,1.03779112588636,1.01391446858341,1.06559711842856
39.6,0,1.03802814234252,1.01393216687633,1.06609631909003
39.8,0,1.03825577001498,1.01393404683906,1.06651816890915
40,0,1.03847383962471,1.01400679676383,1.0666889736777
0,1,1.01111988890808,0.993576053639198,1.02830762208387
0.2,1,1.01111971339715,0.993598149920281,1.02828734177949
0.4,1,1.01111937003439,0.993621323869,1.02826268438785
0.6,1,1.0111188154714,0.993643562853495,1.02823525817631
0.8,1,1.01111799921681,0.993666032460093,1.02820531622969
1,1,1.01111686286016,0.993689482007643,1.02817466853658
1.2,1,1.01111533925844,0.993713896879041,1.02803814542796
1.4,1,1.01111335168971,0.993739256515092,1.02798210257544
1.6,1,1.01111081297929,0.993765534143894,1.02792295567584
1.8,1,1.01110762460518,0.993746511705616,1.02786023982175
2,1,1.01110367579048,0.993708421479755,1.02779271555355
2.2,1,1.01109884259175,0.993669937648243,1.02774830005013
2.4,1,1.01109298699359,0.993631191731252,1.02771404435559
2.6,1,1.01108595602087,0.993591008808105,1.02766271617225
2.8,1,1.0110775808811,0.993587805182705,1.02753208254677
3,1,1.01106767615097,0.993621474498888,1.02746466083579
3.2,1,1.01105603902175,0.993655634514625,1.02739037959571
3.4,1,1.0110424486196,0.993692198475042,1.0273349716944
3.6,1,1.01102666541765,0.99373121267394,1.02729641316953
3.8,1,1.0110084307574,0.993772710553227,1.02715763592258
4,1,1.01098746649773,0.993816711236436,1.0271441646771
4.2,1,1.01096347481023,0.993864431891571,1.02712659776145
4.4,1,1.0109361381397,0.994045783037347,1.02696875373089
4.6,1,1.01090511934883,0.994250347287588,1.02689623073282
4.8,1,1.01087006206551,0.994365794856886,1.02689145329475
5,1,1.01083059125105,0.994315119278467,1.02680289450439
5.2,1,1.01078631400635,0.994266660355323,1.02667075828845
5.4,1,1.01073682063226,0.994220556579673,1.02647752823079
5.6,1,1.01068168595855,0.994259347034961,1.02628686588019
5.8,1,1.01062047095441,0.994303776276242,1.02615630780542
6,1,1.01055272463094,0.994346910309635,1.02609839611445
6.2,1,1.01047798624392,0.994386921503919,1.02594176876762
6.4,1,1.01039578780203,0.994386045792373,1.02576635954222
6.6,1,1.01030565688291,0.994427176874971,1.02550583379241
6.8,1,1.01020711975571,0.994546015392066,1.02535877143157
7,1,1.01009970480548,0.994516333216281,1.02511621848477
7.2,1,1.0099829462505,0.994436443242502,1.02481239779552
7.4,1,1.00985638813996,0.994440509944292,1.02448195941123
7.6,1,1.00971958861482,0.994466160919079,1.02424586762317
7.8,1,1.00957212441067,0.994490193107074,1.0239877906287
8,1,1.00941359557691,0.994512332877093,1.02366405732261
8.2,1,1.00924363038229,0.994552231081896,1.02332404807122
8.4,1,1.0090618903727,0.994595200271483,1.02296628857024
8.6,1,1.00886807554287,0.99463806927524,1.02258850320043
8.8,1,1.00866192957992,0.994713566251748,1.02223702894781
9,1,1.00844324513319,0.994678463165693,1.02195392382487
9.2,1,1.00821186906134,0.994576905955029,1.02171578348502
9.4,1,1.0079677076052,0.994416164736771,1.02135856478593
9.6,1,1.00771073143239,0.994238147044291,1.02091905085915
9.8,1,1.00744098049802,0.99400816539304,1.02048086349317
10,1,1.00715856866465,0.993865088268382,1.02000395400393
10.2,1,1.0068636880241,0.993869307135966,1.01944987884613
10.4,1,1.00655661286389,0.99383807512636,1.01896455543402
10.6,1,1.006237703222,0.993713565469922,1.01844778345092
10.8,1,1.00590740797497,0.993564953770519,1.01794485451342
11,1,1.00556626740702,0.993429876856983,1.01744956946743
11.2,1,1.00521491521037,0.993215384592266,1.01688721129563
11.4,1,1.00485407987118,0.993034899405368,1.01613652127106
11.6,1,1.0044845853994,0.992993573900006,1.01565226267686
11.8,1,1.00410735136604,0.992991959976777,1.01501000409798
12,1,1.003723392217,0.992891230012349,1.01441170185716
12.2,1,1.00333381583843,0.992694656230962,1.01386440292334
12.4,1,1.00293982135529,0.992447111598965,1.01341673543993
12.6,1,1.00254269615166,0.992251518319865,1.01278617220343
12.8,1,1.00214381210833,0.991975013308151,1.01209476819577
13,1,1.00174462106099,0.991746004492884,1.0114464690025
13.2,1,1.00134664948913,0.991493648105514,1.01086554217182
13.4,1,1.00095149245412,0.991378057439568,1.01030987870606
13.6,1,1.00056080681149,0.991209698599568,1.00967715155476
13.8,1,1.00017630373036,0.991077380023845,1.00895069539114
14,1,0.999799740559461,0.990898917570075,1.00825949638793
14.2,1,0.999432912086322,0.990766364005994,1.00761144191449
14.4,1,0.999077641241937,0.9906040952645,1.00708576701118
14.6,1,0.998735769309492,0.990428245487765,1.00652610468069
14.8,1,0.998409145700672,0.990381296906357,1.00594609625437
15,1,0.998099617367897,0.990310888689933,1.00535113327585
15.2,1,0.997809017924854,0.990185877870081,1.00477477338139
15.4,1,0.997539156551115,0.990118770321521,1.00422650683986
15.6,1,0.99729180675943,0.990171646816208,1.00371352887671
15.8,1,0.997068695106314,0.990196611696324,1.00325816811894
16,1,0.996871489928019,0.99024187682774,1.00275649265869
16.2,1,0.996701790184712,0.990337564677815,1.0023285393869
16.4,1,0.996561114495782,0.990455459483441,1.00198716653079
16.6,1,0.99645089044868,0.990630833668413,1.00168564927749
16.8,1,0.996372444262572,0.990852105926367,1.00130476880857
17,1,0.996326990886359,0.991057183052237,1.00096624164639
17.2,1,0.9963156246084,0.99130291205614,1.00065079294994
17.4,1,0.996339310252472,0.991540154496285,1.00040565479792
17.6,1,0.996398875031309,0.991890228273704,1.00016840610769
17.8,1,0.996495001125316,0.992288430506756,0.999991292867014
18,1,0.996628219050004,0.992770578803844,0.999869382237363
18.2,1,0.996798901871158,0.993260129567736,0.999779075643826
18.4,1,0.997007260321902,0.993827926868839,0.999748529900566
18.6,1,0.997253338870628,0.994437508896638,0.999674915879285
18.8,1,0.997537012783211,0.99513058924308,0.999653268809285
19,1,0.997857986217128,0.995833603594693,0.999668049122143
19.2,1,0.998215791378936,0.99658633078016,0.999664068049229
19.4,1,0.99860978877018,0.997382333602752,0.999724244113515
19.6,1,0.999039168540118,0.998217750723607,0.999794381837131
19.8,1,0.999502952956689,0.999087085767693,0.99988871345817
20,1,1,1,1
20.2,1,1.00052900807513,1.00012964102749,1.00095270772034
20.4,1,1.00108852183346,1.00027557202704,1.00193297220628
20.6,1,1.00167693908385,1.00044427229861,1.00295903055993
20.8,1,1.00229251876697,1.00063014943106,1.00402244113732
21,1,1.00293338995804,1.00083302622463,1.00512574104824
21.2,1,1.00359756185473,1.0010592831609,1.0062148503183
21.4,1,1.004282934699,1.00128547603672,1.00735560434664
21.6,1,1.00498731157309,1.0015612777141,1.00854760334087
21.8,1,1.00570841100171,1.00185766891669,1.00970227729346
22,1,1.00644388028454,1.00214905019221,1.01090081185459
22.2,1,1.00719130947499,1.00245868486491,1.01216548668248
22.4,1,1.007948245914,1.00279029203594,1.01340286514088
22.6,1,1.00871220922021,1.0031179997078,1.01462383861563
22.8,1,1.00948070663138,1.00345337277566,1.01595497438442
23,1,1.01025124858608,1.00377773597637,1.01718558273108
23.2,1,1.01102136442909,1.00410596732436,1.01844724795567
23.4,1,1.01178861811996,1.00443727541154,1.0197063971733
23.6,1,1.01255062382051,1.00474479656778,1.02093389826345
23.8,1,1.01330506123471,1.00502242202895,1.02212226762508
24,1,1.01404969057313,1.00531789168509,1.02327103486233
24.2,1,1.01478236701441,1.0056152775144,1.02437531462661
24.4,1,1.01550105453708,1.0059192350098,1.02554109831918
24.6,1,1.01620383899821,1.00623881544593,1.0267137009872
24.8,1,1.01688894033917,1.00653578044385,1.02781021572274
25,1,1.01755472380438,1.00682332895809,1.02890203777847
25.2,1,1.01819971006588,1.00710021805309,1.02992771264284
25.4,1,1.01882258415497,1.00727349135251,1.03097141136717
25.6,1,1.01942220311148,1.00750787442846,1.0319952546587
25.8,1,1.01999760227278,1.00779592111069,1.03292787969453
26,1,1.02054800013595,1.00803918354904,1.03372834458762
26.2,1,1.02107280174052,1.00831476899015,1.03442398681104
26.4,1,1.02157160053248,1.00850785669131,1.03525882058662
26.6,1,1.02204417868559,1.0086404130996,1.03597782992562
26.8,1,1.02249050587114,1.00875803827792,1.03664502138799
27,1,1.02291073648296,1.00892578823936,1.03733576321572
27.2,1,1.02330520534063,1.00911408096436,1.03802067736536
27.4,1,1.02367442190938,1.00920458239866,1.03886022503233
27.6,1,1.02401906309093,1.00926092501066,1.03946257187813
27.8,1,1.02433996465458,1.0094092854057,1.04001408859153
28,1,1.0246381113923,1.00951321133094,1.04054291465937
28.2,1,1.02491462609488,1.00956676188415,1.04121826621632
28.4,1,1.02517075745916,1.0096724179849,1.04173191873417
28.6,1,1.02540786704688,1.00974361591434,1.04213966634509
28.8,1,1.02562741542626,1.00984222870812,1.04250434802062
29,1,1.02583094763495,1.00995003984485,1.04287535315242
29.2,1,1.02602007811033,1.01001880827428,1.04316753940085
29.4,1,1.02619647523756,1.00998022668723,1.04348828088737
29.6,1,1.02636184566911,1.00998103096296,1.04385615565323
29.8,1,1.02651791857095,1.00996916148091,1.04412946931467
30,1,1.02666642994978,1.00995531339046,1.04438387713878
30.2,1,1.02680910721385,1.00989884627518,1.0446216239491
30.4,1,1.02694765411526,1.00993315781279,1.04498250986967
30.6,1,1.02708373621664,1.00995122629583,1.04523607842382
30.8,1,1.0272189670172,1.0101910357518,1.04539003958909
31,1,1.02735489486455,1.01026515318995,1.0455931771952
31.2,1,1.02749299076874,1.01031353331231,1.04579912614347
31.4,1,1.0276346372232,1.01036461361616,1.04612379485822
31.6,1,1.02778111812516,1.01047762665687,1.04637951139712
31.8,1,1.02793360987465,1.01054055018486,1.04654275605672
32,1,1.02809317371714,1.01053962711482,1.0467234850542
32.2,1,1.02826074938029,1.01050756018218,1.0469662148144
32.4,1,1.0284371500404,1.01074018971866,1.04722472287562
32.6,1,1.02862305863889,1.01091497953223,1.04763264395425
32.8,1,1.02881902555414,1.01094390699753,1.04779518864446
33,1,1.02902546761902,1.01130155792794,1.04787091921613
33.2,1,1.02924266845978,1.01148739963977,1.04796793731025
33.4,1,1.02947078011824,1.0117077135623,1.04824400547126
33.6,1,1.02970982590552,1.01193576478725,1.04871602785204
33.8,1,1.0299597044232,1.01218864182683,1.04916175440357
34,1,1.03022019467657,1.0124953387025,1.04932603973832
34.2,1,1.03049096219365,1.01276438807203,1.04959738046918
34.4,1,1.03077156605534,1.01291449127248,1.04998081756233
34.6,1,1.0310614667334,1.01321734518646,1.05059348570626
34.8,1,1.0313600346273,1.01352544572068,1.05123978596066
35,1,1.03166655918564,1.01385169145348,1.05151232768075
35.2,1,1.03198025849457,1.01407358824003,1.05168749220007
35.4,1,1.03230028921387,1.01453579188715,1.05183263827755
35.6,1,1.0326257567409,1.01497435395045,1.05236378657243
35.8,1,1.03295572548397,1.01515879319166,1.0529986828661
36,1,1.03328922912926,1.01520506914213,1.05369236628803
36.2,1,1.0336252807896,1.01536329172604,1.05436080641683
36.4,1,1.03396288292876,1.01560307954441,1.05495466801288
36.6,1,1.03430103696169,1.01579909699651,1.0557112839108
36.8,1,1.03463875243859,1.01592018823314,1.05634835210146
37,1,1.03497505572972,1.0160034423141,1.056884292535
37.2,1,1.03530899813723,1.01632704668541,1.05760439266481
37.4,1,1.03563966337025,1.0163118355863,1.0582203459812
37.6,1,1.03596617433052,1.01638375439199,1.05885325143943
37.8,1,1.03628769916622,1.01637697902582,1.05964449284098
38,1,1.03660345656331,1.01650453899838,1.06056806116103
38.2,1,1.03691272025415,1.01661605361819,1.06137441470668
38.4,1,1.03721482273433,1.0166908866176,1.06196389860897
38.6,1,1.03750915818881,1.01680940283192,1.06265574171691
38.8,1,1.03779518463864,1.01690049690949,1.06330114087415
39,1,1.03807242532845,1.01694177372688,1.06375364264363
39.2,1,1.03834046938363,1.01702962740429,1.06430605038274
39.4,1,1.03859897177371,1.0170753602938,1.06477162684253
39.6,1,1.03884765262495,1.01715100518041,1.06520498450094
39.8,1,1.03908629593107,1.01728949970262,1.06563260955294
40,1,1.0393147477155,1.01741803067467,1.06607704240324
0,2,1.01189082120896,0.995006470057078,1.03171582547252
0.2,2,1.01189144185697,0.995005551864113,1.03166909794856
0.4,2,1.01189195467625,0.995004221656108,1.031617759724
0.6,2,1.01189231905596,0.995039485659955,1.03156143511173
0.8,2,1.01189248717044,0.995084456970963,1.0315010833441
1,2,1.01189240317576,0.99513234143151,1.03143717195256
1.2,2,1.01189200236684,0.995174890106803,1.03140524604423
1.4,2,1.01189121029952,0.995219969856119,1.03138456336199
1.6,2,1.01188994188327,0.995266601714686,1.03136079291219
1.8,2,1.01188810045121,0.995291511030316,1.03135202762814
2,2,1.01188557681536,0.995300376190536,1.03137342072281
2.2,2,1.01188224831633,0.995309754916827,1.03139242531874
2.4,2,1.01187797787784,0.995319638990382,1.03140853800114
2.6,2,1.01187261307769,0.995348651063559,1.03142121250959
2.8,2,1.01186598524819,0.995390534470708,1.03139481136717
3,2,1.01185790862002,0.995396002320578,1.03126616585123
3.2,2,1.01184817952487,0.995438507660198,1.03123760059592
3.4,2,1.01183657567315,0.995432422936145,1.03120536555036
3.6,2,1.01182285552387,0.995424057703514,1.03111706451077
3.8,2,1.01180675776498,0.995412556706603,1.03102438388312
4,2,1.01178800092257,0.995406068352415,1.03087317576171
4.2,2,1.01176628311833,0.995417666835939,1.03067154372907
4.4,2,1.01174128199443,0.995429250655548,1.03048033718655
4.6,2,1.01171265482536,0.995440737769386,1.03037192292457
4.8,2,1.01168003883565,0.995452039245585,1.03023198481801
5,2,1.01164305174219,0.995463059481418,1.03000297607228
5.2,2,1.0116012925387,0.995473696512093,1.02985922785591
5.4,2,1.01155434253885,0.995483842413394,1.0297878567946
5.6,2,1.01150176669317,0.995493383801599,1.02970471432838
5.8,2,1.01144311519261,0.995502202433308,1.0296088148953
6,2,1.01137792536996,0.995510175906907,1.02949914940004
6.2,2,1.0113057239074,0.995506640757012,1.02937828538751
6.4,2,1.01122602935575,0.995495115078142,1.02913487971327
6.6,2,1.01113835496782,0.995549130895265,1.02878296986324
6.8,2,1.01104221184483,0.995602207478667,1.02842829386111
7,2,1.01093711239098,0.995625848494527,1.02821527282082
7.2,2,1.01082257406752,0.995491531403657,1.02798123053675
7.4,2,1.01069812343334,0.995351520943376,1.02772507541238
7.6,2,1.01056330045492,0.995243851524001,1.02744575100817
7.8,2,1.01041766306401,0.995207295343536,1.02707911964012
8,2,1.01026079193703,0.995406139328281,1.02652699325451
8.2,2,1.01009229546581,0.99550913367646,1.02610059895519
8.4,2,1.00991181488502,0.995524531300663,1.0258603899192
8.6,2,1.0097190295173,0.995468582350887,1.02560164382767
8.8,2,1.00951366209342,0.995346140485594,1.02525432212868
9,2,1.00929548410111,0.995259937972055,1.02484665453209
9.2,2,1.00906432111288,0.995220796203746,1.02438513072841
9.4,2,1.00882005804031,0.995143583114458,1.0238612662807
9.6,2,1.00856264426021,0.994970236605501,1.02328330335148
9.8,2,1.00829209855587,0.994920159459176,1.02282726101735
10,2,1.00800851381589,0.994905964166817,1.02227544333383
10.2,2,1.00771206143218,0.994855883202463,1.02183647428665
10.4,2,1.00740299533917,0.994759036193667,1.02139998844587
10.6,2,1.00708165563698,0.994586378569043,1.02091681751003
10.8,2,1.006748471743,0.994425746777996,1.02050511242187
11,2,1.00640396501863,0.994303669011272,1.0199788163651
11.2,2,1.00604875082093,0.994105119333887,1.0193910115192
11.4,2,1.00568353993293,0.993894600331441,1.01872596935407
11.6,2,1.0053091393304,0.993687264105379,1.01808979565674
11.8,2,1.00492645224847,0.993530251090582,1.01740411476912
12,2,1.00453647751668,0.993411031014675,1.01673087220197
12.2,2,1.00414030813758,0.99321555509386,1.01603575828593
12.4,2,1.00373912909033,0.992910857665051,1.0149596223806
12.6,2,1.00333421434818,0.992593334493124,1.01415431362094
12.8,2,1.00292692310547,0.992340790169523,1.01345520080643
13,2,1.00251869521782,0.991998489722874,1.01267505196425
13.2,2,1.00211104586624,0.99182377001628,1.01223403455438
13.4,2,1.00170555946414,0.99164813175468,1.0115103985762
13.6,2,1.00130388283293,0.991449654553973,1.0109756845299
13.8,2,1.00090771768015,0.991248320844883,1.0103045091178
14,2,1.0005188124203,0.991096625915161,1.00970269499065
