"value","fit","lo","hi"
18.8,1.00040136016408,0.997581019393352,1.00322967454488
19,1.00029417679774,0.997947332185776,1.00264654041803
19.2,1.00020297609077,0.998327650465549,1.00208182445344
19.4,1.0001279816104,0.998722566063175,1.00153537487689
19.6,1.00006940007322,0.999132798449176,1.00100687968125
19.8,1.00002698373033,0.999558689521291,1.00049549733567
20,1,1,1
20.2,0.999987693455432,0.999519270443589,1.00045633599292
20.4,0.999989309375943,0.999052316537325,1.00092718100295
20.6,1.00000409363906,0.998598261815984,1.00141190459948
20.8,1.00003129261835,0.998156335900119,1.00190977129259
21,1.00007015308702,0.997725864903109,1.00241994948445
21.2,1.00011992212715,0.99730626192001,1.00294152040111
21.4,1.00017984704465,0.996897017667973,1.00347348693487
21.6,1.00024917528995,0.996497691323858,1.00401478235144
21.8,1.00032715438431,0.996107901583447,1.00456427883759
22,1.00041303185179,0.995727317948348,1.0051207958832
22.2,1.00050605515697,0.99535565223114,1.00568310850693
22.4,1.00060547164827,0.994992650256293,1.00624995534848
22.6,1.00071052850697,0.994638083723535,1.00682004666035
22.8,1.00082047270185,0.994291742191354,1.00739207224191
23,1.00093455094961,0.993953425130883,1.00796470936529
23.2,1.00105200968078,0.993622933994285,1.0085366307494
23.4,1.00117209501151,0.993300064236576,1.00910651264289
23.6,1.00129405272086,0.99298459722564,1.0096730430818
23.8,1.00141712823389,0.992676291971701,1.01023493039038
24,1.00154056661036,0.992374876604799,1.01079091199692
24.2,1.00166361253916,0.992080039526988,1.01133976363779
24.4,1.00178551033842,0.991791420165102,1.01188030902399
24.6,1.00190550396132,0.991508599250404,1.01241143004396
24.8,1.00202283700762,0.991231088553633,1.01293207757423
25,1.0021367527409,0.990958320008512,1.01344128296481
25.2,1.00224659832101,0.990689569680341,1.01393844710623
25.4,1.00235212740736,0.990423810997012,1.01442410426974
25.6,1.00245319283117,0.990159995206223,1.01489901499011
25.8,1.00254964742319,0.989897136321686,1.01536387839568
26,1.00264134402036,0.989634320296835,1.01581932247199
26.2,1.00272813547267,0.989370711598745,1.01626589697986
26.4,1.00280987465018,0.989105557570622,1.01670406863941
26.6,1.00288641445032,0.988838190868788,1.01713421829444
26.8,1.00295760780538,0.988568030195387,1.01755663983577
27,1.0030233076902,0.988294579507805,1.01797154070281
27.2,1.00308336713009,0.988017425860826,1.01837904380725
27.4,1.00313763920896,0.987736236021789,1.01877919073885
27.6,1.00318597707763,0.987450751988338,1.01917194612363
27.8,1.00322823396244,0.987160785529933,1.01955720301338
28,1.00326426317396,0.986866211866458,1.01993478919328
28.2,1.00329391811599,0.986566962588842,1.02030447430261
28.4,1.00331705229474,0.986263017917271,1.02066597767316
28.6,1.00333351932825,0.985954398381984,1.02101897680017
28.8,1.00334317295593,0.985641156000064,1.02136311637255
29,1.00334586704845,0.985323365009366,1.02169801780112
29.2,1.00334145561771,0.985001112208035,1.02202328919651
29.4,1.00332979282713,0.984674486935584,1.02233853576058
29.6,1.00331073300199,0.984343570719548,1.0226433705674
29.8,1.00328413064018,0.984008426600893,1.02293742572052
30,1.00324984042297,0.983669088141976,1.02322036388261
30.2,1.00320771722611,0.983325548113539,1.02349189018102
30.4,1.00315761613106,0.982977746852297,1.02375176449742
30.6,1.003099403364,0.982625555399561,1.02399984154702
30.8,1.00303315397551,0.982268682781731,1.02423657153041
31,1.00295913048678,0.98190671197839,1.02446292010776
31.2,1.00287760217937,0.981539203765738,1.02467989163792
31.4,1.00278883842039,0.981165712863151,1.02488849872884
31.6,1.00269310864277,0.980785798885518,1.02508975075102
31.8,1.00259068232621,0.980399035438671,1.02528464426484
32,1.00248182897894,0.98000501752327,1.02547415519646
32.2,1.00236681812013,0.979603367380913,1.02565923262858
32.4,1.00224591926303,0.979193738893156,1.0258407940954
32.6,1.00211940189884,0.978775820627916,1.02601972228721
32.8,1.0019875354813,0.978349337617099,1.02619686308085
33,1.00185058941203,0.977914051942997,1.02637302481848
33.2,1.00170883302652,0.977469762207966,1.02654897875998
33.4,1.00156253558091,0.977016301961163,1.02672546063529
33.6,1.00141196623948,0.976553537156908,1.02690317322203
33.8,1.00125739406285,0.976081362720814,1.02708278987218
34,1.00109908799686,0.975599698301722,1.02726495890962
34.2,1.00093731686228,0.975108483289252,1.0274503088189
34.4,1.00077234934513,0.974607671178166,1.02763945414367
34.6,1.00060445398776,0.974097223361645,1.02783300201281
34.8,1.00043389918072,0.973577102435843,1.0280315592117
35,1.0002609531552,0.973047265097921,1.02823573971637
35.2,1.00008588397636,0.972507654719123,1.02844617260893
35.4,0.999908959537215,0.971958193673617,1.02866351029346
35.6,0.99973044755339,0.971398775502922,1.02888843693245
35.8,0.999550615558467,0.970829256994982,1.02912167702469
36,0.999369730884141,0.970249450234492,1.02936400403635
36.2,0.999188012385716,0.969659051305958,1.02961621690705
36.4,0.999005524037068,0.96905751805284,1.0298790509999
36.6,0.998822298840778,0.96844427389677,1.03015321743533
36.8,0.99863836977721,0.967818764639314,1.030439406662
37,0.998453769804268,0.967180469003332,1.03073827727689
37.2,0.998268531857175,0.966528907294675,1.03105044678447
37.4,0.998082688848258,0.965863648278369,1.03137648420066
37.6,0.997896273666742,0.965184314366478,1.03171690440451
37.8,0.997709319178558,0.964490585219704,1.03207216413522
38,0.997521858226161,0.963782199870595,1.03244265952679
38.2,0.997333923628361,0.963058957482232,1.03282872506618
38.4,0.997145548180157,0.962320716861528,1.0332306338559
38.6,0.996956764652592,0.961567394850425,1.03364859905755
38.8,0.996767605792612,0.960798963720603,1.03408277639073
39,0.996578104322939,0.960015447697805,1.03453326756106
39.2,0.996388292941952,0.959216918740188,1.03500012449289
39.4,0.996198204323581,0.958403491691485,1.03548335424574
39.6,0.996007871117211,0.957575318924218,1.03598292449928
39.8,0.995817325947597,0.956732584581153,1.03649876949844
40,0.995626601414789,0.955875498514806,1.03703079635889
