"value","lag","rr","lo","hi"
13.8,0,0.993823578946254,0.975446045155889,1.00281967557064
14,0,0.993798077757882,0.975698979138173,1.00259256779996
14.2,0,0.993781781378586,0.975980291107277,1.00232045727317
14.4,0,0.993775518849939,0.976398216126886,1.00193567575762
14.6,0,0.993780112294554,0.976851225557199,1.00165665392689
14.8,0,0.993796372033448,0.977356238549693,1.00142241741026
15,0,0.993825091603711,0.977829485228332,1.00114300198613
15.2,0,0.993867042705333,0.978239586838223,1.00097566554087
15.4,0,0.993922970107124,0.978602758408469,1.00080257431638
15.6,0,0.993993586542582,0.9790781330929,1.00063474694416
15.8,0,0.994079567627341,0.979419535102993,1.00044477597519
16,0,0.994181546830395,0.980002154907679,1.00023049948508
16.2,0,0.994300110531668,0.980650340461594,1.000104032987
16.4,0,0.994435793198727,0.981247590664615,1.00001791198076
16.6,0,0.994589072715457,0.981813030457187,0.999921587463697
16.8,0,0.994760365895292,0.982451955688394,0.99986081993037
17,0,0.994950024211302,0.983097563534552,0.999790777867669
17.2,0,0.995158329774788,0.983826298081609,0.99973466261515
17.4,0,0.99538549159334,0.984908036231893,0.999699281995962
17.6,0,0.995631642138305,0.986074881804825,0.999671587935644
17.8,0,0.99589683425047,0.987051885788369,0.999648474841155
18,0,0.996181038411398,0.988008091748148,0.999633450030067
18.2,0,0.996484140406275,0.988947071368524,0.999638816948922
18.4,0,0.996805939402369,0.989951347644802,0.999641456386094
18.6,0,0.997146146465251,0.991075046596861,0.999661702201749
18.8,0,0.997504383532719,0.992240298280745,0.999694204550995
19,0,0.997880182864068,0.993445553533309,0.999729074908599
19.2,0,0.998272986979757,0.994689010630284,0.999768379037498
19.4,0,0.998682149103817,0.995947968828716,0.999817127756244
19.6,0,0.999106934118459,0.997248107558829,0.999875481845828
19.8,0,0.999546520037241,0.998600025760723,0.999933769823959
20,0,1,1,1
20.2,0,1.00046638478935,1.00007232304905,1.0014331204152
20.4,0,1.00094460586516,1.00015038282641,1.00289823458896
20.6,0,1.00143351890976,1.00023323141843,1.00437287765602
20.8,0,1.00193190787312,1.00031616350889,1.00584970847239
21,0,1.00243848950359,1.00039747634911,1.00733050568274
21.2,0,1.00295191834574,1.00048701014819,1.00881889259826
21.4,0,1.00347079218385,1.00058056906479,1.01034047614755
21.6,0,1.00399365790511,1.00067383378136,1.01187680005414
21.8,0,1.00451901775377,1.00077626355512,1.01344111037791
22,0,1.00504533594353,1.00089216874251,1.01503026150028
22.2,0,1.00557104559235,1.00098518733721,1.01667702184211
22.4,0,1.00609455594074,1.00108996821365,1.01831252275188
22.6,0,1.00661425981162,1.00119756555161,1.01984147109345
22.8,0,1.00712854126722,1.00129484182004,1.02128833834063
23,0,1.00763578341608,1.00138113520044,1.02267536502274
23.2,0,1.00813437632146,1.00147976766027,1.02418120990579
23.4,0,1.00862272496021,1.00157609256545,1.02572255310106
23.6,0,1.00909925718065,1.00166623547703,1.02739721061433
23.8,0,1.00956243160645,1.00177039300958,1.02876451383429
24,0,1.01001074543352,1.00186104637373,1.03005704312026
24.2,0,1.0104427420667,1.00192854229929,1.03133865805841
24.4,0,1.01085701854374,1.00194442365276,1.03262261215269
24.6,0,1.01125223269477,1.00202177837163,1.03366353806726
24.8,0,1.01162710998716,1.00207543888484,1.03462280430483
25,0,1.01198045000739,1.00213326804613,1.03553647419407
25.2,0,1.01231113253398,1.00210396989931,1.03646010078937
25.4,0,1.01261812315842,1.00206218199727,1.03734547623332
25.6,0,1.01290047841414,1.00207960111596,1.03822835876302
25.8,0,1.01315735037727,1.00208118484095,1.03906690400843
26,0,1.01338799070693,1.00204414076068,1.03974322581386
26.2,0,1.01359175409706,1.00190709254504,1.04040468965371
26.4,0,1.01376810111644,1.00181865347512,1.04097381165432
26.6,0,1.01391660041837,1.00167908903554,1.04146036836718
26.8,0,1.01403693030638,1.00150876624656,1.04187371570589
27,0,1.01412887964767,1.00134766785243,1.04213665338428
27.2,0,1.01419234813105,1.00119973264743,1.04259492614886
27.4,0,1.01422734587142,1.00105939737347,1.04297798726708
27.6,0,1.01423399236805,1.0008426585187,1.04337964053677
27.8,0,1.01421251482899,1.00071632031845,1.04373658944478
28,0,1.01416324587903,1.00066192321708,1.04394264993328
28.2,0,1.0140866206731,1.00055455871788,1.04397003752537
28.4,0,1.013983173442,1.00030316352606,1.04404037314068
28.6,0,1.01385353350106,0.999819699180169,1.04385555233548
28.8,0,1.01369842075669,0.999486395594208,1.04369385675946
29,0,1.01351864074896,0.999152847236926,1.04323932862097
29.2,0,1.0133150792717,0.998647562243026,1.04279308168551
29.4,0,1.01308869661434,0.998425207176075,1.0423504108774
29.6,0,1.01284052147178,0.998171358959203,1.04171769530507
29.8,0,1.01257164457044,0.997291395964761,1.04057534789205
30,0,1.01228321206029,0.996381660687548,1.04019288445759
30.2,0,1.01197641872292,0.995644910901287,1.04001924991627
30.4,0,1.01165250104669,0.994661175290189,1.03906486718438
30.6,0,1.01131273021939,0.993963932897949,1.03853678314853
30.8,0,1.01095840508888,0.993326599606333,1.03766368376983
31,0,1.01059084514054,0.992485426552752,1.03704195893679
31.2,0,1.01021138353961,0.991856179075754,1.03654176626166
31.4,0,1.00982136028429,0.990856395458567,1.03579568616923
31.6,0,1.00942211551352,0.989654437953336,1.03530121739239
31.8,0,1.00901498301095,0.98843519737866,1.03483206135723
32,0,1.00860128394362,0.987337997356681,1.03412952677782
32.2,0,1.00818232087132,0.986302749654715,1.03393770923278
32.4,0,1.00775937205871,0.985058516624045,1.03360809371456
32.6,0,1.00733368611966,0.983902810702314,1.03352599105573
32.8,0,1.00690647701901,0.982684715285863,1.03315972854148
33,0,1.0064789194538,0.981973343266335,1.03268743502379
33.2,0,1.00605214463219,0.980984072745305,1.03182892968334
33.4,0,1.00562723646428,0.98004237929087,1.03138572180759
33.6,0,1.00520522817581,0.979120714230941,1.03103336057404
33.8,0,1.00478709935172,0.978103641129756,1.03069944274614
34,0,1.00437377341288,0.977319574614553,1.03005238891364
34.2,0,1.00396611552621,0.97611479685478,1.0298172425726
34.4,0,1.00356493094459,0.974570348594508,1.02976429147984
34.6,0,1.00317096377014,0.973299202009257,1.02966385120753
34.8,0,1.00278489613121,0.972045475964515,1.02950565239897
35,0,1.00240734776073,0.970818499863174,1.02919300211501
35.2,0,1.00203887596105,0.969671122894799,1.02883347792259
35.4,0,1.00167997593788,0.968612455256856,1.02841298719905
35.6,0,1.00133108148397,0.96776657576188,1.02804757085214
35.8,0,1.0009925659914,0.966959944326013,1.02755107820496
36,0,1.00066474376965,0.965975086945717,1.02734441038941
36.2,0,1.00034787164531,0.964951448454682,1.02719769164507
36.4,0,1.00004215081843,0.963634033584604,1.02703450136098
36.6,0,0.999747728949446,0.962917536954483,1.02687795260573
36.8,0,0.99946470245045,0.962245379831556,1.02673900225139
37,0,0.999193118953952,0.961453075195774,1.02669716297829
37.2,0,0.998932979932548,0.960650041192892,1.02667928256572
37.4,0,0.998684243442933,0.959826527627771,1.0266620692402
37.6,0,0.998446826968254,0.959058891108725,1.02664555770917
37.8,0,0.99822061033333,0.958404790851958,1.02615394452203
38,0,0.998005438668181,0.957638307229946,1.02591527295148
38.2,0,0.997801125396245,0.956905773709784,1.02572632447011
38.4,0,0.99760745522484,0.956206812157022,1.02558189115933
38.6,0,0.997424187116713,0.955621237668009,1.0254438481638
38.8,0,0.997251057222918,0.955286300206322,1.02531222022394
39,0,0.99708778175877,0.9549712694238,1.02518699931899
39.2,0,0.996934059806186,0.954622803290768,1.02506971003565
39.4,0,0.996789576027389,0.954143836105822,1.02496774239772
39.6,0,0.99665400327658,0.953679812007836,1.02487140506006
39.8,0,0.996527005097921,0.953242559132254,1.02479848826987
40,0,0.996408238099831,0.952831591177318,1.02479595886353
0,1,0.999244735442302,0.972411297233033,1.01809152499538
0.2,1,0.999253916787413,0.972452645680498,1.01806820657627
0.4,1,0.999263532935247,0.97249681922314,1.01804905816815
0.6,1,0.999273570780745,0.972543917821712,1.01804062389312
0.8,1,0.999284012133603,0.972594036142069,1.01802944040435
1,1,0.999294833265845,0.972620823382446,1.01800950259593
1.2,1,0.999306004461401,0.972729125178223,1.01798762952995
1.4,1,0.999317489572714,0.972847208059656,1.01797644634286
1.6,1,0.999329245589823,0.972973167037915,1.0178995068383
1.8,1,0.999341222227768,0.973107162050819,1.01779559942231
2,1,0.999353361538567,0.973249317976184,1.01768692622706
2.2,1,0.999365597554317,0.97338634963898,1.01757139109532
2.4,1,0.999377855968268,0.973681196577114,1.01745034239242
2.6,1,0.999390053860938,0.974046617519298,1.01729378597131
2.8,1,0.99940209947849,0.974430166366629,1.01712404374296
3,1,0.99941389207067,0.974829559542266,1.01696748530093
3.2,1,0.999425321795617,0.975201002021873,1.01683736893906
3.4,1,0.999436269698725,0.975380748303527,1.01681180356743
3.6,1,0.999446607772613,0.975700106857131,1.01676039509982
3.8,1,0.999456199104897,0.976034863211295,1.01664639375677
4,1,0.999464898120146,0.976370141072845,1.01652617590882
4.2,1,0.999472550921837,0.976611394274437,1.0163048945254
4.4,1,0.999478995739574,0.976952353349183,1.01618319000324
4.6,1,0.999484063486089,0.977131535343344,1.01610111746566
4.8,1,0.999487578427756,0.977287042063284,1.01603132098794
5,1,0.999489358971401,0.977398852013731,1.01595677026981
5.2,1,0.999489218569204,0.977425924387476,1.01587692207484
5.4,1,0.999486966742352,0.977614169474418,1.01575699015703
5.6,1,0.999482410222947,0.978007104039893,1.01564946826336
5.8,1,0.99947535421239,0.97844076864492,1.01552392794965
6,1,0.999465603753133,0.978898758870497,1.01539090165882
6.2,1,0.99945296520936,0.979468091281932,1.01527339237047
6.4,1,0.999437247850708,0.980035085291782,1.01514817792301
6.6,1,0.999418265531759,0.980104757990093,1.01492132745937
6.8,1,0.999395838458594,0.980180568573499,1.01474412298108
7,1,0.999369795032294,0.980341718663602,1.01466349810979
7.2,1,0.999339973757924,0.980451258343361,1.01447259565585
7.4,1,0.999306225206203,0.980636046031264,1.01425085532909
7.6,1,0.999268414013827,0.980652461854949,1.01393572580683
7.8,1,0.999226420907252,0.980908637560931,1.01362780577218
8,1,0.999180144733719,0.98133522705458,1.01339638638295
8.2,1,0.99912950448236,0.981390948662853,1.01310868357703
8.4,1,0.999074441277459,0.981552192296814,1.01289572684548
8.6,1,0.999014920325308,0.981712117118022,1.01275294021485
8.8,1,0.998950932795666,0.981919753931273,1.01265723122248
9,1,0.998882497618524,0.982052423885229,1.01248135984447
9.2,1,0.998809663176821,0.982176019218492,1.01230243322179
9.4,1,0.998732508875845,0.982473468249932,1.01207068242157
9.6,1,0.998651146570379,0.982589417215607,1.01185922781245
9.8,1,0.998565721831165,0.982630930006144,1.01162902003162
10,1,0.998476415032949,0.982677646967209,1.01135968288673
10.2,1,0.998383442247326,0.982826927859461,1.01102582474152
10.4,1,0.998287055924663,0.983015600172419,1.010546109474
10.6,1,0.998187545350708,0.983093568890905,1.01013809169502
10.8,1,0.998085236864924,0.982970522180697,1.0098188749296
11,1,0.997980493829232,0.98280266096373,1.00951575985029
11.2,1,0.997873716337607,0.982722527893445,1.00926673613116
11.4,1,0.997765340658872,0.982817888974947,1.00892794217499
11.6,1,0.997655838407034,0.982949514410719,1.00860352665457
11.8,1,0.997545715435623,0.982877483849853,1.00829406481869
12,1,0.997435510454645,0.982909270711248,1.00794086774855
12.2,1,0.997325793370979,0.982959357683402,1.00759484101414
12.4,1,0.997217163355305,0.983273276406215,1.00725335881879
12.6,1,0.997110246640881,0.983503282245254,1.00694680575688
12.8,1,0.997005694061728,0.983383039219082,1.00657116104106
13,1,0.996904178339973,0.983264227821466,1.00622566037741
13.2,1,0.996806391134228,0.983351514656316,1.00592405833685
13.4,1,0.996713039862963,0.983416463879585,1.00562131056448
13.6,1,0.996624844318771,0.983468624097419,1.00536383080399
13.8,1,0.996542533091287,0.983501903733026,1.00510176803235
14,1,0.996466839818251,0.983578496812994,1.00471914176938
14.2,1,0.996398499285792,0.983731897294463,1.00434279260562
14.4,1,0.996338243400448,0.983907452036039,1.00402115916965
14.6,1,0.99628679705671,0.984102997353084,1.00374460669105
14.8,1,0.996244873924997,0.984322723535474,1.00346470653942
15,1,0.996213172185897,0.984498669181079,1.00316922022685
15.2,1,0.996192370237279,0.984700729033858,1.00284876600246
15.4,1,0.996183122401443,0.984936477513989,1.00259664120508
15.6,1,0.996186054659881,0.98529853550969,1.00245737216203
15.8,1,0.996201760443429,0.985630272007705,1.00220622015257
16,1,0.996230796505623,0.986022227183846,1.00197380687625
16.2,1,0.996273678906922,0.98643959822496,1.00177383608023
16.4,1,0.996330879137128,0.98691744262614,1.00161554209765
16.6,1,0.996402820402829,0.987393974819526,1.00145905230697
16.8,1,0.996489874106042,0.987878241412055,1.00124746770379
17,1,0.996592356539367,0.988425921392406,1.0010679970271
17.2,1,0.99671052582198,0.988983340036932,1.00091559207912
17.4,1,0.996844579099642,0.989530017440096,1.00076682658024
17.6,1,0.996994650030594,0.990177601183201,1.00064000912339
17.8,1,0.997160806577747,0.990815883143695,1.00051443466331
18,1,0.997343049126025,0.991577613461566,1.0004294943436
18.2,1,0.997541308941945,0.992344549690903,1.00035341422077
18.4,1,0.997755446990728,0.99309541632931,1.00024590148095
18.6,1,0.997985253124213,0.9938593703917,1.00019719113092
18.8,1,0.998230445650815,0.994663027152828,1.00013246142156
19,1,0.998490671296548,0.995492762336216,1.00009032138454
19.2,1,0.998765505563864,0.996326551065522,1.0000612802891
19.4,1,0.99905445349269,0.997207744284866,1.00003229977948
19.6,1,0.999356950825604,0.998116123382467,1.00001645755758
19.8,1,0.999672365576556,0.999044837918883,1.00000453079995
20,1,1,1,1
20.2,1,1.00033909295468,1.00000219651054,1.00096969354144
20.4,1,1.00068882265368,1.00000888356482,1.00196860736173
20.6,1,1.00104830978972,1.0000247475589,1.00298062595172
20.8,1,1.00141662102202,1.00004334836483,1.00399824884408
21,1,1.00179277280844,1.00006650901061,1.00502250605882
21.2,1,1.00217573556419,1.00008751909083,1.00605361239723
21.4,1,1.00256443812559,1.00011890193299,1.00711447301817
21.6,1,1.0029577724953,1.00015979093728,1.00818119331243
21.8,1,1.00335459884297,1.00018226363226,1.00921161127027
22,1,1.00375375073309,1.00022394373019,1.01022317729157
22.2,1,1.00415404054988,1.00027516658832,1.01122055587414
22.4,1,1.00455426508729,1.00031604819556,1.01219898282971
22.6,1,1.00495321127036,1.00035420550267,1.01315995163236
22.8,1,1.00534966197299,1.00040717505601,1.01412663417498
23,1,1.00574240189606,1.00047616194418,1.01515632175768
23.2,1,1.00613022346859,1.00053318841295,1.01618041437244
23.4,1,1.00651193273456,1.00056226013128,1.01722578671107
23.6,1,1.00688635518722,1.00060026732535,1.01808925642143
23.8,1,1.00725234151294,1.00065548170589,1.01896020304346
24,1,1.00760877320696,1.00071246396774,1.01976379840656
24.2,1,1.00795456802389,1.00069910653721,1.02067157653621
24.4,1,1.00828868522687,1.00070843538884,1.02146063457662
24.6,1,1.00861013060047,1.00079548454257,1.02215635124992
24.8,1,1.00891796119402,1.000875622699,1.02288845310297
25,1,1.00921128976401,1.00089502078511,1.02358947045491
25.2,1,1.00948928888604,1.00087306714825,1.02422754460157
25.4,1,1.00975119470972,1.00088671996882,1.0246835266779
25.6,1,1.00999631033216,1.00096899186315,1.02516647621094
25.8,1,1.01022400876874,1.00102594481479,1.0258457907377
26,1,1.01043373550311,1.00105683727312,1.02643154262728
26.2,1,1.01062501060131,1.00107303201748,1.0269138120519
26.4,1,1.01079743037866,1.00109140273714,1.02749252249335
26.6,1,1.01095066861119,1.00101471453146,1.02776640377344
26.8,1,1.01108447728732,1.00097009377225,1.02818059532996
27,1,1.01119868689876,1.00094883064517,1.02850012440102
27.2,1,1.01129320627351,1.00092302559309,1.02886259196508
27.4,1,1.01136802195693,1.00089423888106,1.02916886999452
27.6,1,1.01142319715088,1.00082240914242,1.0292767538854
27.8,1,1.01145887022365,1.00077960139956,1.02948872144861
28,1,1.01147525280707,1.00074387989004,1.02971541992277
28.2,1,1.01147262749994,1.00063833571981,1.0299254911482
28.4,1,1.01145134519964,1.00062566326687,1.02985805973712
28.6,1,1.01141182208661,1.00034275357013,1.02998227927598
28.8,1,1.0113545362884,1.00026044598457,1.03006539381626
29,1,1.01128002425208,1.00009842350946,1.03003800095488
29.2,1,1.01118887685561,0.999865069270415,1.02995185794426
29.4,1,1.01108173529,0.999627059978806,1.02989525533185
29.6,1,1.01095928674538,0.999375950468039,1.02989413779626
29.8,1,1.01082225993461,0.998955660234041,1.03003191029376
30,1,1.01067142048886,0.998732985834647,1.03010437246
30.2,1,1.01050756625942,0.998420723984116,1.03000324557807
30.4,1,1.01033152255996,0.998131920876384,1.02999125763229
30.6,1,1.01014413738307,0.99783448575823,1.03001849403116
30.8,1,1.00994627662408,0.997495499899905,1.03012767856565
31,1,1.00973881934403,0.997124375496022,1.03026665425331
31.2,1,1.00952265310276,0.996868592804954,1.03033487518273
31.4,1,1.00929866939118,0.996467226115202,1.03011939074301
31.6,1,1.0090677591904,0.996142252010209,1.02968788700503
31.8,1,1.00883080868337,0.995875398844194,1.02927302707114
32,1,1.00858869514265,0.9954935111118,1.02895141379546
32.2,1,1.0083422830159,0.995153423912369,1.02881655916507
32.4,1,1.00809242022826,0.994765783487891,1.02867390168272
32.6,1,1.00783993471845,0.994393754625334,1.02853563022431
32.8,1,1.00758563122325,0.993817304980988,1.02817170101957
33,1,1.00733028832211,0.993394144894444,1.02799352081805
33.2,1,1.00707465575182,0.993040111400613,1.02768959035204
33.4,1,1.00681945199813,0.992527803021164,1.02744444877632
33.6,1,1.00656536216928,0.991932749165191,1.02726208621798
33.8,1,1.0063130361539,0.991613810731921,1.02693677880102
34,1,1.00606308706335,0.991258209421341,1.02642082168488
34.2,1,1.00581608995677,0.990693110768778,1.02620596159063
34.4,1,1.0055725808446,0.990270349394299,1.02623601832875
34.6,1,1.00533305596492,0.989850381820572,1.02627354590457
34.8,1,1.00509797132466,0.989220738721843,1.02631043436046
35,1,1.00486774249653,0.988731434625386,1.02609921078281
35.2,1,1.00464274466067,0.988217772738708,1.02596223668946
35.4,1,1.00442331287894,0.987598754326209,1.02605098386565
35.6,1,1.00420974258853,0.98716004237343,1.02614208221122
35.8,1,1.00400229030041,0.986769487780406,1.02623532727692
36,1,1.00380117448753,0.986326820650458,1.02633327659574
36.2,1,1.003606576647,0.985775071083694,1.02643006078643
36.4,1,1.00341864251962,0.985119321215393,1.02633425590321
36.6,1,1.00323748345038,0.984660740243754,1.02646522172324
36.8,1,1.00306317787276,0.98414001780831,1.02653692158403
37,1,1.00289577290005,0.983562792800467,1.0265423312596
37.2,1,1.00273528600679,0.983095780215571,1.02652972536883
37.4,1,1.00258170678381,0.982647578667751,1.0265177688138
37.6,1,1.00243499875051,0.982319736464125,1.02650646621027
37.8,1,1.00229510120876,0.981889368007312,1.02649581595471
38,1,1.00216193112319,0.981287323889545,1.02648581108612
38.2,1,1.00203538501341,0.980833475353595,1.02645059367137
38.4,1,1.00191534084447,0.98050642814742,1.02640152674561
38.6,1,1.0018016599026,0.980168705033704,1.02635563437817
38.8,1,1.00169418864438,0.979857040645211,1.02631279858999
39,1,1.00159276050826,0.979541855505884,1.02639738430827
39.2,1,1.00149719767831,0.979305601233482,1.02643845766938
39.4,1,1.00140731279134,0.979083576594855,1.02643247708239
39.6,1,1.00132291057934,0.978870962694946,1.02642697589605
39.8,1,1.00124378944014,0.978525129378508,1.02642192746691
40,1,1.00116974293064,0.978149331421728,1.02641730511028
0,2,1.00737708102743,0.991184561944312,1.04256430488732
0.2,2,1.00737081017325,0.991308868282859,1.04247972078928
0.4,2,1.00736377374088,0.991444487724582,1.04238713954865
0.6,2,1.00735589633685,0.991493379950824,1.04228599092731
0.8,2,1.00734709724903,0.991505259961877,1.04218002632365
1,2,1.00733729030236,0.991537474296954,1.04211598567141
1.2,2,1.00732638373703,0.991591237721301,1.04204209305858
1.4,2,1.00731428011253,0.991592129794686,1.04195750038954
1.6,2,1.00730087624117,0.991588632969633,1.04186133529687
1.8,2,1.00728606315431,0.991585338206887,1.04175486775661
2,2,1.00726972610528,0.991658946108736,1.04163772087562
2.2,2,1.00725174461225,0.991681241660335,1.04150611524663
2.4,2,1.00723199254486,0.991699969615397,1.04135909322917
2.6,2,1.00721033825799,0.991719716341446,1.04111249025129
2.8,2,1.0071866447762,0.991740484180155,1.04083956197599
3,2,1.00716077003208,0.991798470655531,1.04061161380139
3.2,2,1.00713256716151,0.991950261896992,1.04031766248221
3.4,2,1.00710188485886,0.992101848586533,1.03997541195388
3.6,2,1.0070685677946,0.992174443824474,1.03967375594344
3.8,2,1.00703245709748,0.992219833751228,1.03933575028931
4,2,1.00699339090336,0.992254472204508,1.03894497468606
4.2,2,1.00695120497192,0.992314974793514,1.0385337964408
4.4,2,1.00690573337228,0.992367618631766,1.03812043898179
4.6,2,1.00685680923793,0.992418068997189,1.03792035287299
4.8,2,1.00680426559091,0.99246817638476,1.03739852817169
5,2,1.00674793623438,0.992529740629583,1.03687013042757
5.2,2,1.00668765671217,0.992550593964066,1.03646490062852
5.4,2,1.00662326533339,0.992549695599793,1.03597984550681
5.6,2,1.00655460425905,0.992554921397271,1.03552449537945
5.8,2,1.00648152064742,0.992615133384491,1.03508338986671
6,2,1.00640386785357,0.992667590067059,1.03466231768342
6.2,2,1.00632150667831,0.992719754349028,1.03423124433068
6.4,2,1.0062343066605,0.992736509380844,1.03378319338036
6.6,2,1.00614214740631,0.992738099566482,1.03317865662232
6.8,2,1.00604491994795,0.992741909522255,1.0326173195098
7,2,1.00594252812407,0.992736078406532,1.03217163346959
7.2,2,1.0058348899728,0.992659508751315,1.03170378423117
7.4,2,1.00572193912836,0.992659564966167,1.03131512181597
7.6,2,1.00560362621097,0.992671219998875,1.03084690781008
7.8,2,1.0054799201998,0.992725187743866,1.03036483265661
8,2,1.00535080977786,0.992788881483677,1.02978411102301
8.2,2,1.0052163046374,0.992771044790055,1.02909224045467
8.4,2,1.00507643673437,0.992721289255688,1.02837759614994
8.6,2,1.00493126147975,0.992692985342851,1.02768754819082
8.8,2,1.00478085885607,0.992692022061786,1.02704015160018
9,2,1.00462533444687,0.992670896569886,1.02657873376415
9.2,2,1.00446482036743,0.99264840550922,1.02606490303421
9.4,2,1.00429947608488,0.992592586110146,1.02526750963085
9.6,2,1.0041294891166,0.992597502075818,1.02435380489427
9.8,2,1.00395507559581,0.992549069034507,1.02342224726749
10,2,1.00377648069425,0.992527440600932,1.02255472479738
10.2,2,1.00359397889218,0.992506335027109,1.02190912966885
10.4,2,1.00340787408702,0.992430287592044,1.02138133244758
10.6,2,1.00321849953258,0.992402544924405,1.02107729498171
10.8,2,1.00302621760214,0.992390275677654,1.02056201331197
11,2,1.00283141936946,0.992408387541796,1.01953528998376
11.2,2,1.00263452400316,0.992364717050294,1.01898722432447
11.4,2,1.00243597797111,0.992357656481515,1.01851140139011
11.6,2,1.00223625405285,0.992282848940965,1.01803383992358
11.8,2,1.00203585015923,0.992219713406314,1.01752782930952
12,2,1.00183528796025,0.992249177624595,1.01703807215141
12.2,2,1.00163511132312,0.992271840014842,1.0165118567046
12.4,2,1.00143588456429,0.992164237422071,1.01591668705747
12.6,2,1.00123819052054,0.992082806006611,1.01522955453147
12.8,2,1.00104262844562,0.992078999193759,1.01454052665095
13,2,1.00084981174044,0.992088282243299,1.01395488722506
13.2,2,1.00066036552624,0.992045141219668,1.01330637229105
13.4,2,1.00047492407107,0.991967822264021,1.01276731646041
13.6,2,1.00029412808186,0.991845468654099,1.0122118620759
13.8,2,1.00011862187487,0.991737945433769,1.01158207868147
14,2,0.999949050438819,0.99173845229321,1.01096654265371
