"value","lag","rr","lo","hi"
7.8,0,1.00240724623614,0.985560839292132,1.01720045882271
8,0,1.00233725546636,0.985707697140638,1.01698967508067
8.2,0,1.00226354248004,0.985817510896466,1.01680651599218
8.4,0,1.00218593003105,0.985868228907535,1.0164746688981
8.6,0,1.0021042463228,0.985885640126996,1.0160474911139
8.8,0,1.00201832743198,0.985898792864677,1.01569683955093
9,0,1.00192801989687,0.985874597534439,1.01536797631208
9.2,0,1.001833183455,0.985844792547365,1.01501953788418
9.4,0,1.001733693912,0.985866677265803,1.01468113792972
9.6,0,1.00162944612084,0.985934839674597,1.01445875159841
9.8,0,1.00152035704768,0.985909774928222,1.01418199950808
10,0,1.00140636889815,0.985874676726656,1.01397055606779
10.2,0,1.0012874522755,0.985840222517673,1.01374555525768
10.4,0,1.00116360933967,0.985804889877389,1.0134372133519
10.6,0,1.00103487693455,0.986072652099388,1.01319694933793
10.8,0,1.00090132964892,0.986268112630068,1.01294357920938
11,0,1.00076308277543,0.986254907787827,1.01265983915683
11.2,0,1.00062029513051,0.986216724919718,1.01236247243582
11.4,0,1.00047317169813,0.986250329922505,1.01204978143423
11.6,0,1.0003219660594,0.986224889165304,1.01168715393687
11.8,0,1.00016698257082,0.986203716410396,1.01134761141859
12,0,1.00000857825389,0.986186590611888,1.01091730686745
12.2,0,0.999847164360592,0.98618597088749,1.01059409892633
12.4,0,0.999683207579881,0.986168677661304,1.01026608264682
12.6,0,0.999517230852898,0.986090592349274,1.00996049206288
12.8,0,0.999349813766395,0.986111258179719,1.00969326608843
13,0,0.999181592496825,0.986147178455105,1.0093399800704
13.2,0,0.999013259280502,0.986083956715013,1.008953552496
13.4,0,0.998845561388683,0.986181081734378,1.00861047726942
13.6,0,0.998679299590177,0.986192924216993,1.00813665352115
13.8,0,0.998515326088143,0.986284209054872,1.00780163492876
14,0,0.99835454192206,0.986412655913274,1.00748499893588
14.2,0,0.998197893830395,0.986495365943992,1.00717949234669
14.4,0,0.998046370574251,0.986666787623806,1.00683238052495
14.6,0,0.997900998727146,0.986724305611981,1.00655123442437
14.8,0,0.997762837941101,0.986872238726108,1.00620310245686
15,0,0.997632975704239,0.987099204008617,1.00583099519783
15.2,0,0.997512521610223,0.987438843426399,1.00548190646623
15.4,0,0.997402601164871,0.987585191943282,1.00506814999886
15.6,0,0.997304349160328,0.987644866502052,1.00479059056527
15.8,0,0.997218902652022,0.987742184451133,1.00452221969589
16,0,0.997147393578387,0.987922152718165,1.00418585092694
16.2,0,0.997090941067874,0.988267166589635,1.00380450956377
16.4,0,0.997050643482092,0.988519653154772,1.00351322598177
16.6,0,0.997027570247952,0.988899054733679,1.00320559397654
16.8,0,0.997022753535468,0.989327980205536,1.00284046419834
17,0,0.997037179841224,0.989794492947033,1.00252536620561
17.2,0,0.997071781540602,0.990232410227164,1.00229348263658
17.4,0,0.997127428474446,0.990664540392711,1.00210277326968
17.6,0,0.997204919638066,0.991188704445803,1.00181618099786
17.8,0,0.997304975042171,0.991835729800019,1.00162057189423
18,0,0.997428227816593,0.992483418895806,1.00139208650516
18.2,0,0.997575216628311,0.993080876740641,1.00121429580843
18.4,0,0.997746378485492,0.993736801921039,1.00106781345235
18.6,0,0.997942041998799,0.994431732599347,1.00087189842428
18.8,0,0.998162421170219,0.995162403356354,1.00072048829953
19,0,0.998407609778022,0.99591447019633,1.00058190800995
19.2,0,0.998677576424166,0.996682833642441,1.00045008420513
19.4,0,0.998972160307556,0.997476410872546,1.00032513653528
19.6,0,0.999291067782937,0.99829491698787,1.0002144086449
19.8,0,0.999633869760963,0.999129466657257,1.00010051242598
20,0,1,1,1
20.2,0,1.00038875433463,0.999904036692455,1.00091061935022
20.4,0,1.00079929087949,0.999811518811686,1.00186084848262
20.6,0,1.00123063124028,0.999720978462527,1.00282759175981
20.8,0,1.00168166275596,0.999626067209786,1.00382089131934
21,0,1.00215114178834,0.999535459263197,1.00483074408604
21.2,0,1.00263769806637,0.999455258788155,1.00583368211118
21.4,0,1.00313984008332,0.999378480551849,1.00685970169695
21.6,0,1.0036559615355,0.99928498831134,1.00790796554912
21.8,0,1.00418434878128,0.999177133577366,1.00892105969677
22,0,1.00472318928886,0.999087041299137,1.00998536844146
22.2,0,1.00527058103113,0.998974377126227,1.01104527264137
22.4,0,1.00582454277537,0.998889726430032,1.0121259159958
22.6,0,1.00638302520558,0.998778945102039,1.01320722467201
22.8,0,1.00694392280479,0.998657243160253,1.01432850694733
23,0,1.00750508641536,0.998518737225657,1.01525381582562
23.2,0,1.00806433638582,0.998368205754593,1.01621364860779
23.4,0,1.00861947620429,0.998290161555827,1.01724850861259
23.6,0,1.00916830651086,0.998205407529426,1.01835971663574
23.8,0,1.0097086393741,0.998081006937695,1.01945716808706
24,0,1.0102383127115,0.997926572812845,1.02059778131814
24.2,0,1.01075520472851,0.997674384696147,1.02170677046921
24.4,0,1.01125724824802,0.99736884820249,1.0225684972526
24.6,0,1.01174244479976,0.997101763187921,1.02358033581645
24.8,0,1.01220887833888,0.996884387724211,1.02449335745806
25,0,1.01265472846414,0.996653188991252,1.02529046776964
25.2,0,1.01307828300853,0.996515534466357,1.02606103049746
25.4,0,1.01347794987988,0.996127428494307,1.02679856424683
25.6,0,1.01385226803437,0.995768922567621,1.02761874318795
25.8,0,1.01419991747387,0.995321857867506,1.02827560315611
26,0,1.01451972816645,0.994985553983686,1.02908194481524
26.2,0,1.01481068780008,0.994509178303606,1.02964803400814
26.4,0,1.01507194829094,0.994212641783232,1.03018621117033
26.6,0,1.01530283098053,0.993873125074995,1.03093764414475
26.8,0,1.01550283046947,0.993185897909942,1.03155448419501
27,0,1.01567161705032,0.992539101010153,1.03225233915781
27.2,0,1.01580903771674,0.991840351968869,1.03270599843121
27.4,0,1.01591511574177,0.991304383524242,1.03323276828604
27.6,0,1.01599004883343,0.990310124364106,1.03371780866207
27.8,0,1.01603420589134,0.989661752860171,1.03408951556657
28,0,1.01604812240326,0.988948137062323,1.03449734804491
28.2,0,1.01603249453478,0.988083058380625,1.03485815736518
28.4,0,1.01598817197957,0.987266783959779,1.03528010690128
28.6,0,1.01591614965022,0.986315638084764,1.03563200378569
28.8,0,1.0158175583017,0.985391376770396,1.03598730333976
29,0,1.01569365419002,0.984493822539996,1.03624908534025
29.2,0,1.01554580787746,0.983557146502675,1.03654143191307
29.4,0,1.01537549230398,0.982692635528556,1.03655210639389
29.6,0,1.01518427024985,0.982156597177425,1.03681324491966
29.8,0,1.01497378131918,0.981135009425334,1.03711659788374
30,0,1.01474572857703,0.979819852432875,1.0376224418101
30.2,0,1.01450186497316,0.979159150954509,1.03801131841461
30.4,0,1.01424397968569,0.978086903607461,1.03830592518456
30.6,0,1.01397388451506,0.977278757874812,1.03841364122386
30.8,0,1.01369340045554,0.976478419788805,1.03865138589114
31,0,1.01340434456607,0.975014867230561,1.03887941260419
31.2,0,1.01310851725593,0.974282536018816,1.03908595394978
31.4,0,1.01280769009326,0.973534904211483,1.0393654129001
31.6,0,1.01250359423559,0.972459430314693,1.03960445372803
31.8,0,1.01219790957218,0.971612372183169,1.03961929845601
32,0,1.01189225465764,0.970518151580056,1.03983604272308
32.2,0,1.01158817750551,0.969518453103181,1.04014156735782
32.4,0,1.01128714729905,0.968799053429251,1.04027792315117
32.6,0,1.01099054706527,0.96818524198738,1.04040763152335
32.8,0,1.01069966734614,0.967116913001424,1.04061924577941
33,0,1.01041570088973,0.966030194199955,1.04100192515387
33.2,0,1.01013973837224,0.96472057441532,1.04140568753261
33.4,0,1.009872765151,0.963659421664685,1.04168801875692
33.6,0,1.00961565903756,0.962605667212548,1.04207434533393
33.8,0,1.00936918907001,0.961440981386928,1.04238334073388
34,0,1.00913401525394,0.960353605417938,1.04248010427584
34.2,0,1.00891068923275,0.958984400163626,1.04271835712613
34.4,0,1.00869965583988,0.957821292897208,1.04295026697877
34.6,0,1.00850125547848,0.956950827723718,1.04322331289992
34.8,0,1.00831572726753,0.955872350984436,1.04357175441408
35,0,1.00814321288835,0.955147222093464,1.0438174454731
35.2,0,1.00798376106096,0.954430664725829,1.04389215426031
35.4,0,1.00783733257625,0.953733220993413,1.04394009643854
35.6,0,1.00770380580781,0.952783966721816,1.04423025122734
35.8,0,1.00758298262549,0.952201889434847,1.04463803418071
36,0,1.00747459463268,0.951526785607309,1.04517491375243
36.2,0,1.00737830964921,0.950232992847933,1.04570992684213
36.4,0,1.00729373836368,0.949005119290854,1.04607001300501
36.6,0,1.00722044108066,0.948179483193211,1.04639230523367
36.8,0,1.00715793449135,0.947229473081445,1.04671965680818
37,0,1.0071056983998,0.946441077276229,1.04698463543064
37.2,0,1.00706318234101,0.946035348665877,1.04714381617765
37.4,0,1.00702981203191,0.945371881791484,1.04730667627077
37.6,0,1.0070049956015,0.944894570858405,1.04735695733895
37.8,0,1.00698812955194,0.944369470381829,1.04769842925793
38,0,1.00697860440821,0.943913189491842,1.04819553969845
38.2,0,1.00697581002008,0.943623915892762,1.04862607300559
38.4,0,1.00697914048606,0.943364810031653,1.04897590618649
38.6,0,1.00698799867555,0.942698248590154,1.04942479481673
38.8,0,1.00700180033091,0.942206910585533,1.04967706556531
39,0,1.00701997773774,0.94209265422871,1.04986820909983
39.2,0,1.00704198295692,0.941840599602662,1.05005044955386
39.4,0,1.00706729061757,0.94157733098463,1.05029027610175
39.6,0,1.00709540027535,0.940884803259209,1.0506043645322
39.8,0,1.00712583834483,0.94063643931998,1.05097381875415
40,0,1.0071581596194,0.940576015308883,1.05120013927211
0,1,1.0026262436387,0.984846834986035,1.01967583954765
0.2,1,1.00261715339587,0.984916735508219,1.01964485890464
0.4,1,1.00260755982369,0.985025254903657,1.01952626782048
0.6,1,1.00259745100841,0.985138185405063,1.0193878726878
0.8,1,1.00258681534292,0.98520671726997,1.01924662043137
1,1,1.00257564140455,0.985250550380665,1.0190876394038
1.2,1,1.00256391779833,0.985241052822404,1.01898506290536
1.4,1,1.00255163296356,0.985231263291734,1.01891731946043
1.6,1,1.00253877494195,0.985225976843295,1.01878423748126
1.8,1,1.00252533110591,0.985296716846975,1.01865937945998
2,1,1.00251128784629,0.985370121804968,1.01856367989383
2.2,1,1.00249663021925,0.985437953812727,1.018435901497
2.4,1,1.00248134155289,0.985441900921745,1.01837359197708
2.6,1,1.00246540301483,0.985468635385546,1.01833948940708
2.8,1,1.00244879314287,0.985512788434945,1.01818307051248
3,1,1.00243148734175,0.985521648262421,1.01804097550696
3.2,1,1.00241345734994,0.985540264633568,1.0179478627926
3.4,1,1.00239467068132,0.985560785975493,1.01779587535236
3.6,1,1.0023750900478,0.98558331026909,1.01752077756235
3.8,1,1.00235467276977,0.985607931919591,1.01736701081542
4,1,1.00233337018242,0.985634368586367,1.01725709326645
4.2,1,1.00231112704672,0.985662548507757,1.01714325395496
4.4,1,1.00228788097537,0.985693129459134,1.01694963350342
4.6,1,1.0022635618841,0.985733496058393,1.01672677009991
4.8,1,1.0022380914804,0.98579416199707,1.01651469536379
5,1,1.00221138280176,0.985870386305445,1.0164163018532
5.2,1,1.00218333981658,0.985921627333206,1.01635694608894
5.4,1,1.0021538571011,0.98602806829564,1.01629977884441
5.6,1,1.00212281960623,0.986141681090961,1.01613129373595
5.8,1,1.00209010252798,0.986195451250255,1.01594154196774
6,1,1.00205557129556,0.986173056621156,1.01575969526322
6.2,1,1.00201908169044,0.986187765600442,1.01562312668266
6.4,1,1.00198048010972,0.986307507847308,1.01550540820958
6.6,1,1.00193960398594,0.986376648968695,1.01545586256066
6.8,1,1.00189628237492,0.986554091841093,1.01538865162029
7,1,1.00185033672181,0.986710776632024,1.01531350730883
7.2,1,1.00180158181412,0.986815212028933,1.01519601311609
7.4,1,1.00174982692912,0.986830037986805,1.01510631676882
7.6,1,1.00169487718065,0.986732573110641,1.01499641915119
7.8,1,1.00163653506888,0.986746625890487,1.01487276902201
8,1,1.00157460223381,0.986673262110967,1.01473213704597
8.2,1,1.00150888141118,0.986692205942768,1.01458233849243
8.4,1,1.00143917858674,0.986686108990843,1.01435531048664
8.6,1,1.00136530534207,0.986742233423978,1.01412224627041
8.8,1,1.0012870813826,0.986743920579966,1.01392996306474
9,1,1.00120433723519,0.986786033077686,1.01367694154148
9.2,1,1.00111691710035,0.986789562818373,1.01345005375178
9.4,1,1.00102468184063,0.986783444426311,1.01332944728687
9.6,1,1.00092751208458,0.98677296619731,1.01308044195767
9.8,1,1.00082531142247,0.986748517823014,1.01280529748741
10,1,1.00071800966761,0.986741873119478,1.01244475140817
10.2,1,1.0006055661548,0.986734272742894,1.01206640297888
10.4,1,1.00048797304491,0.98674174409667,1.01182174644372
10.6,1,1.00036525860318,0.986663034934252,1.01153996474525
10.8,1,1.00023749041656,0.986612723376528,1.01122840354418
11,1,1.00010477851472,0.986497993115932,1.0108923360929
11.2,1,0.99996727835776,0.98640845760068,1.01063753496207
11.4,1,0.999825193653595,0.986379521192986,1.0103084291142
11.6,1,0.999678778967282,0.986271262880152,1.01002873738556
11.8,1,0.999528342085083,0.986199217456396,1.00970786747046
12,1,0.999374246096473,0.986154374094593,1.00937082623948
12.2,1,0.999216911158365,0.986241182666507,1.00908989271627
12.4,1,0.999056815907279,0.986378495019071,1.00871591458928
12.6,1,0.998894498487036,0.986429335184135,1.0083767535179
12.8,1,0.998730557161812,0.986409934026584,1.00803741122606
13,1,0.998565650487074,0.986295791989583,1.00761258047525
13.2,1,0.998400497013941,0.986307995519883,1.00723125716879
13.4,1,0.998235874505909,0.986337770886024,1.00695519562357
13.6,1,0.998072618650592,0.986367674996199,1.00660391113958
13.8,1,0.997911621253131,0.986473493033819,1.00628877831658
14,1,0.997753827902184,0.986537064973007,1.00583387716744
14.2,1,0.997600235103897,0.986645611778059,1.00538980921519
14.4,1,0.997451886883901,0.986782325028882,1.00496379788934
14.6,1,0.997309870862179,0.986900743761239,1.00461913740498
14.8,1,0.997175313810567,0.98704870144554,1.00427764936981
15,1,0.997049376707536,0.987241490104067,1.0039160969168
15.2,1,0.996933249309933,0.987353161616725,1.00359372321025
15.4,1,0.996828144266202,0.98740510717987,1.00327999375514
15.6,1,0.996735290800505,0.987502201902754,1.00300657347503
15.8,1,0.996655928001829,0.987671099821613,1.00267067288916
16,1,0.996591297756775,0.987951841124829,1.00244861781227
16.2,1,0.996542637369037,0.98813924745445,1.0021762028587
16.4,1,0.996511171912704,0.988432039798836,1.00193847951411
16.6,1,0.99649810637038,0.988798829885972,1.00166102616387
16.8,1,0.9965046176106,0.989187778089691,1.00141303768749
17,1,0.996531846262226,0.989537829017172,1.00116511786073
17.2,1,0.996580888546288,0.989986068504404,1.000941292959
17.4,1,0.996652788128131,0.990492500824393,1.0007327605703
17.6,1,0.996748528054657,0.991008387269808,1.00056596161325
17.8,1,0.996869022842941,0.991554903613218,1.00042535027932
18,1,0.997015110787482,0.99211795458269,1.0003242873093
18.2,1,0.997187546553808,0.992726916678175,1.00024698510422
18.4,1,0.997386994126072,0.993383562633903,1.00016746428688
18.6,1,0.997614020175654,0.994093334171829,1.00009773296127
18.8,1,0.99786908791654,0.994823944703429,1.00003220430432
19,1,0.998152551511444,0.995591875508252,0.999993935274182
19.2,1,0.998464651090216,0.996383097969828,0.999957190794564
19.4,1,0.998805508439016,0.997222877199939,0.999929869325343
19.6,1,0.999175123415072,0.99810540912094,0.999932480159178
19.8,1,0.999573371137532,0.999027406609874,0.999956767884454
20,1,1,1,1
20.2,1,1.00045463054481,1.00005857358176,1.00101700769555
20.4,1,1.00093675523293,1.00012762284972,1.0020828041321
20.6,1,1.00144573913674,1.00020874478965,1.00318677006095
20.8,1,1.00198082157553,1.00029783282677,1.00432582661627
21,1,1.00254111870609,1.00040102744434,1.00548427327487
21.2,1,1.00312562707209,1.00052465086105,1.00666849801315
21.4,1,1.00373322810794,1.00066138117485,1.00793047864545
21.6,1,1.00436269358325,1.00079075544891,1.00922804973037
21.8,1,1.00501269196539,1.00091293382969,1.0105618777188
22,1,1.00568179566782,1.0010776069384,1.01186623147805
22.2,1,1.00636848914298,1.00126519524639,1.01320511746056
22.4,1,1.00707117776849,1.00146528377678,1.01456101319456
22.6,1,1.00778819746696,1.00167714055812,1.01592786400947
22.8,1,1.00851782499016,1.00187082408114,1.01732628242495
23,1,1.00925828879006,1.00208403680247,1.01880117672479
23.2,1,1.01000778039132,1.00233663030992,1.02022901989888
23.4,1,1.01076446617218,1.00260174871906,1.02170147673429
23.6,1,1.01152649945447,1.00287896538627,1.02324512735431
23.8,1,1.01229203279757,1.00314879618719,1.02481373801924
24,1,1.01305923038667,1.00341494171414,1.02630682764992
24.2,1,1.0138262804021,1.0036534659666,1.02790511765255
24.4,1,1.01459140725441,1.00389447642936,1.02960095457546
24.6,1,1.01535288356855,1.00413390420751,1.03138821671234
24.8,1,1.01610904180148,1.00435958038097,1.03310869606184
25,1,1.01685828537882,1.00455288984812,1.03468686035535
25.2,1,1.01759909923972,1.00469664433215,1.03633241223025
25.4,1,1.01833005968386,1.0048816452193,1.03764904491026
25.6,1,1.01904984342038,1.00506910819196,1.03904986926771
25.8,1,1.01975723572628,1.00516606079548,1.04071775086825
26,1,1.0204511376303,1.0053338826252,1.04239202322451
26.2,1,1.02113057204863,1.00545069233588,1.04392080567663
26.4,1,1.02179468880945,1.00558597919681,1.04511775174016
26.6,1,1.02244276851553,1.00568042580636,1.04660508383729
26.8,1,1.02307422520674,1.00577097819871,1.04832552098777
27,1,1.02368860779771,1.00599382214558,1.05015481248293
27.2,1,1.02428560027965,1.00617979572465,1.05166030406558
27.4,1,1.0248650206892,1.00636456364501,1.05283340923266
27.6,1,1.02542681886151,1.00652835121349,1.05415149172657
27.8,1,1.02597107299801,1.00662739680966,1.05558969093024
28,1,1.0264979850934,1.00671583241442,1.05737027874487
28.2,1,1.02700787527872,1.00680079459527,1.0591345297352
28.4,1,1.02750117514977,1.00688299643106,1.0606987805854
28.6,1,1.02797842016118,1.00705324025087,1.06203087134952
28.8,1,1.0284402411766,1.00724216808406,1.0636470884709
29,1,1.02888735527413,1.00736751132488,1.06504884624669
29.2,1,1.02932055591403,1.00749614621291,1.06625728444274
29.4,1,1.02974070258139,1.00743347000016,1.06792632294304
29.6,1,1.03014871002139,1.00745973743052,1.06954822384717
29.8,1,1.03054553718771,1.00754126955808,1.07040927849087
30,1,1.03093217602622,1.00762339660007,1.07172524354071
30.2,1,1.0313096402159,1.00767251406123,1.07302562644885
30.4,1,1.03167895398772,1.0077387266716,1.07428833960188
30.6,1,1.03204114113879,1.0078149337125,1.07530638694718
30.8,1,1.03239721435491,1.00796756537766,1.07674379804744
31,1,1.03274816494889,1.00821501949397,1.07768313815922
31.2,1,1.03309495311498,1.00839567657053,1.07831674168957
31.4,1,1.03343849879177,1.00843923080904,1.07921786864718
31.6,1,1.03377967321687,1.00841877724917,1.08049039113068
31.8,1,1.03411929124702,1.00854011991048,1.08178128460257
32,1,1.03445810450646,1.00865041375138,1.08313318553139
32.2,1,1.0347967954158,1.00856541060512,1.08461881435662
32.4,1,1.03513597214182,1.00858626957625,1.08605700199384
32.6,1,1.03547616449734,1.00872662757259,1.08729824641994
32.8,1,1.03581782080843,1.00897282250041,1.08810160147902
33,1,1.03616130575475,1.00934586186715,1.08951401252804
33.2,1,1.03650689917729,1.00965655024437,1.09035723883854
33.4,1,1.03685479583707,1.00974808701855,1.09155108038587
33.6,1,1.03720510609737,1.00962977706058,1.09262236912988
33.8,1,1.03755785749267,1.00991149345633,1.09347321502607
34,1,1.03791299713794,1.00999946972735,1.09433520253829
34.2,1,1.03827039492363,1.01000571403645,1.09506491369258
34.4,1,1.0386298474343,1.01019585439258,1.09580765490226
34.6,1,1.03899108252232,1.01015360005723,1.09651632232887
34.8,1,1.03935376446253,1.01009497300003,1.09719195586051
35,1,1.0397174996094,1.01011276208125,1.09801793911489
35.2,1,1.04008184247506,1.01026381004058,1.09870057617117
35.4,1,1.04044630214421,1.01031642208034,1.09928223503571
35.6,1,1.04081034894104,1.01027010240154,1.10004020749866
35.8,1,1.04117342126323,1.01034278896465,1.1011107700113
36,1,1.04153493249943,1.01046489053787,1.1016725129897
36.2,1,1.0418942779485,1.0107997828275,1.10239974521059
36.4,1,1.04225084166225,1.01095302844838,1.10314222322363
36.6,1,1.04260400313709,1.01112150786222,1.10368751463165
36.8,1,1.04295314378531,1.01122772021873,1.10379157118826
37,1,1.04329765312179,1.01130120895038,1.1043083972107
37.2,1,1.04363693460852,1.01128910951028,1.10504392898548
37.4,1,1.0439704111059,1.01134661885645,1.10574442253893
37.6,1,1.0442975298868,1.01157134352334,1.10618071631517
37.8,1,1.04461776717691,1.01180364264833,1.10654041150668
38,1,1.04493063219248,1.01188535273705,1.10688635022799
38.2,1,1.04523567065405,1.01197733498963,1.10732361400028
38.4,1,1.04553246776241,1.01200507232029,1.10782162891104
38.6,1,1.04582065063048,1.01202147536064,1.10830350122503
38.8,1,1.04609989017172,1.01197841033536,1.10876911674064
39,1,1.04636990245276,1.011935528987,1.10921838021012
39.2,1,1.0466304495238,1.01189440947765,1.10951886173762
39.4,1,1.04688133974656,1.01185506591683,1.1097196271501
39.6,1,1.04712242764442,1.01190628020446,1.1099065175327
39.8,1,1.04735361330408,1.01204517396246,1.11021748706518
40,1,1.04757484136202,1.01218423514157,1.11054901370277
0,2,1.00492306261534,0.989188242494633,1.02374091114765
0.2,2,1.00491511514654,0.989206980661945,1.02371360131577
0.4,2,1.00490673343281,0.989219732413887,1.02373043138142
0.6,2,1.0048979069584,0.989233311306843,1.02369550646255
0.8,2,1.00488862524278,0.989232332759825,1.02363286335317
1,2,1.00487887768449,0.989224166521662,1.02354544220581
1.2,2,1.00486865336969,0.989181229060268,1.02345304724922
1.4,2,1.00485794084333,0.989172607861545,1.02327775577881
1.6,2,1.00484672784146,0.989214528832458,1.02313937630587
1.8,2,1.00483500098349,0.98928460326041,1.02304247174591
2,2,1.00482274542377,0.989419353045576,1.02288876048871
2.2,2,1.00480994446269,0.98958118542834,1.02278364413448
2.4,2,1.00479657911781,0.989671202622222,1.02264584087655
2.6,2,1.00478262765673,0.989761609423109,1.0224760136398
2.8,2,1.00476806509396,0.989827698947916,1.02233539544101
3,2,1.00475286265491,0.989826691052721,1.02219020265226
3.2,2,1.00473698721134,0.989821723410635,1.02208975171212
3.4,2,1.00472040069326,0.989888693149238,1.0219745763367
3.6,2,1.00470305948342,0.989972697804626,1.0218847632533
3.8,2,1.00468491380156,0.990069648773303,1.02184328444694
4,2,1.00466590708651,0.990165221683695,1.02176125998242
4.2,2,1.00464597538521,0.990238067502953,1.02162239044255
4.4,2,1.00462504675871,0.990331730817555,1.02147504099385
4.6,2,1.00460304071597,0.990424407513393,1.02137283257355
4.8,2,1.00457986768722,0.990517664296554,1.02123415370599
5,2,1.00455542854916,0.990553294740665,1.02103663826347
5.2,2,1.00452961421497,0.990588166669297,1.02092466111647
5.4,2,1.00450230530244,0.990615579009081,1.02075177428654
5.6,2,1.00447337189386,0.990634238455419,1.02061966613059
5.8,2,1.00444267340135,0.990640864804651,1.02044519744363
6,2,1.00441005855124,0.990768769334717,1.0202937106922
6.2,2,1.00437536550082,0.990957961156305,1.02007022850918
6.4,2,1.00433842210015,0.991087229445846,1.01992992228758
6.6,2,1.00429904631109,0.991143915247451,1.0196257924986
6.8,2,1.0042570467945,0.991140732569523,1.01947678684148
7,2,1.00421222367548,0.991100622788712,1.01929819497338
7.2,2,1.00416436949514,0.991121976259572,1.01913717140889
7.4,2,1.0041132703556,0.991157039031456,1.01900482292177
7.6,2,1.00405870726305,0.991121906532894,1.01874767389033
7.8,2,1.00400045767186,0.991092164683169,1.01856770608994
8,2,1.00393829723014,0.991064340361466,1.0182091321719
8.2,2,1.00387200172491,0.991037509555327,1.01795964566621
8.4,2,1.00380134922252,0.990991112873679,1.01782251377016
8.6,2,1.00372612239715,0.99096710221075,1.01769202672565
8.8,2,1.00364611103758,0.991056619656544,1.01755880885902
9,2,1.00356111471951,0.991064757968687,1.01742246854389
9.2,2,1.00347094562797,0.991022501854716,1.01711353621706
9.4,2,1.00337543151158,0.991050086502061,1.01685287356073
9.6,2,1.00327441874766,0.991120294976858,1.01663135772034
9.8,2,1.00316777549453,0.991108713778224,1.01632508315529
10,2,1.00305539490486,0.991095278115086,1.0159885541449
10.2,2,1.00293719837189,0.991043144853447,1.01568864457518
10.4,2,1.00281313877767,0.990955774966586,1.01537514231278
10.6,2,1.00268320371147,0.990873052307636,1.0150757303087
10.8,2,1.00254741862407,0.990846945975527,1.01470428826397
11,2,1.00240584988326,0.990815429063401,1.01433433016718
11.2,2,1.00225860769438,0.990765007247165,1.01396554929499
11.4,2,1.0021058488496,0.990779773992301,1.01364284384077
11.6,2,1.00194777926942,0.990821169764181,1.01334777647301
11.8,2,1.00178465630008,0.990863176238643,1.01305691162092
12,2,1.00161679073136,0.990801504808764,1.01265465422688
12.2,2,1.00144454850047,0.990727280955738,1.01227944159122
12.4,2,1.00126835204894,0.990683426324152,1.01194348322878
12.6,2,1.00108868130178,0.990620208774474,1.01153668761921
12.8,2,1.00090607424013,0.990557121525064,1.01115053241412
13,2,1.00072112704157,0.990498831987829,1.01075621051295
13.2,2,1.00053449376531,0.990446269003178,1.01033038647076
13.4,2,1.00034688556271,0.990384099902421,1.00987897471893
13.6,2,1.00015906939759,0.990304174331448,1.00938465504593
13.8,2,0.999971866264465,0.990149790559778,1.00893282166989
14,2,0.999786148897239,0.990136776365318,1.00853686866355
