"value","fit","lo","hi"
27.6,1.00258721213599,0.992051796349319,1.01323451218739
27.8,1.00265872365485,0.991849334944135,1.01358591542314
28,1.00273039501644,0.991646980984731,1.01393768586011
28.2,1.00280222291877,0.991444715945405,1.01428983595108
28.4,1.002874204059,0.991242523450743,1.01464237598051
28.6,1.00294633513338,0.991040389061927,1.01499531427738
28.8,1.00301861283729,0.990838300046664,1.01534865744558
29,1.00309103386518,0.990636245135323,1.01570241060912
29.2,1.00316359491063,0.990434214265443,1.01605657767021
29.4,1.00323629266631,0.990232198316415,1.01641116157811
29.6,1.00330912382396,0.990030188835871,1.01676616460761
29.8,1.00338208507442,0.989828177759065,1.0171215886454
30,1.00345517310761,0.989626157122343,1.01747743548369
30.2,1.00352838461252,0.989424118771631,1.01783370711975
30.4,1.00360171627723,0.989222054066747,1.01819040606088
30.6,1.00367516478886,0.989019953582201,1.01854753563395
30.8,1.00374872683362,0.988817806805095,1.01890510029894
31,1.00382239906244,0.988615601199983,1.01926310654654
31.2,1.00389617769293,0.988413314954084,1.01962156957922
31.4,1.00397005864606,0.988210920609038,1.01998050986581
31.6,1.00404403783586,0.98800839107797,1.02033994753206
31.8,1.00411811117521,0.9878057000816,1.02069990192077
32,1.00419227457578,0.987602822409839,1.02106039131915
32.2,1.00426652394808,0.987399734124715,1.02142143274608
32.4,1.0043408552014,0.987196412711192,1.0217830417925
32.6,1.00441526424385,0.986992837181652,1.02214523250929
32.8,1.00448974698233,0.986788988139063,1.02250801733757
33,1.00456429932254,0.986584847803308,1.02287140707697
33.2,1.00463891716899,0.986380400004578,1.02323541088793
33.4,1.00471359642497,0.986175630147319,1.02360003632457
33.6,1.00478833299255,0.985970525147809,1.02396528939504
33.8,1.00486312277261,0.985765073348122,1.02433117464666
34,1.0049379616648,0.985559264408919,1.02469769527324
34.2,1.00501284556755,0.985353089183262,1.0250648532426
34.4,1.00508777037808,0.985146539573405,1.02543264944221
34.6,1.00516273199239,0.984939608372323,1.02580108384114
34.8,1.00523772630524,0.98473228909155,1.02617015566693
35,1.00531274921019,0.984524575776754,1.02653986359577
35.2,1.00538779659957,0.984316462812308,1.02691020595484
35.4,1.00546286436446,0.984107944716022,1.0272811809356
35.6,1.00553794839474,0.983899015925061,1.02765278681702
35.8,1.00561304457906,0.98368967057399,1.0280250221978
36,1.00568814880483,0.983479902265782,1.02839788623679
36.2,1.00576325709814,0.983269703773674,1.02877137925272
36.4,1.00583836769726,0.983059066035484,1.02914550802318
36.6,1.00591348060739,0.98284797888198,1.02952028412238
36.8,1.00598859588305,0.982636432244402,1.02989571914736
37,1.00606371357873,0.982424416426407,1.0302718243319
37.2,1.00613883374898,0.982211922310493,1.03064861032887
37.4,1.00621395644834,0.981998941526741,1.03102608703153
37.6,1.00628908173137,0.981785466586903,1.03140426343043
37.8,1.00636420965265,0.981571490986634,1.03178314750341
38,1.00643934026679,0.98135700927843,1.03216274613601
38.2,1.00651447362838,0.981142017117587,1.03254306506986
38.4,1.00658960979207,0.980926511283343,1.03292410887718
38.6,1.00666474881249,0.980710489677145,1.03330588095915
38.8,1.00673989074432,0.980493951299872,1.03368838356648
39,1.00681503564221,0.980276896209657,1.03407161784055
39.2,1.00689018356088,0.980059325461838,1.03445558387347
39.4,1.00696533455503,0.979841241032471,1.03484028078578
39.6,1.00704048867939,0.979622645726666,1.03522570682037
39.8,1.00711564598871,0.979403543072989,1.03561185945154
40,1.00719080653773,0.979183937205003,1.03599873550799
