"value","lag","rr","lo","hi"
33.6,0,1.16686187877819,1.11953483047693,1.22086728237477
33.8,0,1.166334907372,1.11895192404708,1.22031836786441
34,0,1.16570598661723,1.11835404635121,1.21988395781359
34.2,0,1.16499698919648,1.11665352811643,1.21827923401178
34.4,0,1.16422929917247,1.11463968417833,1.21745080390573
34.6,0,1.16342358631622,1.1131749028834,1.21694931852481
34.8,0,1.16259960330505,1.11092432732016,1.21655209342217
35,0,1.16177600734778,1.10917061844354,1.21627965055161
35.2,0,1.16097020722419,1.10789160734576,1.21649588339489
35.4,0,1.16019823619618,1.10619394035043,1.21622837822356
35.6,0,1.15947465076811,1.10475468544543,1.21590389163852
35.8,0,1.15881245484809,1.1034883229321,1.21522171712066
36,0,1.15822304849506,1.10189253615346,1.21592049414676
36.2,0,1.15771620012706,1.10013648879101,1.21549852916203
36.4,0,1.15730004081372,1.09859356141415,1.21586829870637
36.6,0,1.15698107907648,1.09740417378854,1.21655138609268
36.8,0,1.15676423446981,1.09615257837058,1.21702372567676
37,0,1.15665288811019,1.09503073344176,1.21854877284191
37.2,0,1.15664894825195,1.09392682539036,1.21933960043517
37.4,0,1.15675292897463,1.09306644475806,1.22216314583914
37.6,0,1.15696404004113,1.09182251136709,1.22439943269366
37.8,0,1.15728028600384,1.08984437826575,1.22622049715673
38,0,1.15769857267512,1.08900225742611,1.22932155838702
38.2,0,1.15821481913378,1.08846626604385,1.23192716825239
38.4,0,1.15882407350929,1.08767969611722,1.2354289440629
38.6,0,1.15952063086804,1.08685276261193,1.23933914318934
38.8,0,1.16029815161854,1.08667791073936,1.24306426239495
39,0,1.1611497789552,1.08674706618705,1.24696962032467
39.2,0,1.16206825397091,1.08680669719564,1.25079069547333
39.4,0,1.16304602718702,1.0861617635205,1.25551306897018
39.6,0,1.1640753653742,1.08629912756757,1.25921887597922
39.8,0,1.16514845266845,1.08533139067071,1.26376190584443
40,0,1.16625748512169,1.08508164588841,1.26780687787198
0,1,1.03025560848095,0.997683547873185,1.11406195885871
0.2,1,1.02911793387684,0.997335391703838,1.11154052010211
0.4,1,1.02797430308684,0.996788960922328,1.10914289152381
0.6,1,1.02682945966774,0.996287470037848,1.1070838102463
0.8,1,1.02568836262824,0.995510184016373,1.10451991323493
1,1,1.02455614703097,0.995068767427323,1.10168800232648
1.2,1,1.02343808011844,0.994384498955032,1.09879807822457
1.4,1,1.022339513312,0.993476452513852,1.0959267570761
1.6,1,1.02126583051515,0.992920132962392,1.09313417701982
1.8,1,1.02022239323061,0.992372181848943,1.09049202936367
2,1,1.01921448307476,0.99196314159285,1.08788599975498
2.2,1,1.01824724234068,0.991327994999969,1.08532441828669
2.4,1,1.01732561332193,0.991107265809324,1.08296128414824
2.6,1,1.01645427716192,0.990693725709184,1.08036601727682
2.8,1,1.01563759303721,0.990187579849872,1.07798368544461
3,1,1.01487953851689,0.989682212337985,1.07567472494488
3.2,1,1.01418365196382,0.988916717159339,1.07345057429557
3.4,1,1.01355297785548,0.988356065757728,1.07157462660766
3.6,1,1.01299001590353,0.98777231245633,1.0698098280765
3.8,1,1.01249667483975,0.987513224016194,1.06772733268485
4,1,1.01207423171326,0.987525677897219,1.0657505847823
4.2,1,1.01172329750782,0.987482410147974,1.06388167003317
4.4,1,1.01144378983941,0.987527540197444,1.06212678412813
4.6,1,1.01123491343252,0.987588401487262,1.06047468144146
4.8,1,1.0110951489985,0.987679208210467,1.05892281083922
5,1,1.01102225105026,0.987785677415588,1.05746754270111
5.2,1,1.01101325508608,0.987998905148598,1.05628384611952
5.4,1,1.01106449445917,0.988231656840407,1.05545554745382
5.6,1,1.01117162712185,0.988368840258523,1.05425851008417
5.8,1,1.01132967229233,0.988749638964151,1.05321981301383
6,1,1.01153305694092,0.98923633595397,1.05264338857241
6.2,1,1.01177567183142,0.989612630638667,1.05152617949347
6.4,1,1.01205093668513,0.990091428089872,1.05073276949539
6.6,1,1.01235187386205,0.990596020407376,1.04995418317589
6.8,1,1.01267118977884,0.991114485071871,1.04893825184059
7,1,1.0130013631105,0.991640783578012,1.0482659825476
7.2,1,1.01333473865596,0.992168699099583,1.04766025316941
7.4,1,1.01366362559149,0.992608355610168,1.04687459719112
7.6,1,1.01398039869504,0.99306061527385,1.04636588360389
7.8,1,1.01427760100333,0.993679528753464,1.04558157869872
8,1,1.01454804626774,0.994162133644647,1.04503610435158
8.2,1,1.01478491950741,0.994599742389948,1.0443776479014
8.4,1,1.01498187392412,0.995058975332584,1.0436309645655
8.6,1,1.01513312244561,0.995385206100665,1.04244996240052
8.8,1,1.01523352220393,0.995523290919745,1.04175820995792
9,1,1.01527865033575,0.995722746472039,1.04073444951586
9.2,1,1.01526486961035,0.995808545948449,1.03977906198923
9.4,1,1.01518938254852,0.995885302519646,1.03876337878897
9.6,1,1.01505027288773,0.996047827095226,1.03794359968434
9.8,1,1.01484653347274,0.995958810786667,1.03683646741173
10,1,1.01457807990059,0.99579948402062,1.0358295614844
10.2,1,1.01424574951845,0.995590245453548,1.03471464942245
10.4,1,1.0138512856556,0.995371045909825,1.03333420997125
10.6,1,1.01339730725924,0.995309441637485,1.03221928898236
10.8,1,1.01288726439029,0.99517861399438,1.03097891071628
11,1,1.0123253803123,0.99490223490917,1.02966334453177
11.2,1,1.01171658116769,0.994466617512373,1.02832511281225
11.4,1,1.01106641447302,0.993911431130084,1.02717374630258
11.6,1,1.01038095787542,0.99343354309432,1.02611090123441
11.8,1,1.00966671978898,0.993022932189695,1.02508654739593
12,1,1.00893053367235,0.992616870867701,1.02369572557479
12.2,1,1.00817944781235,0.992173607562016,1.0222693392038
12.4,1,1.00742061254538,0.991667987893576,1.02108645255747
12.6,1,1.00666116687639,0.991161743919822,1.01986237284405
12.8,1,1.00590812644854,0.990571115574516,1.01852269108892
13,1,1.00516827477567,0.989964801832972,1.01745857349843
13.2,1,1.00444805957846,0.989385596142077,1.01621377619807
13.4,1,1.00375349596714,0.988821063401375,1.0152387349875
13.6,1,1.00309007809208,0.988275069493693,1.01417308083599
13.8,1,1.00246270074212,0.987761659220495,1.01332714234246
14,1,1.0018755922134,0.987388605709803,1.01252890769968
14.2,1,1.00133225960079,0.987093890333563,1.01173330826736
14.4,1,1.00083544748277,0.98680142228388,1.01095072647193
14.6,1,1.00038711078193,0.986555234389826,1.01040885546658
14.8,1,0.999988402387115,0.986342952492471,1.00975917901042
15,1,0.999639675922772,0.986368632506061,1.00917683795118
15.2,1,0.999340503845837,0.986235478116085,1.00850681146973
15.4,1,0.999089710842265,0.986086904648525,1.00805914694955
15.6,1,0.998885422283973,0.986071236760876,1.0076083076211
15.8,1,0.998725127293929,0.986103721308605,1.00725786733701
16,1,0.998605755752947,0.98621677052917,1.00683754216807
16.2,1,0.998523768368073,0.986456224043153,1.00649842762688
16.4,1,0.998475258711044,0.986684221434894,1.0062392373369
16.6,1,0.99845606592868,0.986949080158066,1.00596251987182
16.8,1,0.998461896628345,0.98736618336969,1.00571120691157
17,1,0.998488454254425,0.987685856707239,1.00546307721712
17.2,1,0.998531574100424,0.988129242771899,1.0053079564626
17.4,1,0.99858736195033,0.988657597502911,1.0050284435523
17.6,1,0.998652334217365,0.989227277917279,1.00473171490606
17.8,1,0.998723557352821,0.989903878780525,1.00447338084835
18,1,0.998798784237197,0.990533361695961,1.0042185529087
18.2,1,0.998876585244338,0.991201632803514,1.00389300767599
18.4,1,0.998956471689995,0.991913125056231,1.00358843043031
18.6,1,0.99903900944154,0.992684778646243,1.00324719425261
18.8,1,0.999125920576278,0.993529706304691,1.00283427502991
19,1,0.999220171131383,0.994467528164176,1.00238189113218
19.2,1,0.999326043186846,0.995415566815393,1.00191601349117
19.4,1,0.999449189759999,0.996438839647632,1.00143648659682
19.6,1,0.999596671260951,0.997541703160518,1.00095769348526
19.8,1,0.999776972555725,0.998725877461709,1.00047570948197
20,1,1,1,1
20.2,1,1.00027705813235,0.999548918966236,1.00137473294828
20.4,1,1.00062080604214,0.999140485161498,1.0028571948065
20.6,1,1.00104519374469,0.998781758718437,1.0044596522908
20.8,1,1.00156537919512,0.998489644141305,1.00619968764506
21,1,1.00219762684535,0.998307422340438,1.0080865596274
21.2,1,1.00295918888741,0.998205399392463,1.01014137338945
21.4,1,1.00386817052639,0.99823247277032,1.01235894759331
21.6,1,1.00494338078333,0.998386661097946,1.01475127620493
21.8,1,1.00620417044124,0.998675239224279,1.01737239568173
22,1,1.00767025881558,0.999181029202446,1.02022762877642
22.2,1,1.00936155105789,0.999861668388164,1.02333574501896
22.4,1,1.01129794769063,1.00074295270344,1.02670860818236
22.6,1,1.01349914803052,1.00185273508338,1.0303154468503
22.8,1,1.01598444909268,1.00335334509519,1.03424105039222
23,1,1.01877254148892,1.00510152961588,1.03846362576726
23.2,1,1.02188130374865,1.00703313295511,1.04306278346396
23.4,1,1.02532759641015,1.00930817426417,1.0480731935667
23.6,1,1.02912705716256,1.01192878680549,1.05347201884057
23.8,1,1.03329389827305,1.01491698275144,1.05932446606584
24,1,1.03784070751651,1.01822377615753,1.06540615494646
24.2,1,1.0427782538426,1.0218398560544,1.07184458169848
24.4,1,1.04811529907067,1.02569509853544,1.07867624923861
24.6,1,1.05385841699785,1.0301251396169,1.08585299581985
24.8,1,1.06001182143935,1.0350532011318,1.09332699784615
25,1,1.06657720488784,1.04015291072335,1.10129094915597
25.2,1,1.07355358967482,1.04558460163189,1.10973126222832
25.4,1,1.08093719373159,1.05152411913688,1.11873009513356
25.6,1,1.08872131326869,1.05776627310329,1.12812686322554
25.8,1,1.09689622490652,1.0642380312377,1.13780835180613
26,1,1.10544910997963,1.0709679327607,1.14792377774796
26.2,1,1.11436400388499,1.07815432093897,1.15851737579787
26.4,1,1.12362177343225,1.08566758336853,1.16907165606166
26.6,1,1.13320012516212,1.0935379409237,1.17987841112714
26.8,1,1.14307364751059,1.10158705445574,1.19093619571798
27,1,1.1532138894948,1.10964830720248,1.20218060947444
27.2,1,1.16358947826956,1.1179205418037,1.21401697304064
27.4,1,1.17416627744166,1.12647044761251,1.22576350568468
27.6,1,1.18490758742945,1.13514674245673,1.23818663037491
27.8,1,1.19577438842088,1.14405231560666,1.25073581876054
28,1,1.20672562562241,1.15302103478786,1.26318582822796
28.2,1,1.21771853552247,1.16204551821109,1.27524585621198
28.4,1,1.22870901083954,1.171016012937,1.28720128577528
28.6,1,1.23965200071873,1.17984154906248,1.29911244676827
28.8,1,1.2505019416187,1.1886587651976,1.31106619460251
29,1,1.26121321323642,1.19726730679098,1.32310196568713
29.2,1,1.27174061279514,1.20586134013021,1.33505476137991
29.4,1,1.2820398401187,1.21421561578606,1.34691416844069
29.6,1,1.29206798517736,1.22227329516075,1.35765845068956
29.8,1,1.30178400925851,1.2303596486114,1.36791914510359
30,1,1.31114921062387,1.23819263689801,1.37793814812778
30.2,1,1.32012766548935,1.24558637442245,1.38827375288965
30.4,1,1.32868663541941,1.25233502041956,1.39764813438441
30.6,1,1.33679693276721,1.25887120966666,1.40682067790314
30.8,1,1.34443323660465,1.26514723777195,1.41539937261654
31,1,1.35157435265031,1.2707640338074,1.42349347138223
31.2,1,1.35820341198293,1.27606315239984,1.43082480271185
31.4,1,1.36430800477834,1.28095479053311,1.43787745084899
31.6,1,1.36988024687595,1.28561385098931,1.44444986757159
31.8,1,1.37491677860805,1.28963692492407,1.45037896827742
32,1,1.37941869695185,1.29312022704724,1.45607655100754
32.2,1,1.38339142362972,1.29650703210631,1.45989927901354
32.4,1,1.38684451323337,1.29915930428996,1.46393826927519
32.6,1,1.38979140673352,1.301753423504,1.4680416900215
32.8,1,1.39224913681897,1.30314184983689,1.47029952134937
33,1,1.39423799235834,1.30506079930456,1.47315495630254
33.2,1,1.39578114987768,1.30652296289889,1.47555964079019
33.4,1,1.3969042802905,1.30751920388907,1.47722155346332
33.6,1,1.39763513920982,1.30841077442962,1.47924739227378
33.8,1,1.39800314902877,1.30911171894104,1.48026804653643
34,1,1.39803898060124,1.30949243849202,1.48085710885751
34.2,1,1.39777414181621,1.30968558242313,1.48123926816186
34.4,1,1.39724057967324,1.30973681863489,1.48136987516638
34.6,1,1.39647030166906,1.30928665167908,1.4813494093593
34.8,1,1.39549502143197,1.3083907295909,1.4812739245594
35,1,1.3943458326286,1.3075934119039,1.48063762573885
35.2,1,1.39305291424818,1.3062480156529,1.48057386044773
35.4,1,1.3916452694717,1.30515954869534,1.48034849938977
35.6,1,1.39015049948137,1.30413614648577,1.47995383034854
35.8,1,1.38859461277847,1.30348303747086,1.47963886544345
36,1,1.38700186986872,1.30231183845152,1.47942971498478
36.2,1,1.38539466255295,1.30081870408177,1.47888843161988
36.4,1,1.38379342653145,1.29980526363595,1.47786409525514
36.6,1,1.38221658559347,1.29879756533057,1.47708523149494
36.8,1,1.38068052531677,1.29811502136406,1.47640700400316
37,1,1.37919959393987,1.29752124959418,1.47577530451429
37.2,1,1.37778612788593,1.2966137755571,1.47562571080651
37.4,1,1.37645049930294,1.29609610179652,1.47499171594471
37.6,1,1.37520118293188,1.29530969433973,1.47488193229713
37.8,1,1.37404483961371,1.29440715588828,1.47487053584255
38,1,1.37298641378895,1.29336283936813,1.47503900447125
38.2,1,1.37202924242261,1.29279514706512,1.47512239455519
38.4,1,1.37117517289394,1.29079985412836,1.47513290972434
38.6,1,1.37042468752038,1.290502968245,1.47530199994199
38.8,1,1.36977703253072,1.28969493509775,1.47617252250622
39,1,1.36923034946064,1.28957796940767,1.47658224872377
39.2,1,1.36878180711029,1.28886928157958,1.47654590263852
39.4,1,1.36842773237478,1.28807195696375,1.47802074110351
39.6,1,1.36816373843311,1.28736366295745,1.47850295883257
39.8,1,1.36798484895522,1.28725926540053,1.47885795557973
40,1,1.36788561716148,1.28681506311965,1.4799669420454
0,2,1.02788896300267,0.994982424946799,1.06695642790661
0.2,2,1.02679664853761,0.994283048591555,1.06546395873767
0.4,2,1.02570073723364,0.993203394743014,1.06383274342259
0.6,2,1.02460600454764,0.992198906107307,1.06181860867673
0.8,2,1.02351743497336,0.991545137934347,1.059792697777
1,2,1.02244018234163,0.990801607094524,1.05829546669452
1.2,2,1.02137952568153,0.98931976059897,1.05613385780581
1.4,2,1.02034082099323,0.988191046807701,1.05389195669107
1.6,2,1.01932944936386,0.986780462680039,1.05228448158257
1.8,2,1.01835076193613,0.985709917132913,1.05117687009675
2,2,1.01741002231257,0.985031859581979,1.05042485907242
2.2,2,1.01651234704563,0.983854179504153,1.04968102601856
2.4,2,1.01566264492455,0.983130653829189,1.04895740010797
2.6,2,1.01486555582231,0.982218093766336,1.04814350656851
2.8,2,1.01412538990943,0.981598910600854,1.04642546901624
3,2,1.01344606807565,0.981271625804211,1.04534836748952
3.2,2,1.01283106442379,0.980648146537325,1.04463646337573
3.4,2,1.01228335171317,0.980282711005058,1.04375667152591
3.6,2,1.01180535063122,0.979999339453027,1.04273528265809
3.8,2,1.01139888376174,0.979813765566291,1.04222983109419
4,2,1.01106513509553,0.979493455257702,1.04161707342308
4.2,2,1.01080461589437,0.979459465588178,1.04121477860145
4.4,2,1.01061713767108,0.979480087142305,1.04085936353819
4.6,2,1.01050179298754,0.979651962048202,1.04055219771211
4.8,2,1.01045694469769,0.979963201732109,1.04013067497599
5,2,1.01048022417466,0.980429325074328,1.03955432188317
5.2,2,1.01056853895885,0.980922670566888,1.03953909900288
5.4,2,1.01071809014876,0.981451620594068,1.039534766638
5.6,2,1.01092439972739,0.982031712473902,1.0393083361793
5.8,2,1.01118234787631,0.982708051274819,1.03914393955789
6,2,1.01148622017687,0.983558452677016,1.0386555895062
6.2,2,1.01182976443603,0.984472816159171,1.03838854023546
6.4,2,1.0122062567043,0.985566946586829,1.03849605811259
6.6,2,1.01260857587834,0.986332826345964,1.0385531906938
6.8,2,1.01302928610369,0.987340423099167,1.03849379683698
7,2,1.01346072601805,0.988409235149868,1.03871042763087
7.2,2,1.01389510370598,0.988993016078781,1.03876883396385
7.4,2,1.01432459607686,0.989684880135981,1.03862388063372
7.6,2,1.01474145123437,0.990369203894137,1.03843218452993
7.8,2,1.01513809228183,0.991067173681106,1.03822386717909
8,2,1.01550722090906,0.991897462394087,1.0383361241476
8.2,2,1.01584191903677,0.992336824364801,1.03819726392719
8.4,2,1.01613574675862,0.992797401027839,1.038274922944
8.6,2,1.01638283482129,0.993149569378405,1.03825092869366
8.8,2,1.01657796992241,0.993235648269575,1.03810522825244
9,2,1.01671667118529,0.993267320337746,1.03775659874559
9.2,2,1.01679525628911,0.993269815848627,1.0375120938772
9.4,2,1.0168108958907,0.993370131067061,1.03734034106717
9.6,2,1.01676165516809,0.993524843630089,1.03702034924551
9.8,2,1.01664652154148,0.993566745842351,1.03646544101514
10,2,1.01646541787936,0.993546441635026,1.03615799447788
10.2,2,1.01621920077019,0.993273354330598,1.03576381160352
10.4,2,1.01590964372607,0.99317671148775,1.03525191415685
10.6,2,1.01553940547638,0.99308348315353,1.03483746892446
10.8,2,1.01511198380019,0.992942126341447,1.03409260479775
11,2,1.0146316556264,0.992753083071828,1.03353818776332
11.2,2,1.01410340439572,0.99256737900476,1.03296032805135
11.4,2,1.01353283591994,0.992236562340983,1.03216516954112
11.6,2,1.01292608418734,0.991960970841306,1.03142384148238
11.8,2,1.01228970874409,0.991587105578444,1.03055203984672
12,2,1.01163058542617,0.991147288800516,1.02961546095779
12.2,2,1.01095579232386,0.990712613243553,1.02866630376146
12.4,2,1.01027249292993,0.990146460319697,1.02761614011271
12.6,2,1.00958781845439,0.989608204620796,1.02682989045445
12.8,2,1.00890875128392,0.989179910208377,1.02595444997975
13,2,1.0082420115267,0.988660756426096,1.02517246020426
13.2,2,1.00759394851487,0.988291354014847,1.02451483597517
13.4,2,1.00697043904194,0.987987114441107,1.02380985530479
13.6,2,1.00637679399444,0.987618427103795,1.02304752369917
13.8,2,1.00581767489954,0.987387139437384,1.02225847459413
14,2,1.00529702175691,0.987100638904108,1.02153708594404
