"value","lag","rr","lo","hi"
25.2,0,1.08790845810497,1.07027998863672,1.11842331407983
25.4,0,1.09200341772431,1.07366399341958,1.12363212946054
25.6,0,1.09601008792078,1.0770077934329,1.12884631244541
25.8,0,1.09991386128481,1.08028396043501,1.13411525306525
26,0,1.1037008778159,1.08334167049589,1.13895171249551
26.2,0,1.10735813135716,1.08635359962658,1.14375577259399
26.4,0,1.11087356857939,1.08922090887333,1.14824599818047
26.6,0,1.1142361791621,1.09172919504416,1.15256536620136
26.8,0,1.11743607592574,1.09427366237449,1.15672868472603
27,0,1.12046456380535,1.09636476967162,1.16064416718664
27.2,0,1.12331419671608,1.09838494518288,1.16445856864602
27.4,0,1.12597882154383,1.10051828039544,1.16835119489265
27.6,0,1.12845360869451,1.10246129616268,1.17132370909738
27.8,0,1.13073506884833,1.10385578464872,1.17461005453295
28,0,1.13282105578628,1.10541010955468,1.17732787641103
28.2,0,1.13471075537897,1.10688972721511,1.17988827112101
28.4,0,1.13640466104753,1.10819142451426,1.18188639542245
28.6,0,1.1379045362174,1.10937335724562,1.18389779888942
28.8,0,1.13921336448362,1.11023766956928,1.18565611071239
29,0,1.14033528838559,1.11103224371981,1.18702170586593
29.2,0,1.14127553784727,1.1116737463055,1.18827134689669
29.4,0,1.14204034947178,1.11206508242911,1.18941165638122
29.6,0,1.14263687798499,1.11230138438066,1.18970666791861
29.8,0,1.14307310120051,1.11213074796666,1.19014307664199
30,0,1.1433577199265,1.1117897687455,1.19036267623025
30.2,0,1.14350005425487,1.11111323802664,1.19021437468184
30.4,0,1.14350993766536,1.11060922975993,1.190125693613
30.6,0,1.14339761034398,1.11014276300238,1.1902094380253
30.8,0,1.1431736130577,1.10936649745496,1.19059630114036
31,0,1.14284868285056,1.10855725668991,1.18992802448967
31.2,0,1.14243365173073,1.10815452669924,1.18932496783127
31.4,0,1.14193934940961,1.10683907618438,1.18857165117541
31.6,0,1.1413765110337,1.10519601855435,1.18781669087664
31.8,0,1.14075569072324,1.10367571687912,1.18675620084309
32,0,1.1400871816001,1.1018940819631,1.18608463964291
32.2,0,1.13938094285507,1.10045760167657,1.18475314520121
32.4,0,1.13864653427356,1.09920931366147,1.18336249057617
32.6,0,1.13789305851206,1.09790147864105,1.18260756522239
32.8,0,1.13712911129611,1.09581997771202,1.18231055765604
33,0,1.13636273959757,1.09425832487267,1.18140146444499
33.2,0,1.13560140774336,1.09238606008011,1.18080526094307
33.4,0,1.13485197131351,1.09018527856941,1.17965535796657
33.6,0,1.13412065860067,1.08866233371643,1.17865170027647
33.8,0,1.1334130593293,1.08641454332987,1.17784005072355
34,0,1.13273412026848,1.0840221318742,1.17749781779904
34.2,0,1.13208814731902,1.08192757863599,1.17751405088046
34.4,0,1.13147881361134,1.08036744041476,1.17733301781827
34.6,0,1.13090917311706,1.07899735109141,1.17719499787814
34.8,0,1.13038167925133,1.07735917211314,1.17666552113756
35,0,1.12989820792643,1.07525373434705,1.17617083819938
35.2,0,1.12946008450714,1.07362094928665,1.17605063439721
35.4,0,1.12906811411637,1.0717445407748,1.17637582781182
35.6,0,1.12872261474295,1.07015487410395,1.17645655583335
35.8,0,1.12842345261283,1.06860282646761,1.17658528488104
36,0,1.12817007929939,1.06687503693011,1.17648208648361
36.2,0,1.12796157006729,1.06522513948603,1.17678219962389
36.4,0,1.12779666296698,1.06365431904151,1.17722391917829
36.6,0,1.12767379822303,1.06234269699451,1.17745599840704
36.8,0,1.12759115748854,1.06174039246529,1.17769085572483
37,0,1.12754670256935,1.060963113935,1.17827651522856
37.2,0,1.12753821325508,1.05979636325617,1.17877581356116
37.4,0,1.12756332392956,1.05848270324503,1.17900306601048
37.6,0,1.12761955866911,1.0578246609877,1.17950533672499
37.8,0,1.12770436457442,1.05674429238379,1.18009624633471
38,0,1.12781514311941,1.05584813529413,1.18052283728007
38.2,0,1.12794927933782,1.05501691635471,1.18102046879718
38.4,0,1.12810416870528,1.05444339765497,1.18152500157328
38.6,0,1.12827724161133,1.05391857605869,1.18211892600158
38.8,0,1.12846598535072,1.0534398730852,1.18273754138451
39,0,1.12866796359729,1.05287388895764,1.18365238895801
39.2,0,1.12888083335546,1.05215038247152,1.18456144921694
39.4,0,1.12910235941454,1.05164976949961,1.185460163391
39.6,0,1.12933042635807,1.05121334252122,1.18622073010325
39.8,0,1.12956304820571,1.05069128046256,1.18695289208081
40,0,1.1297983757871,1.05020596459074,1.1874635416955
0,1,1.07722548019858,1.04461605396865,1.11296655904035
0.2,1,1.07716784204327,1.04463576903279,1.11282240542357
0.4,1,1.07710721187078,1.04463926356523,1.11267776632682
0.6,1,1.07704350661572,1.04464577506245,1.11253129942672
0.8,1,1.07697664031543,1.04470153052314,1.11237593295478
1,1,1.07690652286063,1.04473229963215,1.11228749996719
1.2,1,1.07683305853045,1.04476118363413,1.11228960450966
1.4,1,1.07675614429995,1.04479209521543,1.11213560415539
1.6,1,1.07667566790986,1.04481296402463,1.11196922852664
1.8,1,1.07659150568988,1.04481095414263,1.11190322135144
2,1,1.07650352012948,1.04480959559336,1.11193516676486
2.2,1,1.07641155719237,1.04483982250413,1.11184022882076
2.4,1,1.07631544337402,1.04487785167068,1.11152458959459
2.6,1,1.07621498250479,1.04491102053909,1.11109915345711
2.8,1,1.07610995230494,1.04494191254651,1.11076663510939
3,1,1.07600010070185,1.04493894626097,1.11046710067279
3.2,1,1.07588514192403,1.04498191957249,1.11011599217135
3.4,1,1.07576475239156,1.04508350631636,1.10966859659939
3.6,1,1.07563856642708,1.04512877711749,1.1093873691955
3.8,1,1.07550617181738,1.0451664095708,1.10908377457156
4,1,1.07536710526076,1.04509809888777,1.10866307280435
4.2,1,1.07522084774123,1.04503603624966,1.10832612322044
4.4,1,1.0750668198767,1.04505077058724,1.10804115777097
4.6,1,1.07490437729409,1.04493305487785,1.10775548931461
4.8,1,1.07473280609054,1.04490714535158,1.10733434865573
5,1,1.07455131844583,1.04497183514257,1.10698321565124
5.2,1,1.07435904845717,1.0450376374755,1.10654070490226
5.4,1,1.0741550482728,1.04509507356117,1.10607843470775
5.6,1,1.07393828460686,1.04518602584892,1.10559289248831
5.8,1,1.07370763572216,1.04525443556131,1.10507177271772
6,1,1.07346188897253,1.04524371739132,1.10458768374829
6.2,1,1.07319973899968,1.04528645989089,1.10416416994211
6.4,1,1.07291978668253,1.04519472618795,1.10349389299002
6.6,1,1.07262053893913,1.04487489187053,1.10313903899252
6.8,1,1.07230040948175,1.04477689963408,1.10289708995953
7,1,1.07195772062575,1.04468173029992,1.10225984427295
7.2,1,1.07159070625077,1.04438871445531,1.10158461719961
7.4,1,1.07119751600981,1.04421122840444,1.10100139598029
7.6,1,1.07077622087676,1.04404090480314,1.10048429835774
7.8,1,1.07032482011621,1.04387340902427,1.10014565969693
8,1,1.06984124975098,1.04373581729794,1.09974460525682
8.2,1,1.06932339259241,1.04345167260085,1.0991089565965
8.4,1,1.06876908988568,1.04311261839461,1.09816786357123
8.6,1,1.06817615460832,1.04277571337365,1.09709202757222
8.8,1,1.06754238644311,1.04244356675641,1.0960223377057
9,1,1.06686558842829,1.0423157595217,1.09484801932019
9.2,1,1.06614358526731,1.04189100085497,1.09366118445555
9.4,1,1.06537424325819,1.04129512275279,1.09265281228754
9.6,1,1.06455549177854,1.04067576687068,1.09173251203339
9.8,1,1.06368534623713,1.04002545676796,1.09078089698749
10,1,1.06276193237639,1.03934862101822,1.08972384819326
10.2,1,1.06178351178312,1.03856976802401,1.08844620105871
10.4,1,1.06074850843726,1.03802208771578,1.08702250069301
10.6,1,1.05965553610113,1.03728237190725,1.0854804549373
10.8,1,1.05850342632455,1.03638086810867,1.08385771666949
11,1,1.05729125681576,1.03549540776489,1.08242348152017
11.2,1,1.05601837990381,1.03462830307003,1.08094990907467
11.4,1,1.05468445079606,1.03378691403745,1.07938348890858
11.6,1,1.05328945531568,1.032727857912,1.07756005934181
11.8,1,1.05183373678785,1.03153784186448,1.07594269599909
12,1,1.05031802173173,1.03032951232086,1.07409744211281
12.2,1,1.04874344400766,1.02908311732943,1.07225828194373
12.4,1,1.0471115670661,1.02772776371745,1.07018339238815
12.6,1,1.0454244039475,1.02627136174137,1.06817380283907
12.8,1,1.04368443468966,1.02486519859043,1.06600200369344
13,1,1.04189462081271,1.02350092704274,1.06389799003807
13.2,1,1.04005841657046,1.02198107563612,1.0616829143626
13.4,1,1.03817977668118,1.02033701092367,1.05926331237424
13.6,1,1.03626316028052,1.01879747019299,1.05684277099118
13.8,1,1.0343135308734,1.01720438360347,1.05442556678882
14,1,1.03233635210082,1.0156730471096,1.0519844947017
14.2,1,1.03033757917959,1.01418640647442,1.04951873726751
14.4,1,1.02832364591911,1.01259117571343,1.04699691257324
14.6,1,1.02630144726675,1.01093171257512,1.04440219973719
14.8,1,1.02427831738292,1.00918215412377,1.04157331190716
15,1,1.02226200329635,1.00759485377503,1.0389143237651
15.2,1,1.02026063423967,1.0060173071499,1.03638901907659
15.4,1,1.01828268681297,1.00438478295414,1.03379383460492
15.6,1,1.01633694616892,1.00288085585135,1.03116094926762
15.8,1,1.01443246345535,1.00149605274814,1.02850849069235
16,1,1.01257850979034,1.00017369002011,1.02597312695677
16.2,1,1.01078452707906,0.998824278414247,1.02360414546837
16.4,1,1.00906007601149,0.997578045571848,1.02129025690193
16.6,1,1.00741478160466,0.996630364776925,1.01910745498229
16.8,1,1.00585827667262,0.99552243759696,1.01694102698237
17,1,1.0044001436211,0.994515824415471,1.01476005362659
17.2,1,1.00304985497362,0.993637262777514,1.01262208089276
17.4,1,1.00181671303977,0.992977457567118,1.01080520647974
17.6,1,1.00070978913707,0.992537594272346,1.0091718301606
17.8,1,0.999737862774336,0.992154255136353,1.0075973702375
18,1,0.998909361198514,0.991965018314092,1.00620976336952
18.2,1,0.998232299698286,0.991933500120296,1.00495057342819
18.4,1,0.997714223048221,0.992042543455766,1.00381729112407
18.6,1,0.997362148466629,0.992328261425027,1.00274571597054
18.8,1,0.9971825104499,0.992817916631102,1.00182014797585
19,1,0.997181107836375,0.993504561172154,1.00104993000968
19.2,1,0.997363053444277,0.994376588599209,1.00050190747533
19.4,1,0.997732726621306,0.99547421952301,1.00010173162881
19.6,1,0.998293729038463,0.996771544438229,0.999881362589097
19.8,1,0.999048844057493,0.998275587630293,0.999857325071133
20,1,1,1,1
20.2,1,1.00114823764633,1.00030819351932,1.00192885501996
20.4,1,1.00249368229335,1.00077048938307,1.00406549421349
20.6,1,1.00403552070145,1.00144048946055,1.00640650421431
20.8,1,1.00577198326162,1.00225494111417,1.00894816339568
21,1,1.00770033171234,1.00322836840772,1.01168486999331
21.2,1,1.00981685273174,1.00438059412285,1.01466191166412
21.4,1,1.01211685772254,1.00563982574583,1.01783966022833
21.6,1,1.01459468909355,1.00711728559225,1.02117484448266
21.8,1,1.01724373332117,1.00871501724175,1.02469215216234
22,1,1.02005644104625,1.01045742941213,1.02835195835292
22.2,1,1.02302435442474,1.0123737386226,1.03217399624213
22.4,1,1.02613814190333,1.01439003766626,1.03622561993539
22.6,1,1.02938764053435,1.01660993444154,1.04044308683463
22.8,1,1.03276190587592,1.01898144264785,1.04475437583354
23,1,1.03624926944454,1.02147349523805,1.04916771151121
23.2,1,1.0398374035984,1.02401010845205,1.05370993498094
23.4,1,1.04351339363088,1.02664958887477,1.05831320104069
23.6,1,1.04726381674748,1.02922372129617,1.06291773240893
23.8,1,1.05107482748593,1.03181614651155,1.067580458331
24,1,1.05493224902251,1.03438728369758,1.0724129847453
24.2,1,1.05882166968823,1.0369501957813,1.07744961832286
24.4,1,1.06272854390162,1.0395777991552,1.08232567398006
24.6,1,1.06663829661102,1.04248995254753,1.08716677454022
24.8,1,1.07053643023475,1.04535746317714,1.09197885254248
25,1,1.07440863299266,1.0479839016243,1.09667878309141
25.2,1,1.07824088744345,1.05068057146606,1.10140324111363
25.4,1,1.08201957797992,1.05324273298524,1.10618376776565
25.6,1,1.08573159599275,1.05588986434908,1.11094862948039
25.8,1,1.08936444139472,1.05870975613087,1.11557599851848
26,1,1.09290631920328,1.06107055941509,1.11983716881663
26.2,1,1.09634622991094,1.06338383866521,1.12418701241012
26.4,1,1.09967405243102,1.06577590666973,1.12828869788164
26.6,1,1.10288061849012,1.0680261456082,1.13239920414853
26.8,1,1.10595777744717,1.06999435421222,1.13614084097615
27,1,1.10889845065038,1.07203286404259,1.13971080640923
27.2,1,1.11169667459502,1.07365367192829,1.14332180254425
27.4,1,1.11434763231324,1.07523517825251,1.14681197365055
27.6,1,1.11684767260855,1.07685615922198,1.15028922776039
27.8,1,1.11919431693782,1.07851712959049,1.15346267254355
28,1,1.12138625393753,1.07950889072937,1.15666499010604
28.2,1,1.12342332178531,1.08019248260662,1.15951959445403
28.4,1,1.12530647877571,1.08106902481856,1.16233319218851
28.6,1,1.12703776266885,1.08192720280669,1.16508962307705
28.8,1,1.12862023953569,1.0829763703137,1.16800322564804
29,1,1.13005794297231,1.08398061187004,1.17029386220488
29.2,1,1.13135580468379,1.08485261733171,1.17249134362881
29.4,1,1.13251957754415,1.08544738107744,1.1747883026864
29.6,1,1.13355575232091,1.08578526008227,1.17673784834507
29.8,1,1.13447146930975,1.08604241684039,1.17843689025481
30,1,1.1352744261571,1.08646758131247,1.17997859680025
30.2,1,1.13597278315602,1.08645651763876,1.18149233867593
30.4,1,1.13657506728553,1.08641247067844,1.18300892688845
30.6,1,1.13709007622627,1.08642410730474,1.18404538095389
30.8,1,1.13752678352923,1.08639610918067,1.18560298967068
31,1,1.13789424604093,1.08633914789935,1.18673645012216
31.2,1,1.13820151460095,1.08622946681445,1.18801825108381
31.4,1,1.13845754892909,1.0860267716862,1.18907603760327
31.6,1,1.13867113751195,1.08581616909331,1.19061362540256
31.8,1,1.138850823186,1.08560396358619,1.1916047811802
32,1,1.13900483499791,1.08549706916277,1.19240191604292
32.2,1,1.13914102680642,1.08540640487424,1.19317084526517
32.4,1,1.13926682297465,1.08516202495367,1.19398405966274
32.6,1,1.13938917139029,1.08494198503571,1.1950003483622
32.8,1,1.13951450394405,1.0847526935522,1.19564830686649
33,1,1.13964870449637,1.08478089232737,1.19665975164359
33.2,1,1.13979708426933,1.08487264949355,1.19690326386699
33.4,1,1.1399643645151,1.08485003351966,1.19771742976462
33.6,1,1.14015466623557,1.08517838955071,1.19856505944489
33.8,1,1.14037150665961,1.0854488989971,1.19939000761527
34,1,1.14061780212477,1.08541440190849,1.20034463866696
34.2,1,1.14089587695925,1.08537351411544,1.20107801449836
34.4,1,1.14120747791747,1.08528816659058,1.2022943653323
34.6,1,1.14155379368802,1.08516969926293,1.20376842660853
34.8,1,1.14193547896594,1.08510111171845,1.20523596466664
35,1,1.14235268256189,1.08508242581224,1.20636873801586
35.2,1,1.14280507900801,1.08536381705541,1.2064948579708
35.4,1,1.14329190311443,1.08555839501161,1.20789822722094
35.6,1,1.14381198693024,1.08558104281697,1.20883926668782
35.8,1,1.14436379856847,1.08559196242805,1.20966809842848
36,1,1.14494548236557,1.08586565708276,1.21085192124391
36.2,1,1.14555489986202,1.08621447191094,1.21288000361482
36.4,1,1.14618967111079,1.08675487126877,1.21386445202017
36.6,1,1.14684721584539,1.08728891893172,1.21461333777708
36.8,1,1.14752479406724,1.08784681213507,1.21523034835555
37,1,1.14821954564425,1.08819454413888,1.21655009987176
37.2,1,1.14892852854666,1.08837599520406,1.21784261428128
37.4,1,1.14964875538401,1.08856919561532,1.2187079244766
37.6,1,1.15037722794559,1.08924042599657,1.21957167798891
37.8,1,1.151110969488,1.08981533000019,1.22081445826009
38,1,1.15184705455495,1.09031472930059,1.22204347606649
38.2,1,1.15258263615644,1.09079812368068,1.22371164332159
38.4,1,1.15331497017701,1.09124772155258,1.22539635639381
38.6,1,1.15404143692405,1.09170081865666,1.22673078702302
38.8,1,1.15475955976754,1.09255939876622,1.22887336857764
39,1,1.15546702086177,1.09352001847413,1.2300495065222
39.2,1,1.15616167397601,1.09446419492646,1.23134641615143
39.4,1,1.15684155449546,1.09509707901022,1.23259802795339
39.6,1,1.15750488668525,1.09561740524463,1.23439087824571
39.8,1,1.15815008833837,1.0961218674546,1.2355803622967
40,1,1.15877577295291,1.09661231131501,1.23729095537732
0,2,1.06898838421961,1.03818266514435,1.10137453253054
0.2,2,1.06895980596706,1.03822481842006,1.10117988784767
0.4,2,1.06893053057276,1.03827108350977,1.10110065511447
0.6,2,1.06890060716398,1.03832176539098,1.10106491810871
0.8,2,1.06887008496623,1.03837717964054,1.1010460651987
1,2,1.06883901169292,1.03843765118373,1.10089546125096
1.2,2,1.0688074316793,1.03850351277044,1.10068427777349
1.4,2,1.06877538374925,1.03857510315612,1.1006639034678
1.6,2,1.06874289880515,1.03863642060107,1.10064594732317
1.8,2,1.06870999713349,1.03867176433071,1.10060022430152
2,2,1.06867668542133,1.03871142372465,1.10036307311858
2.2,2,1.06864295348187,1.03875579322468,1.10018278498734
2.4,2,1.0686087706907,1.03880518260614,1.09991332926139
2.6,2,1.06857408213776,1.03870381739221,1.09987422820888
2.8,2,1.06853880450442,1.03873271123953,1.09974471287225
3,2,1.06850282167926,1.03871667456907,1.09955357924881
3.2,2,1.06846598013071,1.03864405975706,1.09921547577688
3.4,2,1.06842808406001,1.03860477150482,1.09883611292514
3.6,2,1.06838889036289,1.03866171709136,1.09846568114292
3.8,2,1.06834810343406,1.03871554335099,1.09825645648152
4,2,1.06830536985415,1.0388464555356,1.09807194271143
4.2,2,1.06826027300465,1.03895053909272,1.09802338656566
4.4,2,1.06821232766241,1.03911624461728,1.09790372875839
4.6,2,1.06816097463102,1.03924295952714,1.0978689922497
4.8,2,1.06810557547249,1.0394130528533,1.09770515409547
5,2,1.06804540740852,1.03957095843166,1.09755840839362
5.2,2,1.06797965846616,1.03958636702509,1.09720604399579
5.4,2,1.06790742294817,1.03960020587996,1.09681545826023
5.6,2,1.06782769731324,1.03968556698753,1.09659636714781
5.8,2,1.06773937655606,1.03980316634154,1.09643421071212
6,2,1.06764125118066,1.03995189924673,1.09625992407167
6.2,2,1.06753200486429,1.0401019071236,1.09607220603894
6.4,2,1.0674102129109,1.04030463236048,1.09586216818447
6.6,2,1.06727434159516,1.04024650331071,1.0955141995034
6.8,2,1.06712274849808,1.04012251752717,1.09520883004045
7,2,1.0669536839345,1.04000258460755,1.09487841585455
7.2,2,1.06676529357033,1.04000302066977,1.09450164081794
7.4,2,1.06655562232406,1.03998373896787,1.09405880458684
7.6,2,1.0663226196413,1.03988390867168,1.09374754207586
7.8,2,1.06606414622438,1.03976734950216,1.09336775376838
8,2,1.06577798229029,1.03941961670805,1.09297824748449
8.2,2,1.0654618374192,1.03924694519812,1.09257801387519
8.4,2,1.06511336204345,1.03910262392494,1.09219728246195
8.6,2,1.06473016061236,1.03884512774683,1.09159775773014
8.8,2,1.06430980645128,1.03849899964157,1.09102822958241
9,2,1.06384985831535,1.038324430007,1.09031790287642
9.2,2,1.06334787861772,1.03807451840427,1.08954835854579
9.4,2,1.06280145329022,1.03764571492702,1.08880909900726
9.6,2,1.06220821321098,1.0373055877074,1.08806831711534
9.8,2,1.06156585710844,1.03691621419493,1.08724868927823
10,2,1.06087217582563,1.03642820853386,1.08637834834871
10.2,2,1.06012507780179,1.03586883620235,1.08535404810628
10.4,2,1.05932261560187,1.03525322605186,1.08417408069366
10.6,2,1.05846301329719,1.0345767415122,1.08298452811603
10.8,2,1.05754469447498,1.03384070710037,1.0815468159222
11,2,1.05656631062877,1.03318960540961,1.08019039819235
11.2,2,1.05552676965866,1.03253592831961,1.07871452759343
11.4,2,1.05442526418871,1.03183277428985,1.07729037573845
11.6,2,1.05326129939035,1.0311998658978,1.07582432419619
11.8,2,1.05203471998507,1.0305079465027,1.07420836715361
12,2,1.05074573608812,1.0296034243853,1.07257938968138
12.2,2,1.04939494754739,1.02870632537764,1.07084966888784
12.4,2,1.04798336642902,1.02769995184311,1.06907179645067
12.6,2,1.04651243730316,1.02653014791585,1.06707874649555
12.8,2,1.04498405499094,1.02529430744991,1.06508343951933
13,2,1.04340057944644,1.02401901745273,1.06314928828062
13.2,2,1.04176484746554,1.02270744961277,1.06098924486763
13.4,2,1.04008018093718,1.02136236719205,1.05868682774307
13.6,2,1.03835039138126,1.0199629629308,1.05644970948478
13.8,2,1.03657978055086,1.01867575240875,1.05420609665312
14,2,1.03477313691434,1.0172184992921,1.0517890285612
