"value","lag","rr","lo","hi"
8.2,0,0.995878347150587,0.964330946572968,1.01757744107835
8.4,0,0.99639235070215,0.965376534874949,1.01783978785334
8.6,0,0.996870011926788,0.965828838351593,1.0180465427635
8.8,0,0.997306794741616,0.966497653813782,1.01827828723269
9,0,0.997698759874667,0.967194828935318,1.01851897305258
9.2,0,0.998042622241922,0.967887245005076,1.01867859163447
9.4,0,0.998335798760032,0.968620443206898,1.01885884119952
9.6,0,0.998576445604452,0.969003892955728,1.01886768632356
9.8,0,0.998763484109488,0.969331070980622,1.01876512369814
10,0,0.998896614715281,0.969547993915045,1.01865144133015
10.2,0,0.99897631859186,0.969611626781213,1.01859824546021
10.4,0,0.999003846806201,0.969811762070768,1.0186200406138
10.6,0,0.99898119713871,0.970042935800869,1.01822931727671
10.8,0,0.99891107889417,0.970567565206961,1.01779378808626
11,0,0.998796866282902,0.971160280374854,1.01734065193364
11.2,0,0.998642541164657,0.97148323753998,1.01698912930674
11.4,0,0.998452626145367,0.97168327094948,1.01650908742991
11.6,0,0.998232109190696,0.971780990068649,1.01582645212121
11.8,0,0.997986361066807,0.972056772013449,1.01513340016813
12,0,0.997721047035162,0.972102710272699,1.01440630423211
12.2,0,0.997442034313131,0.972174415478592,1.01374182967477
12.4,0,0.997155296864996,0.972534041291471,1.01307816737587
12.6,0,0.996866819109351,0.97264445369747,1.0124942150933
12.8,0,0.996582500120178,0.973037762810974,1.01185316175929
13,0,0.996308059862345,0.973460195192109,1.01122412727923
13.2,0,0.996048948940667,0.973942091569755,1.01062431801077
13.4,0,0.995810263258281,0.974397388830487,1.0101021536779
13.6,0,0.995596664878421,0.974826258574484,1.00961064899461
13.8,0,0.995412310267229,0.975060689049214,1.00909621063808
14,0,0.995260786967624,0.975449891379941,1.00855965949569
14.2,0,0.99514505961857,0.975828900954196,1.00801985490921
14.4,0,0.995067426093414,0.976353146117574,1.00753946361607
14.6,0,0.99502948438773,0.976975047965667,1.00714800524149
14.8,0,0.995032110743395,0.977612996064436,1.00676254106823
15,0,0.995075449353053,0.978220469006179,1.00648600080773
15.2,0,0.99515891384883,0.979023474091357,1.00626695313333
15.4,0,0.995281200641859,0.979842606891155,1.00604307861248
15.6,0,0.995440314045313,0.980566317015752,1.00584308483626
15.8,0,0.995633602983251,0.981299525022156,1.005685109094
16,0,0.995857808960709,0.98219559931224,1.0056149856031
16.2,0,0.996109124846863,0.983059947184987,1.00543718944077
16.4,0,0.996383263902647,0.984046556639471,1.0053058257711
16.6,0,0.996675538366856,0.985015524291624,1.00518460810586
16.8,0,0.996980946800543,0.985962104560775,1.00504877885663
17,0,0.997294269278787,0.986946206674726,1.00492771057651
17.2,0,0.997610169412159,0.987989736178265,1.00478977494782
17.4,0,0.997923302078334,0.988980373571071,1.00463359706996
17.6,0,0.998228425648422,0.989932021591627,1.00448361601665
17.8,0,0.99852051740415,0.990841248824032,1.00430793565023
18,0,0.998794890762621,0.991859184562687,1.00410479641014
18.2,0,0.999047312857049,0.992856071894343,1.00387684646341
18.4,0,0.999274120966416,0.993861571840837,1.00360159923797
18.6,0,0.999472336246693,0.994783836034942,1.00329535102903
18.8,0,0.999639773192967,0.995525414189506,1.00294959415376
19,0,0.999775143257523,0.996355163553338,1.00256256065514
19.2,0,0.999878151065202,0.997159112660735,1.00211078888077
19.4,0,0.999949581705537,0.997907949416139,1.00162965695583
19.6,0,0.999991377641947,0.998643652378266,1.00111930972033
19.8,0,1.00000670386211,0.999341386440896,1.00058287337045
20,0,1,1,1
20.2,0,0.999977018287921,0.999395200936531,1.00064428878951
20.4,0,0.999944846344801,0.998763166049817,1.00127681715389
20.6,0,0.999911913971928,0.998109589721831,1.00193039758523
20.8,0,0.999887983306913,0.997459889216356,1.00254995899563
21,0,0.999884121876725,0.996845824703328,1.00319674638572
21.2,0,0.999912658287301,0.996222367779411,1.00381808534189
21.4,0,0.999987120486089,0.995675759919042,1.0044374835957
21.6,0,1.00012215673038,0.995154934172596,1.0051224337182
21.8,0,1.00033343958404,0.994741666386852,1.00592974810863
22,0,1.0006375534441,0.994402030345308,1.0068522168819
22.2,0,1.00105186626336,0.994105535378986,1.00776023053357
22.4,0,1.00159438628236,0.994003888004883,1.00902360319846
22.6,0,1.00228360471268,0.993988308947494,1.01044187055466
22.8,0,1.00313832542258,0.994231987776644,1.01186594702473
23,0,1.00417748276569,0.994545727630754,1.01350533383269
23.2,0,1.005419948767,0.994920407527313,1.01535831399736
23.4,0,1.00688433093941,0.995594965824521,1.01769019979389
23.6,0,1.00858876205465,0.996462010405133,1.02018996947846
23.8,0,1.01055068323945,0.997707129824418,1.02293854481397
24,0,1.01278662181745,0.998970604132815,1.02585490040935
24.2,0,1.01531196537787,1.00062952773378,1.02912856329904
24.4,0,1.01814073362934,1.00277155748494,1.03289851031061
24.6,0,1.02128534969898,1.00530665692055,1.03694061868127
24.8,0,1.02475641266917,1.00806437961711,1.04123907926423
25,0,1.02856247331138,1.01091122961362,1.04592897247952
25.2,0,1.03270981518153,1.01398607982098,1.05092004255246
25.4,0,1.03720224348417,1.01746908681048,1.05612667247934
25.6,0,1.04204088439098,1.02128096157591,1.06150332509517
25.8,0,1.04722399780534,1.02530651478168,1.06748049969017
26,0,1.05274680689041,1.02985753692563,1.07395013541702
26.2,0,1.05860134800642,1.03479981855096,1.08067775287838
26.4,0,1.06477634501754,1.04001759131485,1.08792257693987
26.6,0,1.07125711220479,1.04561212924626,1.09540923830155
26.8,0,1.0780254902354,1.05164713739303,1.10323033371959
27,0,1.0850598197595,1.05793416123057,1.11119918725904
27.2,0,1.09233495720432,1.06416012325596,1.1196853503134
27.4,0,1.0998223371825,1.07069589791063,1.12845091996168
27.6,0,1.10749008559748,1.07741111518305,1.13737152503899
27.8,0,1.11530318699079,1.08465637852748,1.14628690109788
28,0,1.12322370891607,1.09153596293603,1.15543273602227
28.2,0,1.13121108513385,1.0988951157374,1.16445363500931
28.4,0,1.13922245820147,1.10618919426934,1.17381992473497
28.6,0,1.14721308059925,1.11359377559688,1.18312659125259
28.8,0,1.15513677191629,1.12079278510346,1.19250620146173
29,0,1.16294642786061,1.12770723559631,1.20147215532503
29.2,0,1.170594575018,1.13441347844414,1.21059425149888
29.4,0,1.1780339634325,1.14092522702126,1.21951475341901
29.6,0,1.18521818730126,1.14724709266828,1.22796264753158
29.8,0,1.19210232245513,1.1532636241386,1.23624379227459
30,0,1.19864356792456,1.15875164449833,1.24419786058818
30.2,0,1.20480187785372,1.16377020535776,1.25189991739098
30.4,0,1.21054056940131,1.16853561241328,1.25898410935391
30.6,0,1.21582689211487,1.17267592291246,1.26550911880807
30.8,0,1.22063254462741,1.17606114273977,1.27163824925969
31,0,1.22493412541624,1.17976716855619,1.27722261117175
31.2,0,1.2287135057713,1.18233238912252,1.28225690579175
31.4,0,1.23195811500482,1.18421440837532,1.2867170089037
31.6,0,1.23466113022731,1.18584979912299,1.2905337221012
31.8,0,1.23682156562547,1.18724411583087,1.2937623098472
32,0,1.23844425899625,1.18826256995476,1.29602851024533
32.2,0,1.23953975619458,1.18905462587286,1.2979016573118
32.4,0,1.24012409701469,1.18910062717694,1.29886567720939
32.6,0,1.24021850872166,1.18826709166514,1.29968396918707
32.8,0,1.2398490158694,1.18730902642391,1.29981697384095
33,0,1.23904597708751,1.1860134421632,1.29925170734729
33.2,0,1.2378435611207,1.18457406193526,1.29831209030888
33.4,0,1.23627917551357,1.183203276704,1.29742849532477
33.6,0,1.23439286193283,1.18115513591012,1.29585252771128
33.8,0,1.23222667221491,1.1790241599948,1.2938143394305
34,0,1.22982403885403,1.17661804303073,1.29156672183113
34.2,0,1.22722915285563,1.17386494253401,1.28899005156454
34.4,0,1.22448636074258,1.17150929802132,1.28651249957956
34.6,0,1.22163959109607,1.16821072407615,1.28440346680867
34.8,0,1.21873181942264,1.16586998690886,1.28192733891807
35,0,1.21580457844681,1.16256522232737,1.27922212774248
35.2,0,1.21289751921369,1.15929074590975,1.27665369958856
35.4,0,1.21004802671484,1.15626263033903,1.27377099133177
35.6,0,1.20729089218241,1.15320117188278,1.27016580153537
35.8,0,1.20465804277407,1.14994292231602,1.26704696955498
36,0,1.20217832812525,1.14727663473315,1.26419045252923
36.2,0,1.19987736219263,1.14436294985122,1.26201022154456
36.4,0,1.19777741795964,1.14142412093951,1.26025278115058
36.6,0,1.19589737191508,1.13849574914038,1.25893468283566
36.8,0,1.19425269473707,1.1363014864585,1.25705328760801
37,0,1.19285548429732,1.13548286383512,1.25605108281231
37.2,0,1.19171453692203,1.13455371766115,1.25492949285033
37.4,0,1.19083545278024,1.13353936619299,1.25343207864059
37.6,0,1.190220771294,1.13211624604831,1.25237747926261
37.8,0,1.18987013255348,1.13101837946154,1.25216321269417
38,0,1.18978046085238,1.12924967107478,1.25166711029982
38.2,0,1.18994616661841,1.12866277654838,1.25309263065779
38.4,0,1.19035936318435,1.12850465569581,1.25429399076767
38.6,0,1.19101009501888,1.12784403758444,1.25638764650652
38.8,0,1.19188657420455,1.12783415473018,1.25824782737984
39,0,1.19297542211158,1.12803118239633,1.26066072869789
39.2,0,1.19426191336902,1.128681294675,1.26284676406175
39.4,0,1.19573021938206,1.12821866277399,1.26561586094486
39.6,0,1.19736364878899,1.12902697207268,1.26808282590309
39.8,0,1.19914488239869,1.13048650696836,1.27103911083239
40,0,1.20105620030394,1.13090702761015,1.27532064964764
0,1,1.01617895330157,0.98785072811146,1.04132634865908
0.2,1,1.01538897429475,0.987545977652977,1.03996935355678
0.4,1,1.01459600357507,0.987464898669417,1.03854074514744
0.6,1,1.01380371034184,0.986653548657815,1.03726745992536
0.8,1,1.01301594379688,0.986095427849409,1.03630417746807
1,1,1.01223670258485,0.985401729473078,1.03500942329039
1.2,1,1.01147010030343,0.984632384077607,1.03343915486333
1.4,1,1.01072032732399,0.984559887472595,1.03190818797684
1.6,1,1.00999160923787,0.984334744543804,1.03094868289823
1.8,1,1.00928816231594,0.98395490109777,1.02958393889573
2,1,1.00861414643982,0.983435064759504,1.02815065675541
2.2,1,1.00797361602956,0.983161676290144,1.02681477238721
2.4,1,1.00737046955444,0.982922942035513,1.02572106745674
2.6,1,1.00680839826863,0.982437853673846,1.02539197315722
2.8,1,1.00629083486192,0.982173031849263,1.02454965430807
3,1,1.00582090275502,0.981732703103559,1.02374699862534
3.2,1,1.00540136679978,0.981582332936951,1.02318662634292
3.4,1,1.00503458616502,0.981271057840814,1.02260474975599
3.6,1,1.004722470198,0.980856443209386,1.02240905084894
3.8,1,1.00446643805014,0.980741768699695,1.02235530608516
4,1,1.00426738284123,0.9808600693264,1.02215550774501
4.2,1,1.00412564111031,0.980989697783231,1.02202942678763
4.4,1,1.00404096826174,0.981188893649914,1.02195278303093
4.6,1,1.0040125206627,0.981363784363491,1.02179151300701
4.8,1,1.00403884498214,0.981526795361186,1.02163231392019
5,1,1.004117875282,0.981620646788243,1.021638190643
5.2,1,1.00424693827878,0.981753694191139,1.02171144178757
5.4,1,1.00442276708785,0.981924478007926,1.02179386327599
5.6,1,1.00464152364524,0.982129164312867,1.02200077479999
5.8,1,1.00489882987209,0.982469267623005,1.0219507387437
6,1,1.00518980750801,0.982945048929637,1.02200824100986
6.2,1,1.00550912639178,0.983485598123278,1.02193131107635
6.4,1,1.00585106081395,0.984059758828146,1.02197625379635
6.6,1,1.00620955340881,0.984761154085877,1.02204114066769
6.8,1,1.00657828589466,0.985458945972335,1.02222481631245
7,1,1.00695075581639,0.986078188694633,1.02233740986095
7.2,1,1.00732035829568,0.986836775122399,1.02248601808998
7.4,1,1.00768047165563,0.987595491678918,1.02263694105626
7.6,1,1.00802454566368,0.988418457197616,1.0227250613177
7.8,1,1.00834619103183,0.989066752222903,1.02289707180529
8,1,1.00863926873169,0.989491263553427,1.02302115550553
8.2,1,1.00889797762661,0.989798275738739,1.02322864541475
8.4,1,1.00911693889813,0.990237449068647,1.02338556043637
8.6,1,1.00929127575045,0.990502712789823,1.02317029999217
8.8,1,1.00941668691743,0.990714525050979,1.02294588563539
9,1,1.00948951257173,0.990963239233258,1.02278928755409
9.2,1,1.00950679134487,0.990894114588461,1.02254418171302
9.4,1,1.00946630730833,0.991070066228096,1.02234648112034
9.6,1,1.0093666259377,0.991203096151626,1.02212766880911
9.8,1,1.00920711827883,0.991141290977393,1.02187265172439
10,1,1.00898797275409,0.991100785497656,1.02131397028753
10.2,1,1.00871019428146,0.99105304707524,1.02082202720833
10.4,1,1.00837559062341,0.990891368740169,1.02049873548309
10.6,1,1.00798674613032,0.990649513982129,1.01989863890009
10.8,1,1.00754698328753,0.990245498118283,1.01932265231759
11,1,1.0070603127098,0.989980071185856,1.01871467536837
11.2,1,1.0065313724457,0.989743070813648,1.01798114256083
11.4,1,1.00596535765255,0.989426118104279,1.01731260519965
11.6,1,1.00536794187452,0.989014578297443,1.01671102876098
11.8,1,1.0047451912996,0.988566756014293,1.01614503761486
12,1,1.00410347348261,0.988036851329752,1.01554348212225
12.2,1,1.00344936209972,0.987686482867105,1.01478285969855
12.4,1,1.0027895393451,0.987232656852895,1.01392296595072
12.6,1,1.00213069759312,0.986768123261566,1.01321697019475
12.8,1,1.0014794419315,0.986344467378831,1.01244884257205
13,1,1.00084219512437,0.986040929235344,1.01169994856185
13.2,1,1.00022510649315,0.985652332916366,1.01097115191575
13.4,1,0.999633966109859,0.985311465723201,1.01026618585325
13.6,1,0.999074125586785,0.98499705837526,1.00954635891554
13.8,1,0.998550426621324,0.984716770934429,1.00882005507351
14,1,0.998067138319488,0.984633842445983,1.0080888260089
14.2,1,0.997627904179006,0.984515195980837,1.00738454718592
14.4,1,0.997235699466511,0.984319364317539,1.00677634041895
14.6,1,0.996892799575345,0.984211189385871,1.00634928981754
14.8,1,0.996600759803279,0.984223258347332,1.00581823931481
15,1,0.996360406844423,0.984309379927462,1.005367077088
15.2,1,0.99617184214802,0.984511754531771,1.0050033799894
15.4,1,0.996034457159342,0.984718289325967,1.00466657749435
15.6,1,0.995946960324809,0.985037693336085,1.00435549689806
15.8,1,0.99590741561496,0.985387083675716,1.00401984756087
16,1,0.995913292194714,0.985814831446589,1.00372531276835
16.2,1,0.995961524750379,0.986384068883631,1.00343556454631
16.4,1,0.996048583866808,0.986881398951547,1.00317813391123
16.6,1,0.996170555735868,0.987480645108935,1.00293625589488
16.8,1,0.996323230368936,0.988073692023068,1.00271206769235
17,1,0.996502197381763,0.988678517125813,1.00246683411
17.2,1,0.99670294832017,0.989295353798732,1.00233126686992
17.4,1,0.996920984400456,0.98995100944044,1.00217910272621
17.6,1,0.997151928450157,0.990584772889479,1.00203610040224
17.8,1,0.997391639754142,0.99126954836118,1.00187663246141
18,1,0.997636330439646,0.992068562901378,1.00173732232158
18.2,1,0.997882681973246,0.992827282045184,1.00155214265503
18.4,1,0.998127960295068,0.993580254422861,1.00138236124574
18.6,1,0.998370128082284,0.994394918719639,1.00120974398582
18.8,1,0.998607952617235,0.995202319776155,1.00103312145984
19,1,0.998841107736827,0.995956549881496,1.00085818359119
19.2,1,0.999070268360577,0.996718089179112,1.00069931338568
19.4,1,0.999297196135932,0.997504060122524,1.00052047657092
19.6,1,0.999524814801685,0.998325673148667,1.00033388426024
19.8,1,0.999757273953593,0.99915860948591,1.00016422155373
20,1,1,1,1
20.2,1,1.00025973321819,0.99984422189237,1.00086307665528
20.4,1,1.00054454996247,0.999707459254062,1.00176332378523
20.6,1,1.00086386922994,0.999587568857983,1.00271064767865
20.8,1,1.00122844295685,0.999502647269841,1.00368580818374
21,1,1.00165032959291,0.999473313860944,1.00472693838463
21.2,1,1.0021428506802,0.999521315397135,1.0058794269689
21.4,1,1.00272053034191,0.999615725484881,1.00711408446493
21.6,1,1.00339901776056,0.999791796010747,1.0085806420595
21.8,1,1.00419499289174,1.00013205601833,1.01009212474881
22,1,1.00512605581309,1.00055025410073,1.01173237564014
22.2,1,1.00621060024771,1.00109689018267,1.01347853032413
22.4,1,1.00746767192271,1.00186880336566,1.0155227895628
22.6,1,1.00891681252716,1.00283135737628,1.01789688087192
22.8,1,1.01057789011899,1.0040029475796,1.02027445902478
23,1,1.0124709168985,1.00542173743814,1.02298791221031
23.2,1,1.01461585532015,1.00709089973981,1.02604998357981
23.4,1,1.01703241355862,1.00896296446576,1.0294423372738
23.6,1,1.01973983138413,1.01100691776053,1.03309144249189
23.8,1,1.02275665754377,1.01354831071507,1.03719355625852
24,1,1.0261005197962,1.01621659130705,1.04176369315927
24.2,1,1.02978788881537,1.01930954282627,1.04660689469333
24.4,1,1.03383383727328,1.02272292641172,1.05196755694611
24.6,1,1.03825179553922,1.02654207896642,1.05783957731695
24.8,1,1.04305330560191,1.03061821629333,1.06390205799757
25,1,1.04824777503604,1.03514867677804,1.07036514562598
25.2,1,1.05384223310004,1.04006589172439,1.07717755859101
25.4,1,1.05984109136858,1.04531670899199,1.08435487175592
25.6,1,1.06624591166833,1.05103184968222,1.09207926917164
25.8,1,1.07305518449297,1.05717330125297,1.10046485248192
26,1,1.0802641215126,1.06366286826101,1.10916388919829
26.2,1,1.08786446624709,1.0705443053695,1.11839787368253
26.4,1,1.09584432742347,1.07772615100937,1.12740443531856
26.6,1,1.10418803995667,1.08527861419196,1.13724556074348
26.8,1,1.11287605885287,1.09342260550789,1.14750765606716
27,1,1.12188489159996,1.10174897222573,1.15831632150734
27.2,1,1.1311870747451,1.1103080856184,1.16955491670218
27.4,1,1.14075120032695,1.1191030351988,1.18073317062843
27.6,1,1.1505419975947,1.12794045093523,1.19240878024478
27.8,1,1.16052047497401,1.13718153300681,1.20432389361933
28,1,1.17064412650587,1.14661624988714,1.2162542696266
28.2,1,1.18086720597032,1.1558158791507,1.22820851747868
28.4,1,1.19114107060866,1.16500998299564,1.24061399134279
28.6,1,1.20141459478315,1.17437189024045,1.25286620624543
28.8,1,1.2116346520898,1.18341288444509,1.26535498158414
29,1,1.22174666240997,1.19272251945401,1.27731067908022
29.2,1,1.23169519821293,1.20173269864867,1.29008754662596
29.4,1,1.24142464218241,1.21058027519875,1.30216644323017
29.6,1,1.25087988602909,1.21922112716507,1.31374906875155
29.8,1,1.26000705827087,1.22750731390712,1.32465671563163
30,1,1.26875426692363,1.23532431377554,1.33555190934852
30.2,1,1.27707234155354,1.24277441883131,1.34669969712518
30.4,1,1.28491555809834,1.24975322430856,1.35680861026471
30.6,1,1.29224232935348,1.25650282203534,1.36646266485016
30.8,1,1.29901584410094,1.26226159962573,1.37589310846971
31,1,1.30520463856962,1.26756267162201,1.38400309433731
31.2,1,1.31078308525709,1.272296233655,1.39179693677854
31.4,1,1.3157317860819,1.27655921553395,1.39910164874164
31.6,1,1.3200378593083,1.28037476947749,1.40563817152689
31.8,1,1.32369511259371,1.28368874536872,1.41121367109425
32,1,1.32670409773191,1.28635208943129,1.41565593524145
32.2,1,1.32907204606115,1.28812198793769,1.41966966476229
32.4,1,1.33081268692584,1.28945376536175,1.42258153663955
32.6,1,1.33194595487254,1.29005664516985,1.42466235658464
32.8,1,1.33249759428418,1.29016583609796,1.42602015431562
33,1,1.33249867278798,1.28968422721657,1.4268355342684
33.2,1,1.33198501691145,1.28855980300939,1.42726551985518
33.4,1,1.33099658504058,1.28700319918279,1.42716447378448
33.6,1,1.32957679371503,1.28479156686659,1.4267053160386
33.8,1,1.32777181367587,1.28257718617929,1.42575647678207
34,1,1.32562985188578,1.28001958222938,1.42384507502739
34.2,1,1.32320043502523,1.27727306703796,1.42139788622528
34.4,1,1.32053370880412,1.27417129105567,1.41841887548793
34.6,1,1.31767976590667,1.27110547198718,1.41623438955968
34.8,1,1.31468801360523,1.26803478961939,1.41350755555446
35,1,1.31160659013586,1.2650169653284,1.41060032556763
35.2,1,1.30848183691901,1.26158562429823,1.40747205260037
35.4,1,1.3053578317195,1.25843415771695,1.40353489226154
35.6,1,1.30227598594395,1.25570331931171,1.39785916702983
35.8,1,1.29927470752918,1.25292894812383,1.39458453097552
36,1,1.29638912932535,1.24987435802273,1.39199652113971
36.2,1,1.29365090154799,1.24734375245174,1.38997777612629
36.4,1,1.29108804577728,1.24490064708673,1.38858342362606
36.6,1,1.2887248671191,1.24271102743089,1.38598890594207
36.8,1,1.28658192049911,1.24006554704128,1.38437705027273
37,1,1.28467602661967,1.23745260843453,1.38388209932031
37.2,1,1.28302033284378,1.23579488669629,1.38160251965825
37.4,1,1.28162441415293,1.23373374270343,1.38105034746963
37.6,1,1.28049440932752,1.23241919099923,1.38076349377958
37.8,1,1.27963318759111,1.23137688543452,1.38000676516816
38,1,1.27904054111712,1.23045878249855,1.37925496246127
38.2,1,1.27871339899667,1.22930728425184,1.37847393586452
38.4,1,1.27864605849005,1.22837024204885,1.37924903981606
38.6,1,1.27883042961717,1.22695459454274,1.38022483228732
38.8,1,1.27925628937521,1.22605866551973,1.38293380482911
39,1,1.27991154209705,1.22552128239244,1.38305845701154
39.2,1,1.28078248268029,1.22501040026527,1.38396405304318
39.4,1,1.28185405962321,1.22315262226196,1.38568356783433
39.6,1,1.2831101350035,1.22161301339172,1.38749885888963
39.8,1,1.28453373873171,1.21969810667702,1.38808644171596
40,1,1.28610731460828,1.21847179452757,1.39016890639853
0,2,1.01944905229813,0.994239600700981,1.04388229440892
0.2,2,1.01865772766392,0.994186152149079,1.04227429205387
0.4,2,1.01786342532162,0.994184673611687,1.04085211831863
0.6,2,1.01706982002482,0.994265566225242,1.0395996479031
0.8,2,1.01628076620167,0.994010229601248,1.03819232174833
1,2,1.01550026725304,0.993875367807151,1.0368980832664
1.2,2,1.01473244091108,0.993838134429474,1.03550143926493
1.4,2,1.01398148089998,0.994039931507192,1.03412081612973
1.6,2,1.01325161521561,0.993638311197229,1.032654184001
1.8,2,1.01254706141356,0.993394527715159,1.03148198705376
2,2,1.01187197936571,0.993451977926355,1.03012301398218
2.2,2,1.01123042201264,0.993028839090517,1.02891523422538
2.4,2,1.01062628470062,0.992637927844641,1.02801225645296
2.6,2,1.01006325374774,0.992614396396032,1.02698828066267
2.8,2,1.00954475493189,0.99264795036798,1.02620295766741
3,2,1.00907390263305,0.992178507985332,1.02547036515242
3.2,2,1.00865345039317,0.992019861710385,1.02460784208619
3.4,2,1.00828574367708,0.991663557346211,1.02405297618082
3.6,2,1.0079726756277,0.991623243586482,1.02375934083468
3.8,2,1.00771564660685,0.991409513160624,1.02344569539393
4,2,1.0075155282988,0.991287994136179,1.02335299025564
4.2,2,1.0073726331273,0.991198371504502,1.02309102560656
4.4,2,1.00728668969712,0.99117592376166,1.02301097961883
4.6,2,1.00725682491841,0.991197270905832,1.02300174976692
4.8,2,1.00728155340565,0.991241330712167,1.02292767162347
5,2,1.00735877466347,0.991327034135807,1.0226486714766
5.2,2,1.00748577847803,0.991444135317617,1.02277462273325
5.4,2,1.007659258827,0.991576800413471,1.02298871058329
5.6,2,1.00787533650211,0.991831680150635,1.02324694353189
5.8,2,1.00812959050893,0.99222931337886,1.0235539736747
6,2,1.0084170981679,0.992738597791682,1.02377724881318
6.2,2,1.00873248369293,0.993299732578312,1.02402755690497
6.4,2,1.00906997486876,0.993960784538091,1.02434618694246
6.6,2,1.00942346729029,0.994414187046702,1.02477069114416
6.8,2,1.00978659546844,0.994874049571073,1.02504054070018
7,2,1.01015280995072,0.995267722045577,1.02530153263911
7.2,2,1.01051545945573,0.995722614574204,1.02552624321924
7.4,2,1.01086787688192,0.995987321993056,1.02578124536084
7.6,2,1.01120346792714,0.996388222473662,1.02594958441169
7.8,2,1.01151580095071,0.996610401552446,1.02616948089037
8,2,1.01179869662788,0.997030408507932,1.02629025869941
8.2,2,1.01204631589171,0.99714533697554,1.02641934085054
8.4,2,1.01225324463199,0.99743215813522,1.02645566103617
8.6,2,1.01241457362842,0.99760573196645,1.0266145311916
8.8,2,1.01252597223614,0.997812200989392,1.02676736182448
9,2,1.01258375441789,0.997847765045967,1.02674181274334
9.2,2,1.0125849358271,0.997759260743583,1.026895483778
9.4,2,1.01252728078898,0.99776234481341,1.02674255661356
9.6,2,1.01240933819906,0.997562887270177,1.02656176514364
9.8,2,1.01223046555803,0.99742412972243,1.02626861431427
10,2,1.01199084058127,0.997257034750029,1.02583245594311
10.2,2,1.01169146005795,0.997039297781251,1.02559062208729
10.4,2,1.01133412588023,0.99687680382602,1.02507014786704
10.6,2,1.01092141841205,0.996595911235523,1.02453907165722
10.8,2,1.01045665761257,0.996282727035125,1.02374512943776
11,2,1.0099438525651,0.995911379645315,1.0231835290217
11.2,2,1.00938764028211,0.995546125547334,1.02267505991121
11.4,2,1.00879321485547,0.99508317056967,1.02213035155059
11.6,2,1.00816624819389,0.994622482281159,1.02153101215611
11.8,2,1.00751280373275,0.994165348902799,1.0208588076344
12,2,1.00683924461294,0.993676554752094,1.02006953859328
12.2,2,1.00615213790386,0.99312524126657,1.01937808187535
12.4,2,1.00545815649018,0.992481076314537,1.01866849481582
12.6,2,1.00476398025451,0.991874005042066,1.01781776810157
12.8,2,1.00407619816923,0.991424771685339,1.01701065351628
13,2,1.00340121286368,0.991033320245595,1.01619313303798
13.2,2,1.00274514916078,0.990608600652267,1.01530674969965
13.4,2,1.00211376798278,0.990089115966667,1.0144532366569
13.6,2,1.00151238691423,0.989668967336508,1.01367305854803
13.8,2,1.00094580858371,0.989276636206011,1.01287317696033
14,2,1.00041825788962,0.988923017245007,1.01223325085513
