"value","fit","lo","hi"
9.2,1.00984092834424,0.99131020377027,1.02871805079844
9.4,1.0095666848914,0.991482625103281,1.02798058729113
9.6,1.00929525510876,0.991653613863426,1.02725074334812
9.8,1.00902667718775,0.991823183291235,1.02652857124998
10,1.00876098930074,0.991991348829125,1.02581412099622
10.2,1.00849822960208,0.992158128223624,1.02510744021369
10.4,1.00823843622929,0.992323541631586,1.02440857406112
10.6,1.00798164730421,0.992487611730451,1.02371756512972
10.8,1.00772790093411,0.992650363832593,1.02303445333984
11,1.00747723521293,0.992811826003785,1.02235927583362
11.2,1.00722968822241,0.992972029185788,1.02169206686365
11.4,1.00698529803337,0.993131007323051,1.02103285767767
11.6,1.00674410270687,0.993288797493504,1.02038167639929
11.8,1.00650614029546,0.993445440043351,1.01973854790481
12,1.00627144884446,0.993600978725809,1.0191034936963
12.2,1.00604006639321,0.993755460843647,1.01847653177092
12.4,1.00581203097632,0.993908937395377,1.01785767648679
12.6,1.00558738062503,0.994061463224893,1.01724693842551
12.8,1.00536615336845,0.994213097174323,1.0166443242516
13,1.00514838723496,0.994363902239813,1.01604983656916
13.2,1.00493412025346,0.994513945729886,1.01546347377605
13.4,1.00472339045483,0.994663299426011,1.01488522991608
13.6,1.00451623587322,0.994812039744913,1.01431509452945
13.8,1.00431269454746,0.994960247902138,1.01375305250224
14,1.00411280452248,0.995108010076279,1.01319908391523
14.2,1.0039166038507,0.995255417573249,1.01265316389292
14.4,1.00372413059347,0.995402566989883,1.01211526245327
14.6,1.00353542282253,0.995549560376105,1.01158534435908
14.8,1.00335051862144,0.995696505394817,1.01106336897177
15,1.00316945608708,0.995843515478593,1.0105492901085
15.2,1.00299227333114,0.995990709982208,1.01004305590354
15.4,1.00281900848162,0.996138214329952,1.00954460867512
15.6,1.00264969968437,0.996286160156621,1.00905388479863
15.8,1.00248438510458,0.996434685441019,1.00857081458751
16,1.00232310292838,0.996583934630761,1.00809532218298
16.2,1.00216589136441,0.996734058757108,1.00762732545389
16.4,1.00201278864537,0.99688521553854,1.00716673590798
16.6,1.00186383302964,0.997037569471757,1.00671345861584
16.8,1.00171906280289,0.997191291908753,1.00626739214898
17,1.00157851627971,0.997346561118651,1.0058284285333
17.2,1.00144223180527,0.997503562332942,1.00539645321927
17.4,1.00131024775696,0.997662487772835,1.00497134507016
17.6,1.00118260254609,0.997823536657391,1.00455297636974
17.8,1.00105933461956,0.99798691519114,1.00414121285049
18,1.00094048246158,0.998152836529792,1.00373591374402
18.2,1.00082608459541,0.998321520722427,1.00333693185512
18.4,1.00071617958508,0.998493194627997,1.00294411366165
18.6,1.00061080603718,0.998668091802443,1.00255729944402
18.8,1.00051000227285,0.998846452056012,1.00217632308503
19,1.00041377922483,0.999028496305157,1.00180098301941
19.2,1.0003221002587,0.999214402990384,1.00143102548493
19.4,1.000234924058,0.999404342571372,1.0010661958214
19.6,1.0001522093814,0.999598481374875,1.0007062441258
19.8,1.0000739150609,0.999796981376773,1.00035092545287
20,1,1,1
20.2,0.999930423171921,0.999653233275717,1.00020768992902
20.4,0.999865143617852,0.999310396251397,1.00042019894132
20.6,0.999804120445189,0.998971265495726,1.00063766975633
20.8,0.999747312825805,0.998635623291769,1.00086023990194
21,0.999694679994342,0.998303257736584,1.00108804159857
21.2,0.999646181246507,0.997973962823462,1.00132120166095
21.4,0.999601775937404,0.997647538507012,1.00155984141707
21.6,0.999561423479863,0.997323790751441,1.00180407664425
21.8,0.999525083342808,0.997002531562467,1.00205401752167
22,0.999492715049624,0.996683579003418,1.00230976859893
22.2,0.999464278176551,0.996366757196152,1.00257142877993
22.4,0.999439732351096,0.996051896307516,1.00283909132144
22.6,0.999419037250456,0.995738832522096,1.00311284384549
22.8,0.999402152599964,0.995427408002095,1.00339276836482
23,0.999389038171551,0.995117470835186,1.00367894132057
23.2,0.999379653782221,0.994808874971225,1.00397143363117
23.4,0.999373959292546,0.994501480148727,1.00427031075177
23.6,0.999371914605181,0.994195151811992,1.00457563274307
23.8,0.999373479663392,0.9938897610198,1.00488745434879
24,0.999378614449597,0.993585184346547,1.00520582508087
24.2,0.999387278983935,0.993281303776701,1.00553078931147
24.4,0.999399433322841,0.992978006593409,1.00586238637105
24.6,0.999415037557639,0.992675185262078,1.00620065065154
24.8,0.999434051813162,0.992372737309713,1.00654561171397
25,0.999456436246374,0.992070565200731,1.00689729439981
25.2,0.999482151045018,0.991768576209978,1.00725571894514
25.4,0.999511156426275,0.991466682293584,1.00762090109728
25.6,0.999543412635447,0.991164799958287,1.00799285223301
25.8,0.999578879944648,0.990862850129779,1.00837157947796
26,0.999617518651514,0.990560758020615,1.00875708582655
26.2,0.999659289077932,0.990258452998154,1.00914937026209
26.4,0.999704151568782,0.989955868452975,1.00954842787654
26.6,0.999752066490698,0.989652941668169,1.00995424998954
26.8,0.999802994230843,0.989349613689847,1.01036682426636
27,0.999856895195698,0.989045829199204,1.01078613483443
27.2,0.999913729809876,0.988741536386397,1.01121216239829
27.4,0.999973458514938,0.988436686826495,1.01164488435247
27.6,1.00003604176824,0.988131235357712,1.01208427489235
27.8,1.00010144004179,0.987825139962098,1.01253030512266
28,1.0001696138211,0.987518361648849,1.01298294316349
28.2,1.00024052360411,0.987210864340358,1.01344215425377
28.4,1.00031412990005,0.986902614761107,1.01390790085192
28.6,1.00039039322842,0.986593582329485,1.01438014273387
28.8,1.00046927411784,0.986283739052588,1.01485883708816
29,1.00055073310507,0.985973059424042,1.0153439386081
29.2,1.00063473073396,0.985661520324872,1.01583539958119
29.4,1.00072122755442,0.985349100927432,1.01633316997544
29.6,1.00081018412144,0.98503578260238,1.01683719752291
29.8,1.00090156099408,0.984721548828697,1.01734742780028
30,1.00099531873451,0.984406385106708,1.01786380430658
30.2,1.00109141790707,0.984090278874088,1.01838626853809
30.4,1.00118981907732,0.983773219424783,1.01891476006042
30.6,1.0012904828111,0.983455197830827,1.01944921657789
30.8,1.00139336967368,0.983136206866975,1.01998957400019
31,1.00149844022879,0.9828162409381,1.02053576650639
31.2,1.00160565503781,0.982495296009291,1.02108772660651
31.4,1.00171497465887,0.982173369538582,1.0216453852004
31.6,1.00182635964604,0.98185046041224,1.02220867163442
31.8,1.00193977054848,0.981526568882541,1.02277751375558
32,1.00205516790961,0.981201696507962,1.02335183796354
32.2,1.00217251226637,0.980875846095709,1.02393156926028
32.4,1.00229176414837,0.980549021646516,1.02451663129782
32.6,1.00241288407718,0.980221228301628,1.02510694642367
32.8,1.00253583256555,0.979892472291902,1.0257024357245
33,1.00266057011668,0.979562760888949,1.02630301906779
33.2,1.00278705722351,0.979232102358244,1.02690861514169
33.4,1.00291525436801,0.97890050591413,1.0275191414931
33.6,1.00304512202049,0.978567981676651,1.0281345145641
33.8,1.00317662063894,0.978234540630138,1.02875464972674
34,1.00330971066836,0.97790019458348,1.02937946131628
34.2,1.00344435254013,0.977564956132026,1.03000886266293
34.4,1.00358050667138,0.977228838621029,1.03064276612223
34.6,1.00371813346439,0.976891856110601,1.03128108310403
34.8,1.00385719330598,0.97655402334209,1.03192372410015
35,1.00399764656693,0.976215355705831,1.0325705987109
35.2,1.00413945360146,0.975875869210223,1.03322161567029
35.4,1.00428257474662,0.975535580452058,1.03387668287027
35.6,1.00442697032181,0.975194506588063,1.03453570738378
35.8,1.00457260062825,0.9748526653076,1.03519859548681
36,1.00471942594846,0.974510074806469,1.03586525267959
36.2,1.00486740654582,0.974166753761772,1.0365355837067
36.4,1.00501650266405,0.973822721307787,1.03720949257645
36.6,1.00516667452679,0.97347799701282,1.03788688257938
36.8,1.00531788233718,0.973132600856969,1.03856765630593
37,1.00547008627739,0.972786553210781,1.03925171566348
37.2,1.00562324650826,0.972439874814754,1.03993896189258
37.4,1.00577732316888,0.972092586759647,1.0406292955826
37.6,1.00593227637624,0.971744710467552,1.04132261668665
37.8,1.00608806622487,0.971396267673719,1.04201882453607
38,1.00624465278647,0.971047280409066,1.04271781785416
38.2,1.00640199610962,0.970697770983373,1.04341949476957
38.4,1.00656005621946,0.970347761969111,1.04412375282911
38.6,1.00671879311738,0.96999727618588,1.04483048901006
38.8,1.00687816678077,0.969646336685431,1.04553959973212
39,1.00703813716272,0.969294966737249,1.04625098086893
39.2,1.00719866419182,0.968943189814652,1.0469645277592
39.4,1.00735970777189,0.968591029581412,1.04768013521746
39.6,1.00752122778179,0.968238509878843,1.04839769754452
39.8,1.00768318407519,0.967885654713355,1.04911710853762
40,1.00784553648045,0.967532488244438,1.04983826150026
