"value","fit","lo","hi"
9.2,0.981658432591054,0.963113712640956,1.00056023045782
9.4,0.982039633115468,0.963913428372151,1.00050669761727
9.6,0.982419682613554,0.964709258107771,1.00045524045204
9.8,0.982798557394502,0.965501140531971,1.00040586579165
10,0.983176233737321,0.966289015830856,1.00035857879927
10.2,0.983552687891127,0.967072825769084,1.0003133829022
10.4,0.983927896075415,0.967852513769196,1.00027027971977
10.6,0.984301834480358,0.968628024993681,1.0002292689887
10.8,0.984674479267099,0.969399306429857,1.00019034848576
11,0.985045806568049,0.970166306977579,1.00015351394771
11.2,0.9854157924872,0.970928977539814,1.00011875898859
11.4,0.985784413100433,0.971687271116093,1.00008607501421
11.6,0.986151644455836,0.972441142898865,1.00005545113396
11.8,0.98651746257403,0.97319055037274,1.00002687406978
12,0.986881843448498,0.973935453416613,1.00000032806249
12.2,0.987244763045921,0.974675814408645,0.999975794775351
12.4,0.987606197306518,0.975411598334051,0.999953253194972
12.6,0.987966122144394,0.976142772895656,0.999932679529626
12.8,0.988324513447892,0.976869308627114,0.999914047105012
13,0.988681347079953,0.977591179008725,0.999897326257592
13.2,0.989036598878479,0.978308360585701,0.999882484225605
13.4,0.989390244656703,0.979020833088765,0.999869485037911
13.6,0.989742260203567,0.9797285795569,0.999858289400829
13.8,0.990092621284103,0.980431586462054,0.999848854583152
14,0.99044130363982,0.981129843835581,0.99984113429959
14.2,0.990788282989097,0.981823345396157,0.999835078592872
14.4,0.991133535027585,0.982512088678889,0.999830633714813
14.6,0.99147703542861,0.983196075165278,0.999827742006655
14.8,0.991818759843584,0.9838753104137,0.999826341779058
15,0.992158683902423,0.984549804189977,0.999826367192131
15.2,0.99249678321397,0.985219570597627,0.999827748135935
15.4,0.992833033366423,0.985884628207308,0.999830410111944
15.6,0.99316740992777,0.986545000184922,0.999834274115974
15.8,0.993499888446228,0.987200714417858,0.999839256523143
16,0.99383044445069,0.987851803638737,0.99984526897545
16.2,0.994159053451181,0.98849830554605,0.999852218272624
16.4,0.994485690939309,0.989140262920996,0.999860006266905
16.6,0.994810332388734,0.989777723739824,0.999868529762471
16.8,0.995132953255636,0.990410741280919,0.999877680420269
17,0.995453528979193,0.99103937422586,0.999887344669006
17.2,0.995772034982059,0.991663686753657,0.999897403623117
17.4,0.996088446670853,0.992283748627331,0.999907733008522
17.6,0.996402739436654,0.992899635272002,0.999918203097023
17.8,0.9967148886555,0.993511427843644,0.999928678650178
18,0.99702486968889,0.99411921328764,0.99993901887351
18.2,0.997332657884299,0.994723084386308,0.999949077381894
18.4,0.997638228575693,0.995323139794562,0.99995870217694
18.6,0.997941557084053,0.995919484062901,0.999967735637196
18.8,0.998242618717901,0.996512227646964,0.999976014521922
19,0.99854138877384,0.997101486902915,0.999983369989169
19.2,0.998837842537089,0.997687384068007,0.999989627628829
19.4,0.999131955282033,0.998270047225704,0.999994607511244
19.6,0.999423702272775,0.998849610254865,0.999998124251914
19.8,0.999713058763691,0.999426212762528,0.999999987092721
20,1,1,1
20.2,1.00028450121833,0.999997961779679,1.00057112276199
20.4,1.00056653764729,0.999993666209591,1.00113973726875
20.6,1.00084608450806,0.999986902188929,1.00170600503112
20.8,1.00112311755726,0.999977454452963,1.00227009323509
21,1.00139763180628,0.999965123755817,1.00283219200763
21.2,1.00166964630076,0.999949737209969,1.00339251362752
21.4,1.00193918163617,0.999931128399996,1.00395126742788
21.6,1.00220625845089,0.999909136118368,1.00450865803393
21.8,1.00247089742566,0.999883604522172,1.00506488519297
22,1.00273311928308,0.999854383269161,1.00562014362496
22.2,1.00299294478707,0.999821327634817,1.0061746228923
22.4,1.00325039474234,0.999784298611085,1.00672850728794
22.6,1.00350548999388,0.999743162987178,1.00728197574158
22.8,1.00375825142647,0.999697793412882,1.00783520174341
23,1.00400869996412,0.999648068444818,1.00838835328504
23.2,1.00425685656962,0.99959387257622,1.00894159281693
23.4,1.004502742244,0.999535096250846,1.00949507722187
23.6,1.00474637802607,0.999471635861746,1.01004895780368
23.8,1.00498778499187,0.99940339373563,1.01060338029033
24,1.00522698425425,0.999330278103659,1.01115848485086
24.2,1.00546399696234,0.999252203059517,1.01171440612503
24.4,1.0056988443011,0.999169088505649,1.01227127326492
24.6,1.0059315474908,0.999080860088558,1.01282920998761
24.8,1.00616212778662,0.998987449124092,1.01338833463797
25,1.00639060647811,0.998888792513599,1.01394876026061
25.2,1.00661700488877,0.998784832651896,1.01451059468021
25.4,1.0068413443756,0.998675517327888,1.01507394058928
25.6,1.00706364632859,0.998560799618743,1.01563889564247
25.8,1.00728393217035,0.998440637778424,1.01620555255658
26,1.00750222335561,0.998314995121401,1.01677399921561
26.2,1.00771854137079,0.998183839902292,1.01734431877987
26.4,1.00793290773357,0.998047145192168,1.0179165897986
26.6,1.00814534399246,0.997904888752201,1.01849088632539
26.8,1.00835587172638,0.997757052905293,1.01906727803564
27,1.00856451254421,0.997603624406283,1.01964583034561
27.2,1.00877128808441,0.997444594311283,1.02022660453248
27.4,1.00897622001457,0.997279957846657,1.0208096578548
27.6,1.00917933003104,0.997109714278089,1.02139504367305
27.8,1.00938063985847,0.996933866780182,1.02198281156973
28,1.00958017124948,0.996752422306954,1.0225730074687
28.2,1.00977794598421,0.99656539146358,1.02316567375334
28.4,1.00997398586995,0.996372788379676,1.02376084938336
28.6,1.01016831274076,0.996174630584399,1.02435857000985
28.8,1.01036094845708,0.99597093888359,1.02495886808842
29,1.01055191490534,0.995761737239169,1.02556177299025
29.2,1.01074123399762,0.995547052650948,1.02616731111073
29.4,1.01092892767126,0.995326915041007,1.02677550597581
29.6,1.01111501788851,0.995101357140754,1.02738637834565
29.8,1.01129952663614,0.994870414380769,1.02799994631568
30,1.01148247592515,0.994634124783499,1.02861622541492
30.2,1.01166388779035,0.994392528858861,1.02923522870147
30.4,1.01184378429006,0.994145669502793,1.02985696685526
30.6,1.01202218750578,0.993893591898775,1.03048144826784
30.8,1.01219911954179,0.993636343422326,1.03110867912942
31,1.01237460252492,0.993373973548468,1.031738663513
31.2,1.01254865860413,0.99310653376215,1.03237140345568
31.4,1.01272130995026,0.992834077471593,1.03300689903719
31.6,1.01289257875568,0.992556659924543,1.03364514845562
31.8,1.01306248723396,0.992274338127354,1.03428614810044
32,1.01323105761963,0.991987170766896,1.03492989262281
32.2,1.01339831216781,0.991695218135198,1.03557637500332
32.4,1.01356427315398,0.991398542056788,1.03622558661712
32.6,1.0137289628736,0.991097205818662,1.03687751729654
32.8,1.01389240364194,0.990791274102814,1.03753215539134
33,1.01405461779368,0.990480812921265,1.03818948782647
33.2,1.01421562768272,0.990165889553524,1.03884950015767
33.4,1.01437545568187,0.989846572486397,1.03951217662468
33.6,1.01453412418261,0.989522931356094,1.04017750020244
33.8,1.01469165559477,0.989195036892541,1.04084545265011
34,1.01484807234636,0.98886296086585,1.0415160145581
34.2,1.01500339688324,0.988526776034845,1.04218916539312
34.4,1.01515765166891,0.988186556097611,1.04286488354142
34.6,1.01531085918427,0.98784237564396,1.04354314635014
34.8,1.01546304192737,0.987494310109777,1.044223930167
35,1.01561422241319,0.987142435733154,1.04490721037828
35.2,1.01576442317341,0.986786829512267,1.04559296144515
35.4,1.01591366675617,0.986427569164912,1.04628115693857
35.6,1.01606197572588,0.986064733089656,1.04697176957256
35.8,1.01620937266299,0.98569840032853,1.04766477123623
36,1.01635588016379,0.985328650531211,1.04836013302427
36.2,1.01650152084022,0.984955563920625,1.04905782526627
36.4,1.01664631731964,0.984579221259935,1.04975781755475
36.6,1.01679029224466,0.984199703820839,1.05046007877197
36.8,1.01693346827297,0.983817093353139,1.05116457711564
37,1.01707586807711,0.983431472055525,1.05187128012353
37.2,1.01721751434435,0.983042922547529,1.05258015469703
37.4,1.01735842977647,0.982651527842601,1.05329116712373
37.6,1.01749863708963,0.982257371322254,1.05400428309903
37.8,1.01763815901417,0.981860536711255,1.05471946774687
38,1.01777701829449,0.981461108053791,1.05543668563957
38.2,1.01791523768889,0.9810591696906,1.05615590081688
38.4,1.01805283996941,0.980654806237005,1.05687707680422
38.6,1.01818984792167,0.980248102561827,1.05760017663015
38.8,1.01832628434481,0.979839143767138,1.05832516284321
39,1.01846217205127,0.979428015168815,1.05905199752796
39.2,1.0185975338667,0.979014802277874,1.05978064232051
39.4,1.01873239262988,0.978599590782538,1.0605110584233
39.6,1.01886677119251,0.978182466531019,1.0612432066194
39.8,1.01900069241921,0.977763515514987,1.06197704728624
40,1.01913417918731,0.977342823853685,1.06271254040873
