"value","lag","rr","lo","hi"
20.4,1,1.00033494755103,0.998932949273767,1.00179114770044
20.6,1,1.00057974913719,0.99840634819311,1.00278776960057
20.8,1,1.00089468958573,0.997942362287967,1.00384157053898
21,1,1.00129534221858,0.997593774119599,1.00502392842603
21.2,1,1.00179848061895,0.997281229344625,1.00631670609456
21.4,1,1.00242196788069,0.997114172378305,1.00781477354358
21.6,1,1.00318462801672,0.997023891787765,1.0094420989722
21.8,1,1.00410610085002,0.997071524765471,1.01124720515348
22,1,1.00520668188432,0.997278792869146,1.01331199131676
22.2,1,1.00650714877843,0.997596286070328,1.0157397808068
22.4,1,1.00802857612946,0.998072884791213,1.01834285947258
22.6,1,1.00979214030806,0.99874216673192,1.02133624611401
22.8,1,1.01181891608687,0.999689217726268,1.02456654936858
23,1,1.01412966677002,1.00096671368049,1.0281427912267
23.2,1,1.01674462947287,1.00244469220187,1.03190558041203
23.4,1,1.0196832971283,1.00420139614322,1.03613961762447
23.6,1,1.02296419871828,1.00625895009694,1.04085188058937
23.8,1,1.0266046791578,1.00876647556521,1.04559307789309
24,1,1.03062068020218,1.01124070254648,1.05068637999492
24.2,1,1.03502652371855,1.01428459416494,1.05675331663885
24.4,1,1.0398346986647,1.0176238966562,1.06300831520392
24.6,1,1.04505565315982,1.02148535193986,1.06980364881366
24.8,1,1.05069759311599,1.02574696277714,1.07653676316751
25,1,1.05676628902633,1.03029977784337,1.08406314298394
25.2,1,1.06326489267508,1.03532418903624,1.09210659543754
25.4,1,1.07019376573927,1.04068098674103,1.10068857499271
25.6,1,1.07755032248472,1.04628136868559,1.10973702395112
25.8,1,1.08532888900737,1.05239653402584,1.11932099797056
26,1,1.09352058172094,1.05869909982215,1.12922807565986
26.2,1,1.10211320802604,1.06559983762655,1.13952816370713
26.4,1,1.1110911922945,1.07254635171912,1.15036893734036
26.6,1,1.12043553044515,1.07979398969393,1.16125516087583
26.8,1,1.1301237764527,1.08749413943831,1.17267964960887
27,1,1.14013006409736,1.09560080809157,1.18450628551592
27.2,1,1.15042516711185,1.10389452683933,1.19639809022408
27.4,1,1.16097660059611,1.11252416109201,1.20833412031319
27.6,1,1.17174876613695,1.12124203531635,1.22093193920451
27.8,1,1.18270314248288,1.13009124114659,1.23425989398263
28,1,1.19379852288212,1.13892966605003,1.24729510775108
28.2,1,1.20499129930265,1.147835237627,1.26010876483626
28.4,1,1.21623579273087,1.15688956496174,1.27340405049957
28.6,1,1.22748462761498,1.16572766026311,1.28676354424875
28.8,1,1.23868914731155,1.17465655890842,1.29982573913864
29,1,1.24979986614882,1.18348469791277,1.31282314481424
29.2,1,1.260766952484,1.1920530964188,1.32581103806902
29.4,1,1.27154073595363,1.20049356682233,1.33862685925138
29.6,1,1.28207223104913,1.20884974774336,1.35109699811024
29.8,1,1.29231366824488,1.21709140323831,1.36313360016279
30,1,1.3022190232123,1.22496439438351,1.37463105091148
30.2,1,1.31174453421214,1.23241742741216,1.38599050902573
30.4,1,1.32084919760152,1.23956445599178,1.39751297098118
30.6,1,1.3294952315429,1.24621008377359,1.40806367649793
30.8,1,1.33764849846846,1.25240156501695,1.41766831606185
31,1,1.34527887762762,1.25808062440305,1.42651860932647
31.2,1,1.35236058010813,1.26359104874001,1.43540490464218
31.4,1,1.35887240003753,1.26834125031912,1.44371006864982
31.6,1,1.36479789719539,1.27248377009166,1.45122499913546
31.8,1,1.37012550794087,1.27655470350132,1.45815527625026
32,1,1.37484858312265,1.2798378876402,1.46402188793454
32.2,1,1.3789653534212,1.28278387703311,1.46919650322459
32.4,1,1.38247882431178,1.28515030952525,1.47407482564745
32.6,1,1.38539660446622,1.2868966830869,1.47852255250246
32.8,1,1.38773067287751,1.28835295399527,1.48232980944539
33,1,1.38949709124573,1.28942068812406,1.48550811643264
33.2,1,1.39071566917244,1.28971494551643,1.48822687553176
33.4,1,1.3914095904491,1.28988457953032,1.48978072980854
33.6,1,1.39160500918502,1.28961205889788,1.48996024940391
33.8,1,1.39133062470171,1.28888076633808,1.49029358966477
34,1,1.39061724403949,1.28768231779129,1.48988160546237
34.2,1,1.38949734060016,1.28633978638193,1.48953572875706
34.4,1,1.38800461691873,1.28432659120494,1.48916701633689
34.6,1,1.38617357885367,1.28225388055324,1.48810261929167
34.8,1,1.38403912764901,1.27981973515217,1.48633401521936
35,1,1.38163617539278,1.27730589369224,1.48469747485233
35.2,1,1.37899928841542,1.27445436461276,1.48324274009371
35.4,1,1.37616236217469,1.27143134818661,1.48087277686497
35.6,1,1.37315833019399,1.268339165707,1.47834316044966
35.8,1,1.37001890868647,1.26509219337741,1.47566841390117
36,1,1.36677437762993,1.26182838795005,1.47286353276332
36.2,1,1.36345339827531,1.25866973030099,1.46965113528808
36.4,1,1.36008286638425,1.25531537742352,1.46696712038674
36.6,1,1.35668779990676,1.25183171014104,1.46364711203961
36.8,1,1.3532912593288,1.24822836892988,1.46007531656745
37,1,1.34991429854064,1.2446337173826,1.45665047752817
37.2,1,1.34657594379429,1.24079318883357,1.45305603042432
37.4,1,1.34329319812484,1.23724898205269,1.44957962486197
37.6,1,1.34008106849788,1.23404677712273,1.44632673684287
37.8,1,1.336952612902,1.23100441303009,1.44349462423033
38,1,1.33391900462269,1.22797107047988,1.44090263693354
38.2,1,1.33098961100075,1.22511293707728,1.43777635678716
38.4,1,1.32817208408499,1.22234637960646,1.43504888396787
38.6,1,1.3254724607268,1.21917615045621,1.43245637237492
38.8,1,1.32289526982442,1.21622277125039,1.42996678936577
39,1,1.32044364460085,1.21336331177186,1.42798481282892
39.2,1,1.31811943798494,1.21010360534872,1.42605641572864
39.4,1,1.31592333935515,1.20643563970008,1.42381417181129
39.6,1,1.31385499109575,1.20447473432527,1.42171306110207
39.8,1,1.31191310360259,1.20214500960891,1.41956333246163
40,1,1.31009556755689,1.19966332992752,1.41774872458281
0,2,1.02067801023887,0.995211134994072,1.06529293827318
0.2,2,1.02024923186631,0.995415746295673,1.06479382225357
0.4,2,1.01982220170839,0.995582495454787,1.06434951961815
0.6,2,1.0193992492109,0.995614721230095,1.06412753594134
0.8,2,1.01898280184543,0.995859375468187,1.06394343156234
1,2,1.01857536497786,0.996102704229858,1.06369997947537
1.2,2,1.01817949928584,0.995827075572291,1.06312183921373
1.4,2,1.01779779587443,0.995793439052304,1.06260438195098
1.6,2,1.0174328492865,0.995908366879011,1.06217648915848
1.8,2,1.0170872286506,0.995937762576869,1.06186808310292
2,2,1.01676344725486,0.995908328338277,1.06156661180593
2.2,2,1.01646393087856,0.995896519376302,1.06119521952274
2.4,2,1.01619098525424,0.995554134691613,1.06093337299411
2.6,2,1.01594676306997,0.995162337962004,1.06058541855397
2.8,2,1.0157332309544,0.995083570766748,1.06008556059687
3,2,1.01555213691472,0.995106070673651,1.05966304844349
3.2,2,1.01540497871952,0.994940238769748,1.05933673423325
3.4,2,1.01529297373396,0.994815843111561,1.05892949748982
3.6,2,1.01521703072266,0.994897157426862,1.05859207829805
3.8,2,1.01517772413673,0.99486912553243,1.05833563179951
4,2,1.01517527139383,0.994805416260242,1.0579823871729
4.2,2,1.01520951364452,0.9949448392059,1.05771178795653
4.4,2,1.01527990049362,0.995044812561508,1.05746209553434
4.6,2,1.01538547911231,0.995121526815569,1.05728420698243
4.8,2,1.01552488813427,0.995358910728666,1.05740852633062
5,2,1.01569635667817,0.995557020809203,1.05734741687075
5.2,2,1.01589770877903,0.995830391967308,1.05701370044852
5.4,2,1.01612637344286,0.996249003247692,1.05683714460302
5.6,2,1.01637940046255,0.996639309210821,1.05694811938326
5.8,2,1.01665348205016,0.997095742676124,1.05687475462081
6,2,1.01694498025063,0.99753441248899,1.05650611469807
6.2,2,1.01724996000747,0.997978059811702,1.05638130197691
6.4,2,1.01756422765177,0.998256838231384,1.05644792501742
6.6,2,1.01788337448522,0.998695540227319,1.05651039987456
6.8,2,1.01820282502569,0.999177485699053,1.05653934298552
7,2,1.01851788938381,0.99958333978356,1.05669139212891
7.2,2,1.01882381914211,0.999939666671804,1.05680033606361
7.4,2,1.01911586601722,1.00043597044129,1.0567881029545
7.6,2,1.01938934250261,1.00083389826724,1.05697386189089
7.8,2,1.01963968361709,1.00119951757555,1.05675800901695
8,2,1.01986250882407,1.0013955037575,1.05620798612971
8.2,2,1.02005368314239,1.00171819399832,1.05577755175261
8.4,2,1.02020937644063,1.00188380102387,1.05538628194753
8.6,2,1.02032611989781,1.00198672006486,1.05484859714271
8.8,2,1.02040085862289,1.00225727117863,1.05407484319749
9,2,1.02043099945584,1.00238084940875,1.05391247829664
9.2,2,1.02041445302402,1.00242743616904,1.05376088504843
9.4,2,1.02034966919879,1.00249674243388,1.05337240333393
9.6,2,1.02023566518785,1.0025386583635,1.05239228516224
9.8,2,1.0200720456075,1.00244585355548,1.05152794044234
10,2,1.01985901400376,1.0023582868185,1.05091307504089
10.2,2,1.01959737542941,1.0022387705745,1.05024564109816
10.4,2,1.01928852983308,1.00207566184108,1.04952662548495
10.6,2,1.01893445617306,1.00186383773627,1.04849370975327
10.8,2,1.01853768732901,1.00161581516933,1.04718153101341
11,2,1.01810127604632,1.00135327885073,1.04605468683395
11.2,2,1.01762875230627,1.0010607916059,1.04527998004309
11.4,2,1.01712407266777,1.00076807708003,1.04445161321999
11.6,2,1.01659156226978,1.00051603021317,1.04359044787837
11.8,2,1.01603585031544,1.0001839570243,1.04271099301339
12,2,1.01546179997596,0.999683945882066,1.04185295256649
12.2,2,1.01487443375468,0.99931672333615,1.04080481500508
12.4,2,1.01427885543577,0.999039451304136,1.03960737228329
12.6,2,1.01368016980887,0.998717007703437,1.03841873141873
12.8,2,1.01308340140914,0.998298425413165,1.03728556177259
13,2,1.01249341354238,0.9979403517948,1.03621664204073
13.2,2,1.01191482887706,0.997519574536667,1.03542351210946
13.4,2,1.01135195288043,0.997109931233678,1.03447475460462
13.6,2,1.01080870135493,0.996769443410208,1.03343430111975
13.8,2,1.01028853329498,0.996624071071879,1.03254746647914
14,2,1.00979439023386,0.996512506295037,1.03150442468875
