"value","lag","rr","lo","hi"
20.8,0,1.00100299081177,1.00025496332178,1.00263321102761
21,0,1.00126808106625,1.00033606502376,1.00329064365033
21.2,0,1.00153825959523,1.00041096504019,1.00393381724595
21.4,0,1.00181311120124,1.00049958318917,1.00458644360492
21.6,0,1.00209217103393,1.00059814110086,1.00526435967894
21.8,0,1.00237492672396,1.00069670617501,1.0059246560616
22,0,1.00266082099119,1.00079390666292,1.00653885541777
22.2,0,1.00294925471173,1.00089097808145,1.0071629632279
22.4,0,1.00323959042316,1.00098970063355,1.00778956580901
22.6,0,1.00353115624204,1.00109734236869,1.00843928222176
22.8,0,1.00382325016352,1.00118539594974,1.00904666056011
23,0,1.00411514470744,1.00127155336332,1.00966466320341
23.2,0,1.00440609187194,1.00133760287085,1.0102982740478
23.4,0,1.00469532835087,1.00142980542917,1.01093560252045
23.6,0,1.00498208096822,1.00152328894991,1.01152767507303
23.8,0,1.00526557227968,1.00161640101438,1.01216800922757
24,0,1.00554502628866,1.00173913380611,1.01285360727826
24.2,0,1.0058196742226,1.00183122998931,1.0134865639988
24.4,0,1.00608876031352,1.00192811085073,1.0140638361166
24.6,0,1.00635154752636,1.00202621409138,1.01467824512982
24.8,0,1.00660732317862,1.00212225430087,1.01531112230055
25,0,1.006855404395,1.00221311100296,1.01589386265535
25.2,0,1.00709514334261,1.00230230504795,1.01634852950913
25.4,0,1.00732593219354,1.00238980340998,1.0168608458028
25.6,0,1.00754720776484,1.00247281721351,1.01740567419396
25.8,0,1.00775845578863,1.00251575656145,1.01798966224011
26,0,1.00795921476908,1.00257566475615,1.01838980348365
26.2,0,1.00814907938737,1.00261624289792,1.01890114707954
26.4,0,1.00832770342051,1.00265200037983,1.0193703218922
26.6,0,1.00849480214505,1.00270882818368,1.01979921447988
26.8,0,1.00865015420268,1.0027250818417,1.02012399108742
27,0,1.00879360291018,1.00275678798002,1.02041865815536
27.2,0,1.00892505700288,1.00279528527524,1.02070189547316
27.4,0,1.00904449080655,1.0027538986031,1.02108840531093
27.6,0,1.00915194383936,1.00271234160729,1.02153627219504
27.8,0,1.00924751985163,1.002723889266,1.02209281009551
28,0,1.00933138531741,1.00272053651109,1.02225820582607
28.2,0,1.00940376739776,1.00266689613452,1.02228378467212
28.4,0,1.00946495140147,1.00259161349374,1.02240310889491
28.6,0,1.00951527777414,1.00253564033714,1.02268924602606
28.8,0,1.00955513865144,1.002509566524,1.02301726544465
29,0,1.00958497401704,1.0024046744906,1.02314651886923
29.2,0,1.00960526750911,1.00234342307853,1.02320403501174
29.4,0,1.00961654192307,1.00228792299558,1.02334816491286
29.6,0,1.00961935446051,1.00225218619026,1.02342314237014
29.8,0,1.00961429177641,1.00216560396179,1.02348280137437
30,0,1.00960196487805,1.00206886712374,1.02378409883821
30.2,0,1.00958300392965,1.00199356097872,1.02398019913697
30.4,0,1.00955805301675,1.00190695049297,1.02413558154534
30.6,0,1.00952776492353,1.00171627426884,1.02439395365945
30.8,0,1.00949279597523,1.00163436532373,1.02444301982603
31,0,1.00945380099547,1.00157102702329,1.02442630272231
31.2,0,1.00941142842617,1.00152891161035,1.02443429539996
31.4,0,1.00936631565444,1.00137557281147,1.0245037809459
31.6,0,1.00931908458745,1.00118105513585,1.0246146486186
31.8,0,1.0092703375124,1.00101701370431,1.02472124096821
32,0,1.00922065327429,1.00093297474895,1.02472224465357
32.2,0,1.00917058379994,1.00074282444274,1.02479522030472
32.4,0,1.00912065099157,1.00060720563179,1.02483711087909
32.6,0,1.00907134400876,1.00050819093077,1.02505268779613
32.8,0,1.0090231169523,1.00033983182187,1.02501643977645
33,0,1.00897638695871,1.00028007258261,1.02498550034793
33.2,0,1.00893153270904,1.00019658867328,1.02515334147815
33.4,0,1.00888889335106,1.00009787803756,1.02560556150142
33.6,0,1.00884876782894,0.99990750796858,1.02599158351939
33.8,0,1.00881141461054,0.999659549204348,1.02609328930254
34,0,1.00877705179802,0.999642497751998,1.0262164513748
34.2,0,1.00874585760381,0.999481102782581,1.02644215721439
34.4,0,1.0087179711706,0.999321471598884,1.0267421368075
34.6,0,1.00869349371099,0.999158340479205,1.02673805441481
34.8,0,1.00867248993973,0.998974355558752,1.02697169968384
35,0,1.00865498976962,0.998884080863402,1.02709537781947
35.2,0,1.00864099024005,0.998683581714995,1.02716105950479
35.4,0,1.00863045764634,0.998531565999864,1.02739000060122
35.6,0,1.00862332983696,0.998439614244391,1.02774471561123
35.8,0,1.00861951864558,0.998451399854534,1.02797922026881
36,0,1.00861891242486,0.998541939031574,1.02799330639696
36.2,0,1.00862137864947,0.998618369123132,1.02800594018038
36.4,0,1.00862676655689,0.998517261626461,1.02801822195664
36.6,0,1.00863490979548,0.998386165487625,1.02816308888109
36.8,0,1.00864562905118,0.998343516170405,1.02828445043095
37,0,1.00865873462604,0.998311702600641,1.0285675560393
37.2,0,1.0086740289437,0.998226099717971,1.02882767320929
37.4,0,1.0086913089596,0.998130496570391,1.02916935191014
37.6,0,1.0087103684558,0.998048512628191,1.02943129159897
37.8,0,1.00873100020337,0.998096182815558,1.02949396386459
38,0,1.00875299797738,0.998067273898143,1.02951368213254
38.2,0,1.00877615841292,0.998004488618458,1.0299708102841
38.4,0,1.00880028269274,0.997932735402925,1.03017596266661
38.6,0,1.00882517805993,0.997855111253386,1.03036334048743
38.8,0,1.00885065915188,0.997775510668617,1.03066168770043
39,0,1.00887654915374,0.997667612842135,1.03090787644448
39.2,0,1.00890268077232,0.997594442298934,1.03102458819822
39.4,0,1.00892889703339,0.997529252361824,1.03113944578876
39.6,0,1.00895505190723,0.997465811309381,1.03133661986473
39.8,0,1.00898101076903,0.997451554820499,1.03146234090653
40,0,1.00900665070245,0.997459870923863,1.03171407126139
0,1,0.98939739400142,0.960802270205201,1.001310851937
0.2,1,0.989408026564181,0.960847916732502,1.00131620427903
0.4,1,0.989419681765241,0.960875314072102,1.00132207558283
0.6,1,0.989432436858387,0.960879351828449,1.00132960819965
0.8,1,0.98944637256812,0.960883997008395,1.00133787057333
1,1,0.989461572989194,0.960889331108909,1.001335089188
1.2,1,0.98947812545217,0.960895444954805,1.00133095335213
1.4,1,0.989496120352849,0.96090243952264,1.00131429259605
1.6,1,0.989515650943621,0.960910426802482,1.00131450260758
1.8,1,0.989536813084993,0.960919530694216,1.00133327908211
2,1,0.989559704955791,0.960929887934128,1.00132911785436
2.2,1,0.989584426720869,0.960970548126676,1.00134539427711
2.4,1,0.989611080155476,0.961036540068604,1.00135396844103
2.6,1,0.989639768225844,0.961108737079231,1.00135835292561
2.8,1,0.989670594625984,0.961187570864292,1.00135334787581
3,1,0.989703663271151,0.961267448724863,1.00134785854411
3.2,1,0.989739077748973,0.961353741701609,1.00132576734895
3.4,1,0.989776940729762,0.961449603265262,1.00131286243975
3.6,1,0.989817353338125,0.961626929599173,1.0013181430375
3.8,1,0.98986041448861,0.961817655782167,1.0013081781951
4,1,0.989906220188717,0.96204227461636,1.00131453749237
4.2,1,0.989954862813289,0.962283476475196,1.00131499199642
4.4,1,0.990006430354926,0.962455103657722,1.00131257481721
4.6,1,0.9900610056557,0.962598337655895,1.00131051161452
4.8,1,0.990118665626134,0.962805926074077,1.00132814827815
5,1,0.990179480457967,0.963049352408802,1.00134719515739
5.2,1,0.990243512837877,0.963230651534914,1.00135890239577
5.4,1,0.990310817169842,0.963380532741358,1.00136186737478
5.6,1,0.990381438814343,0.963471266678145,1.00137728210707
5.8,1,0.990455413353057,0.963661446678428,1.00137659802142
6,1,0.990532765888043,0.963954216550822,1.00136851353571
6.2,1,0.990613510384754,0.964222799774106,1.00137465234106
6.4,1,0.990697649068355,0.964365937435738,1.00133985433829
6.6,1,0.990785171883001,0.964521045960738,1.00129651376664
6.8,1,0.990876056023658,0.96468875027509,1.00128674236605
7,1,0.990970265549992,0.964869669552042,1.00126578680681
7.2,1,0.991067751091563,0.965194801741548,1.00126386238297
7.4,1,0.99116844965323,0.965712540208628,1.00131026856101
7.6,1,0.99127228452917,0.966223217448293,1.00136516619221
7.8,1,0.991379165333254,0.966669682722384,1.00138885509247
8,1,0.991488988152814,0.966879571388408,1.0014022011657
8.2,1,0.991601635831895,0.967187816979736,1.00143378596332
8.4,1,0.991716978389078,0.967506908273096,1.0014339647764
8.6,1,0.991834873573799,0.967821334322262,1.00145784544847
8.8,1,0.991955167563841,0.968089341769793,1.00147026996863
9,1,0.992077695805265,0.968478510179305,1.00149238762382
9.2,1,0.992202283994594,0.968881614522472,1.00149249805868
9.4,1,0.992328749201471,0.969136210953936,1.00149868452704
9.6,1,0.992456901128404,0.969605670642485,1.0015147266887
9.8,1,0.992586543502475,0.970296950913611,1.00155058726745
10,1,0.992717475592205,0.97073787030271,1.00157580131176
10.2,1,0.992849493840961,0.971217321945183,1.00158159295833
10.4,1,0.992982393606573,0.971740222493619,1.00154186740423
10.6,1,0.993115970995087,0.972185242908554,1.00151134980947
10.8,1,0.993250024774895,0.972874176019277,1.00146246829914
11,1,0.993384358355859,0.973297792157414,1.00142194060345
11.2,1,0.993518781816536,0.973868557101039,1.00138752539822
11.4,1,0.993653113961178,0.974427539078132,1.00138524593777
11.6,1,0.993787184386933,0.974839122067101,1.00141320544803
11.8,1,0.993920835540539,0.975265551918193,1.00138586516433
12,1,0.994053924742877,0.975675130351963,1.00134909414266
12.2,1,0.994186326159035,0.976238855093927,1.00129481656989
12.4,1,0.994317932691,0.976796006283631,1.00124979590942
12.6,1,0.994448657769851,0.977362116674474,1.00121527872946
12.8,1,0.994578437024274,0.977988682698639,1.00115270750878
13,1,0.994707229802499,0.978560352030212,1.00109121382078
13.2,1,0.994835020525231,0.979118116577196,1.00105223960462
13.4,1,0.994961819847973,0.979722093424658,1.00101114487284
13.6,1,0.995087665612194,0.980270151410816,1.00097282386488
13.8,1,0.995212623566132,0.980736977796433,1.00091046779274
14,1,0.995336787837677,0.981346069692872,1.00086042721121
14.2,1,0.995460281143638,0.981877947999875,1.00078073314698
14.4,1,0.995583254721861,0.982398415431946,1.00073046955437
14.6,1,0.995705887975041,0.982942147956378,1.00067881676972
14.8,1,0.995828387817687,0.983504674156859,1.00062250340139
15,1,0.99595098772048,0.984182627763604,1.00057207974332
15.2,1,0.99607394644927,0.984876570580031,1.00057478207988
15.4,1,0.996197546499046,0.985560534207168,1.00054367410812
15.6,1,0.996322092226482,0.986226373267566,1.00048114933391
15.8,1,0.996447907687935,0.986920023409514,1.0003933073699
16,1,0.996575334193171,0.987564426541626,1.00028317253014
16.2,1,0.996704727588425,0.98820820065717,1.00017770507594
16.4,1,0.996836455285756,0.988777844231563,1.00012514283211
16.6,1,0.996970893058914,0.989406846153394,1.00007886912079
16.8,1,0.997108421629086,0.990021998159553,0.99999933680773
17,1,0.997249423066896,0.990646330816766,0.99996978008928
17.2,1,0.997394277039855,0.991284460744627,0.999922484276595
17.4,1,0.997543356937031,0.991911410839108,0.999874644528617
17.6,1,0.997697025905058,0.992523568902272,0.999828872874923
17.8,1,0.997855632831617,0.993138253159055,0.999804573379726
18,1,0.998019508314251,0.993755232488388,0.999793210996185
18.2,1,0.998188960653694,0.994364333495338,0.999773603860509
18.4,1,0.998364271911896,0.994968345473729,0.999774636723317
18.6,1,0.998545694075472,0.995568436400256,0.999780666342491
18.8,1,0.998733445365446,0.996194943828891,0.999789108703026
19,1,0.998927706733884,0.996843078135177,0.999800111623812
19.2,1,0.999128618587258,0.997474885583609,0.999827257296403
19.4,1,0.999336277775216,0.998103128707322,0.999855155528472
19.6,1,0.999550734881777,0.998737574901453,0.999894912123456
19.8,1,0.999771991853919,0.999365239939353,0.999943452983479
20,1,1,1,1
20.2,1,1.00023465838752,1.00006407784188,1.00064222082315
20.4,1,1.00047581266642,1.00013452024548,1.0012817390543
20.6,1,1.00072325434043,1.00021067265949,1.00191656471129
20.8,1,1.00097672050485,1.00029676571363,1.00256437125327
21,1,1.00123589406493,1.00038175656059,1.00320582563544
21.2,1,1.00150040444436,1.0004680206782,1.00387365299234
21.4,1,1.00176982878842,1.00055489846425,1.00454604768919
21.6,1,1.00204369366157,1.00066587725066,1.00521720905857
21.8,1,1.00232147723389,1.00077161111571,1.00587016661588
22,1,1.00260261194583,1.00087744142406,1.00651115174496
22.2,1,1.00288648763524,1.0009859939921,1.00718557152013
22.4,1,1.00317245510585,1.00109306722374,1.00778956580901
22.6,1,1.00345983011101,1.00119930525168,1.00844106416451
22.8,1,1.0037478977219,1.00131636341541,1.00905352804469
23,1,1.00403591704462,1.00143339522626,1.00967619388065
23.2,1,1.0043231262465,1.00154297581102,1.0102982740478
23.4,1,1.00460874784769,1.00167305799641,1.01093560252045
23.6,1,1.00489199423088,1.00180281439949,1.01152418205643
23.8,1,1.00517207331883,1.0019452715762,1.0120857134636
24,1,1.00544819436675,1.00206555123897,1.01275048092218
24.2,1,1.00571957381481,1.00215940127841,1.01337425979364
24.4,1,1.00598544114454,1.00225314775788,1.01396073003284
24.6,1,1.00624504468219,1.00236255992347,1.01453492341734
24.8,1,1.00649765729216,1.00247448324731,1.01509395050979
25,1,1.00674258190394,1.00257131960875,1.01560143068937
25.2,1,1.00697915681754,1.00264850741287,1.01624591883828
25.4,1,1.00720676073425,1.00272216844018,1.01677047107956
25.6,1,1.00742481746193,1.00280601085676,1.0172424848283
25.8,1,1.00763280024761,1.00288206482337,1.0178600823208
26,1,1.00783023569365,1.00294812009996,1.01831328536191
26.2,1,1.00801670721837,1.00303002229643,1.01871944570472
26.4,1,1.0081918580265,1.00310487906243,1.01906308715869
26.6,1,1.00835539356067,1.00315179143457,1.01949664450076
26.8,1,1.00850708341017,1.00318431386994,1.01983247949144
27,1,1.00864676265969,1.00321256028902,1.02015294475864
27.2,1,1.0087743326667,1.0032183100157,1.02045922302654
27.4,1,1.00888976126235,1.00324617590779,1.02066764906089
27.6,1,1.00899308237741,1.00326787160243,1.02086701771434
27.8,1,1.00908439510086,1.0032751266283,1.0210806976298
28,1,1.00916386218497,1.00327005553584,1.02134353065319
28.2,1,1.00923170801696,1.00325282660134,1.02136748468342
28.4,1,1.00928821608269,1.00322072849065,1.02148233894232
28.6,1,1.00933372595341,1.00316004528696,1.02177158575997
28.8,1,1.00936862983169,1.00317320152883,1.02186083927176
29,1,1.0093933686966,1.00316874190671,1.02194174079108
29.2,1,1.00940842809267,1.00316670748485,1.02223548287098
29.4,1,1.00941433361012,1.00311048197687,1.02235938463688
29.6,1,1.00941164610663,1.00304388449233,1.02253847897285
29.8,1,1.00940095672282,1.00301597962738,1.02277763585811
30,1,1.00938288174532,1.0028966817268,1.02298922345888
30.2,1,1.00935805737147,1.0028272099982,1.02320110409813
30.4,1,1.00932713442999,1.00278071710381,1.02334325964652
30.6,1,1.00929077311139,1.00269437890513,1.02327795543124
30.8,1,1.00924963776011,1.00260119840231,1.02323837043449
31,1,1.00920439177907,1.00251290752002,1.02334277862254
31.2,1,1.00915569269426,1.00238643272701,1.02331603252338
31.4,1,1.00910418742434,1.0022426344899,1.02324136536528
31.6,1,1.0090505077966,1.00213059571048,1.0233775947731
31.8,1,1.0089952663467,1.00199105290517,1.02333652009709
32,1,1.00893905243541,1.00184214998713,1.02333434944875
32.2,1,1.0088824287111,1.00173022461228,1.02335323046426
32.4,1,1.0088259279417,1.00163931633562,1.02335840418194
32.6,1,1.00877005023538,1.00150461591911,1.0233724309556
32.8,1,1.00871526066382,1.00139521393775,1.02340083689845
33,1,1.00866198729721,1.00129447631836,1.02343206065824
33.2,1,1.00861061965498,1.00121160139661,1.02347139994354
33.4,1,1.00856150757164,1.0011520456466,1.02368485125702
33.6,1,1.00851496047238,1.00108023116291,1.023841026692
33.8,1,1.00847124704859,1.00101285255645,1.02407624935278
34,1,1.00843059531944,1.00093455259941,1.02425542548656
34.2,1,1.0083931930619,1.00087162926779,1.02433570154188
34.4,1,1.00835918858797,1.00079221522561,1.02453150284058
34.6,1,1.008328691845,1.00068924988348,1.02473906430407
34.8,1,1.00830177581235,1.00058812840802,1.02488775187446
35,1,1.00827847816543,1.0004916180271,1.0251736986243
35.2,1,1.00825880317637,1.00039503015119,1.02547987222379
35.4,1,1.00824272381954,1.00028254724677,1.02558052064992
35.6,1,1.00823018404903,1.0002444184856,1.02560049298565
35.8,1,1.00822110121503,1.00014196224007,1.02568713748541
36,1,1.00821536858622,1.00000475559987,1.0257861394368
36.2,1,1.0082128579454,0.999911665931554,1.0261617942893
36.4,1,1.00821342222689,0.99985464933654,1.02635491453635
36.6,1,1.00821689816522,0.99979031965355,1.02643356219641
36.8,1,1.00822310892622,0.999716698025878,1.02644423651754
37,1,1.0082318666936,0.99963532173682,1.02665637604709
37.2,1,1.00824297518593,0.999548872043081,1.02673227093988
37.4,1,1.00825623208162,0.999467513065217,1.02687620902342
37.6,1,1.00827143133163,0.999391104946038,1.02700066979956
37.8,1,1.00828836534237,0.999338227300964,1.02711178051764
38,1,1.00830682701398,0.99933213148998,1.02732995043636
38.2,1,1.00832661162171,0.99930078456537,1.02740262533359
38.4,1,1.00834751853096,0.999245765013355,1.02774406346826
38.6,1,1.00836935273913,0.999167405618579,1.0278747903239
38.8,1,1.00839192623995,0.999072335838141,1.02803033217612
39,1,1.00841505920868,0.998975490446003,1.02834364305358
39.2,1,1.0084385810083,0.998914151078455,1.02869991381192
39.4,1,1.00846233101984,0.998860579568602,1.02891996094777
39.6,1,1.00848615930097,0.998786195546619,1.02910970566175
39.8,1,1.00850992707965,0.998715253480245,1.02911110183709
40,1,1.00853350709055,0.998659227360383,1.02912978269592
0,2,0.997512973779848,0.98274274760911,1.01384794542085
0.2,2,0.997518344885242,0.982756857188546,1.0138300321346
0.4,2,0.997524252451125,0.982772729840197,1.01381062321874
0.6,2,0.997530737274452,0.982790540721627,1.01378962470052
0.8,2,0.997537841718996,0.982810476595801,1.01376693963599
1,2,0.997545609589832,0.982832735889287,1.01374343824294
1.2,2,0.997554085980586,0.982857528651225,1.01373733493963
1.4,2,0.997563317091935,0.982885076402156,1.01375088457909
1.6,2,0.997573350020045,0.982915611862006,1.01376709165231
1.8,2,0.997584232513828,0.982949378546908,1.01378460962675
2,2,0.997596012700168,0.982986630225154,1.0138034983932
2.2,2,0.997608738776539,0.983027630223321,1.01382381494848
2.4,2,0.997622458670788,0.98315534071338,1.01384561253108
2.6,2,0.997637219668194,0.98330094174347,1.01386893969119
2.8,2,0.997653068006356,0.983366293671907,1.01387842254264
3,2,0.997670048438863,0.983411072413078,1.01387818225501
3.2,2,0.997688203769211,0.983460165336894,1.01387781749886
3.4,2,0.997707574356889,0.983541911089343,1.01387730096085
3.6,2,0.997728197598124,0.983584749524616,1.01387660106806
3.8,2,0.997750107384285,0.983655953929957,1.01387568150322
4,2,0.997773333541537,0.983786316571306,1.0138745006868
4.2,2,0.997797901255861,0.983902509951053,1.01387301122709
4.4,2,0.997823830488184,0.983956637083686,1.01387115933946
4.6,2,0.997851135384852,0.984074888652965,1.01386888423674
4.8,2,0.997879823689295,0.984148881512329,1.01386611749353
5,2,0.997909896161193,0.984237046035349,1.01386278238768
5.2,2,0.997941346009989,0.984377927458832,1.01385879322328
5.4,2,0.997974158350019,0.984414546980528,1.01385405464013
5.6,2,0.99800830968491,0.984479920509899,1.01384846091577
5.8,2,0.998043767429265,0.984597636215656,1.01385785929191
6,2,0.998080489475888,0.984718954132615,1.01388885780422
6.2,2,0.998118423816993,0.984846961827187,1.01391948376412
6.4,2,0.998157508227934,0.984981791048801,1.01394949206541
6.6,2,0.998197670021982,0.985123557303938,1.01397861390154
6.8,2,0.998238825884589,0.985238390446402,1.01403878232987
7,2,0.99828088179532,0.985341601492949,1.01391172526861
7.2,2,0.998323733045333,0.985452578145096,1.01385241817466
7.4,2,0.998367264357805,0.985571525991959,1.01379154933514
7.6,2,0.998411350118135,0.985702157971107,1.01372475120181
7.8,2,0.998455854720027,0.985878833782587,1.01361856236696
8,2,0.998500633032744,0.986061730916567,1.01343036119798
8.2,2,0.998545530993846,0.986207955322211,1.01328428927451
8.4,2,0.998590386330647,0.986348502987148,1.01312960969302
8.6,2,0.998635029412446,0.986446632098477,1.01296993457058
8.8,2,0.998679284234261,0.986681900587159,1.01284996274699
9,2,0.998722969531413,0.986995536642633,1.01281509305381
9.2,2,0.998765900022792,0.987230204265419,1.01261827508009
9.4,2,0.998807887779103,0.987472365020895,1.01257903252742
9.6,2,0.998848743710734,0.987768801866183,1.01253095845236
9.8,2,0.998888279168238,0.98803680724513,1.01247359745465
10,2,0.998926307646721,0.988194077780279,1.01243720030566
10.2,2,0.998962646583719,0.988437573692927,1.01242222046767
10.4,2,0.998997119238484,0.988655800570856,1.0123935662969
10.6,2,0.999029556638923,0.989003471477394,1.01235079784936
10.8,2,0.999059799580872,0.989181218160706,1.01229352948587
11,2,0.999087700662859,0.989328158054521,1.01222143363846
11.2,2,0.999113126338135,0.989507940605169,1.01213424423542
11.4,2,0.999135958964461,0.989790789570272,1.01203266990012
11.6,2,0.999156098831039,0.990129287544319,1.01196196621961
11.8,2,0.999173466141027,0.99046353303675,1.01197042564808
12,2,0.99918800292735,0.990794891874933,1.01196457387853
12.2,2,0.999199674878957,0.991052617319295,1.01194376279767
12.4,2,0.999208473054421,0.99125212976171,1.0118815753222
12.6,2,0.999214415459708,0.991547810360125,1.01167984673466
12.8,2,0.999217548467166,0.991756700757059,1.01146337129572
13,2,0.999217948053282,0.991928710439037,1.01123241184682
13.2,2,0.999215720833504,0.992098615683511,1.01098730268592
13.4,2,0.999211004873523,0.992241112398682,1.01072844932332
13.6,2,0.999203970257685,0.992529705536621,1.01045632775058
13.8,2,0.999194819396892,0.992764093365862,1.01014371697036
14,2,0.999183787060177,0.992919742624804,1.00982003161892
