"value","lag","rr","lo","hi"
15.8,0,1.04924471559018,1.02713868781013,1.07901971458185
16,0,1.04579525530935,1.02465884802264,1.07423559260743
16.2,0,1.04238434228137,1.02225770560735,1.06947233551483
16.4,0,1.03902345880637,1.01994408241944,1.0647432726284
16.6,0,1.03572428066075,1.01785319981693,1.06000217647346
16.8,0,1.03249861506015,1.01582027080392,1.05489728606107
17,0,1.02935833626284,1.01384807792511,1.05004656402903
17.2,0,1.02631531932904,1.01189820822922,1.04538902844641
17.4,0,1.02338137256214,1.00993095552649,1.04095605696249
17.6,0,1.02056816916092,1.00820700920217,1.03682461639633
17.8,0,1.01788717860716,1.00665972651452,1.03277730657058
18,0,1.01534959830237,1.00527377075678,1.02882574191869
18.2,0,1.01296628595011,1.00397292029442,1.0249478389359
18.4,0,1.01074769315869,1.00288801894615,1.0213048106822
18.6,0,1.0087038007138,1.00193881390316,1.01784701122071
18.8,0,1.00684405594208,1.00110102275169,1.01459617690348
19,0,1.0051773125573,1.00045437758399,1.01155229037289
19.2,0,1.00371177335053,0.999984311301259,1.00873800926484
19.4,0,1.00245493605653,0.999688709386198,1.00619538066526
19.6,0,1.00141354270036,0.99959521349728,1.00388665088516
19.8,0,1.00059353270279,0.999701692376012,1.00182391713384
20,0,1,1,1
20.2,0,0.999637154413326,0.998419431939102,1.00048031141882
20.4,0,0.999508287488348,0.997082708862193,1.00114856769706
20.6,0,0.99961574300892,0.995997733329159,1.0020144433718
20.8,0,0.999960892381214,0.995199727679488,1.00307792741134
21,0,1.00054411507418,0.994649729603617,1.00434763515652
21.2,0,1.0013647842958,0.994408323789735,1.00584073517745
21.4,0,1.00242125807798,0.994506824215624,1.00756377716154
21.6,0,1.0037108759357,0.994845567825294,1.0095452887406
21.8,0,1.00522996125758,0.995330840811295,1.01164452858748
22,0,1.0069738295735,0.996031679758182,1.01389794767149
22.2,0,1.00893680282947,0.997108110565788,1.01648891304314
22.4,0,1.01111222977987,0.998541377669789,1.01946166348545
22.6,0,1.0134925125809,1.00017698150201,1.02258536077058
22.8,0,1.01606913963627,1.00192986721313,1.02577544979406
23,0,1.01883272470622,1.00387579966465,1.02938010828408
23.2,0,1.0217730522435,1.00614225561872,1.03328406235494
23.4,0,1.02487912886495,1.0083592776545,1.03747090230423
23.6,0,1.02813924080556,1.01073482492096,1.0414545255048
23.8,0,1.03154101713321,1.01347020427073,1.04584612057363
24,0,1.03507149842878,1.01616330373454,1.05054579077243
24.2,0,1.03871721055827,1.01879834784178,1.05549024908355
24.4,0,1.04246424308339,1.02140511588499,1.060565245818
24.6,0,1.04629833177642,1.0247052229634,1.06586803066785
24.8,0,1.05020494462571,1.02789690503579,1.07126369369202
25,0,1.0541693706429,1.03111581522117,1.07649337341884
25.2,0,1.05817681071381,1.03453813037231,1.08176598513481
25.4,0,1.06221246967369,1.03771435298447,1.08698482182499
25.6,0,1.06626164873749,1.04078841677536,1.09224246873445
25.8,0,1.07030983737779,1.04390955038345,1.09747060694482
26,0,1.0743428037196,1.04695244029316,1.10284014806904
26.2,0,1.07834668251313,1.05065691182301,1.10813010634119
26.4,0,1.08230805975443,1.05392602221715,1.11335872029955
26.6,0,1.08621405304934,1.05716380814938,1.11867755629076
26.8,0,1.09005238685914,1.06054404164179,1.12338598927127
27,0,1.09381146182558,1.06371514823677,1.1279598696382
27.2,0,1.09748041744798,1.06658816003992,1.13300330535997
27.4,0,1.10104918747444,1.06940428443722,1.13811027138836
27.6,0,1.10450854747044,1.0723911741624,1.14293240073817
27.8,0,1.10785015413991,1.07532939856239,1.14690943037919
28,0,1.11106657609263,1.07787762612987,1.15105134293467
28.2,0,1.11415131587609,1.08031213443475,1.15503498441212
28.4,0,1.11709882321531,1.08280241639832,1.15884782176376
28.6,0,1.11990449952956,1.08510371409802,1.16270745016094
28.8,0,1.12256469391595,1.0874503016172,1.16642727580386
29,0,1.12507669090513,1.0895787708081,1.16993576350531
29.2,0,1.12743869040075,1.09152995687037,1.17334117806499
29.4,0,1.1296497803102,1.09358613886822,1.17590161649545
29.6,0,1.13170990245783,1.09550318452705,1.17849077486083
29.8,0,1.13361981244144,1.09749754537655,1.18083672900386
30,0,1.13538103414867,1.09909807658262,1.1828849278482
30.2,0,1.13699580969,1.10039873044374,1.18507337052146
30.4,0,1.13846704553083,1.10157254058605,1.18731835155545
30.6,0,1.1397982556158,1.10264049047523,1.18883864616262
30.8,0,1.14099350227538,1.10362237817448,1.1902400042703
31,0,1.14205733568867,1.10468355213003,1.19185035206782
31.2,0,1.14299473264818,1.10531562459581,1.19332206975509
31.4,0,1.14381103533437,1.10563988052649,1.1946277462186
31.6,0,1.14451189076026,1.10587297448602,1.19531376898174
31.8,0,1.14510319149233,1.10625303627164,1.19617816278042
32,0,1.14559101819373,1.10633767724962,1.19743032341288
32.2,0,1.14598158447244,1.10615824930902,1.19765256373528
32.4,0,1.14628118445022,1.10634165960189,1.19823518064012
32.6,0,1.14649614340157,1.10640676373178,1.19872162710044
32.8,0,1.14663277174496,1.10628439762371,1.19906827096002
33,0,1.14669732260348,1.10629264880256,1.19937129312488
33.2,0,1.14669595308968,1.10608504047416,1.19962315678787
33.4,0,1.14663468941025,1.10600564245076,1.19973265039672
33.6,0,1.14651939583126,1.10566390516367,1.20010079704499
33.8,0,1.1463557474947,1.10555367868403,1.20042843351036
34,0,1.14614920703155,1.10522401516421,1.20055114080633
34.2,0,1.14590500487692,1.10459147938143,1.20080301252659
34.4,0,1.1456281231581,1.10430391027867,1.20067717302403
34.6,0,1.14532328299696,1.10403570062592,1.20079099334372
34.8,0,1.14499493504418,1.10309221261174,1.20054966806095
35,0,1.14464725304331,1.10222491762736,1.19991943736331
35.2,0,1.14428413020846,1.10101965310213,1.1993765011018
35.4,0,1.14390917818906,1.10054004098136,1.19901615075454
35.6,0,1.14352572838905,1.09908159697385,1.19882042948184
35.8,0,1.14313683540532,1.09824357340341,1.19846865239938
36,0,1.1427452823509,1.09786336057499,1.1981763393448
36.2,0,1.14235358783199,1.09683155362231,1.19744965713446
36.4,0,1.14196401435369,1.09611794326037,1.19755533066809
36.6,0,1.14157857793763,1.09538716976692,1.1979749448041
36.8,0,1.14119905874402,1.09453940943223,1.19779492879102
37,0,1.14082701250206,1.0940399444295,1.19743436462726
37.2,0,1.14046378256472,1.09329537542966,1.19734091978768
37.4,0,1.14011051241659,1.09237633909624,1.19732583600496
37.6,0,1.1397681584773,1.09081665128783,1.19722937147535
37.8,0,1.13943750305646,1.08932196422746,1.19713413075193
38,0,1.13911916732987,1.08834984993206,1.19704073027902
38.2,0,1.1388136242206,1.08772963433574,1.19694968231314
38.4,0,1.1385212110817,1.08646326818631,1.19686140512648
38.6,0,1.13824214209075,1.08565051764861,1.19692897352962
38.8,0,1.13797652027843,1.08478839219932,1.19708473816377
39,0,1.13772434912595,1.08359502508202,1.19745572782017
39.2,0,1.1374855436768,1.08291937356112,1.19741646594549
39.4,0,1.1372599411195,1.08266982658127,1.19727347980092
39.6,0,1.13704731080749,1.08243985186124,1.19729920303977
39.8,0,1.13684736369157,1.08217921180496,1.19742465033367
40,0,1.13665976114868,1.08152073970536,1.19740412720904
0,1,1.10325173042288,1.05239943507157,1.15345843363303
0.2,1,1.10315285663579,1.05246023690829,1.15331131738549
0.4,1,1.10304733925796,1.05258150071645,1.15311614727218
0.6,1,1.1029348729379,1.05270741905019,1.15273141411695
0.8,1,1.10281514524528,1.05283376903496,1.15238681000819
1,1,1.10268783621939,1.05293963061099,1.15221137593118
1.2,1,1.1025526177835,1.05299041338721,1.1519721921764
1.4,1,1.10240915301382,1.05304088946065,1.15178519382601
1.6,1,1.1022570952528,1.0530905849197,1.15168824252176
1.8,1,1.10209608705801,1.05313896766139,1.15153071345152
2,1,1.10192575897961,1.05318525429241,1.15144619647152
2.2,1,1.10174572816148,1.0532321909431,1.15132926559983
2.4,1,1.10155559676362,1.05332621003565,1.15107193950008
2.6,1,1.10135495020572,1.05329914214066,1.1507117969382
2.8,1,1.1011433552354,1.05322225004316,1.1503362604122
3,1,1.10092035782726,1.05313688341349,1.15017462620355
3.2,1,1.10068548092291,1.05315978527091,1.15009238631087
3.4,1,1.10043822202557,1.05315733015437,1.1495214870855
3.6,1,1.1001780506669,1.05318281112347,1.14891146715494
3.8,1,1.09990440576801,1.05297916327248,1.14848663967902
4,1,1.09961669292037,1.05299665209052,1.14793898346192
4.2,1,1.09931428161723,1.05289117817706,1.14736896811766
4.4,1,1.09899650247016,1.0526116117584,1.1468161665444
4.6,1,1.09866264444963,1.05231906736825,1.14638730932722
4.8,1,1.09831195219301,1.05212788097919,1.14604932987976
5,1,1.09794362342741,1.05198605649798,1.14569019693581
5.2,1,1.09755680655852,1.05176538975067,1.14523613583296
5.4,1,1.09715059848065,1.05153984847283,1.14466734727415
5.6,1,1.09672404266609,1.05129734584874,1.14414469388744
5.8,1,1.09627612759534,1.05120807839516,1.14358954774355
6,1,1.0958057855917,1.05119846291527,1.14318192957094
6.2,1,1.09531189212643,1.05101781217046,1.14281589846101
6.4,1,1.09479326566121,1.05079103673677,1.14235535074887
6.6,1,1.09424866809626,1.05042977289605,1.14170421374431
6.8,1,1.09367680589181,1.05004842052422,1.14102755370873
7,1,1.09307633193021,1.04966834581958,1.14032959078084
7.2,1,1.09244584818422,1.04932343934976,1.1393762556893
7.4,1,1.09178390925449,1.04894826969555,1.13858504449471
7.6,1,1.09108902683573,1.0486101375078,1.13787717403936
7.8,1,1.09035967516651,1.04821395170318,1.13713716779746
8,1,1.08959429751192,1.04767978476217,1.13634037102958
8.2,1,1.08879131372186,1.04714501534942,1.13527484255221
8.4,1,1.08794912889939,1.04659660261177,1.13410171600537
8.6,1,1.08706614320493,1.04604876050302,1.13299195353487
8.8,1,1.0861407628116,1.04541984030407,1.13175988072982
9,1,1.08517141201564,1.04475826843145,1.1305293097515
9.2,1,1.08415654649348,1.04400222942976,1.12917582670133
9.4,1,1.08309466768299,1.0432590290099,1.12775733139699
9.6,1,1.08198433825231,1.04248208625559,1.12624039069715
9.8,1,1.0808241986036,1.04164611525693,1.12471821930022
10,1,1.07961298434293,1.04076749841072,1.12320439754493
10.2,1,1.07834954463037,1.03985124248658,1.12163774008652
10.4,1,1.07703286130687,1.03881599309124,1.12011433039205
10.6,1,1.07566206867665,1.03773377250252,1.11849910683642
10.8,1,1.0742364738061,1.03669687486451,1.11687023729971
11,1,1.07275557718245,1.03558733831412,1.1149987849913
11.2,1,1.07121909355856,1.03435885739725,1.11308230330713
11.4,1,1.06962697279392,1.03309874792275,1.11103469518499
11.6,1,1.06797942048689,1.03173991810228,1.10882236086407
11.8,1,1.06627691817969,1.03033120738854,1.10652082161048
12,1,1.06452024290615,1.02894956697522,1.1041244502265
12.2,1,1.06271048584259,1.02759141233566,1.10179948705024
12.4,1,1.06084906981565,1.02605326729011,1.09949280288187
12.6,1,1.05893776541652,1.02459308844179,1.09681380124872
12.8,1,1.05697870547067,1.02312202359211,1.09414253087998
13,1,1.05497439761425,1.02164397448508,1.09148480381414
13.2,1,1.05292773473485,1.02015192938229,1.08861646094686
13.4,1,1.050842003044,1.01871958134585,1.08558505912682
13.6,1,1.04872088756231,1.01725617166144,1.08255585347792
13.8,1,1.04656847481588,1.01571190982926,1.07936128830781
14,1,1.04438925256309,1.01427356819843,1.07631495259855
14.2,1,1.04218810639582,1.01293953633255,1.07343442320443
14.4,1,1.03997031308661,1.01165140711815,1.07035659448282
14.6,1,1.03774153058377,1.0102897559206,1.06711544041251
14.8,1,1.03550778458947,1.00895344652733,1.06378883605249
15,1,1.03327545169076,1.00763038030358,1.06051162502576
15.2,1,1.03105123904961,1.00629906590913,1.05733412039793
15.4,1,1.02884216069518,1.00497260665012,1.05411057877307
15.6,1,1.02665551049897,1.00373257580485,1.05070428970149
15.8,1,1.02449883195003,1.00250451846438,1.04740805093436
16,1,1.02237988488339,1.00139962789522,1.04413070682271
16.2,1,1.02030660934893,1.00037780454814,1.04076081794352
16.4,1,1.01828708684002,0.999428638963752,1.0375076581986
16.6,1,1.01632949913016,0.998499602418587,1.03429407211975
16.8,1,1.0144420849926,0.99772249803185,1.03133769121833
17,1,1.01263309510031,0.996978189440527,1.0284420270194
17.2,1,1.01091074542309,0.996335303773805,1.02561644106609
17.4,1,1.00928316945402,0.995852377647459,1.02288723927739
17.6,1,1.00775836960923,0.995476021381719,1.02015457145622
17.8,1,1.00634416815275,0.995213955372744,1.0174328930295
18,1,1.00504815800293,0.995024946309376,1.01504071986796
18.2,1,1.00387765377803,0.994935226434018,1.01278509819968
18.4,1,1.00283964343654,0.99496992464946,1.01070207884552
18.6,1,1.0019407408637,0.995127949812596,1.00871963680307
18.8,1,1.00118713974888,0.99543640259935,1.00686396139355
19,1,1.00058456908964,0.995853447440428,1.00519761151953
19.2,1,1.00013825064888,0.996397319828723,1.00378939591559
19.4,1,0.999852858679728,0.997105341655257,1.00256123977669
19.6,1,0.999732482221158,0.997950983327205,1.00150509929323
19.8,1,0.999780590254781,0.998905028392538,1.00064727713701
20,1,1,1,1
20.2,1,1.00039284861151,0.999579475692253,1.00124525372855
20.4,1,1.0009605685292,0.999378051554403,1.00263230810596
20.6,1,1.00170386671619,0.999441617934819,1.00416447905148
20.8,1,1.00262270800554,0.999681405610443,1.00585375636019
21,1,1.00371630276026,1.00021032425918,1.00770699378176
21.2,1,1.00498309903323,1.00091110975227,1.00971935911186
21.4,1,1.00642077939485,1.00186162734469,1.01179562018311
21.6,1,1.00802626257419,1.00292415616696,1.01401992057378
21.8,1,1.00979571003522,1.00411477664742,1.01642548193897
22,1,1.01172453758265,1.00541792110428,1.01897276600194
22.2,1,1.01380743206051,1.00697079739,1.02174180810609
22.4,1,1.01603837317282,1.0088144053127,1.02462507889461
22.6,1,1.01841066041657,1.01093668757259,1.0275326255264
22.8,1,1.02091694507567,1.0129901776526,1.03057108817922
23,1,1.02354926717791,1.01524305607287,1.03376803686742
23.2,1,1.02629909726784,1.01752412674622,1.03712463874373
23.4,1,1.02915738279584,1.0198087926387,1.04054332421991
23.6,1,1.03211459886864,1.02225681622966,1.04405506805358
23.8,1,1.03516080305068,1.0246310208937,1.04776003561569
24,1,1.03828569384824,1.02690717561466,1.05160217842608
24.2,1,1.04147867245264,1.02933410093235,1.05516277418258
24.4,1,1.04472890726424,1.03180926800224,1.0589509555256
24.6,1,1.04802540066793,1.03425000222621,1.06284548755387
24.8,1,1.05135705748463,1.03662718151676,1.0668908497976
25,1,1.05471275448268,1.03920758806705,1.07125077676029
25.2,1,1.05808141030013,1.0417795583539,1.07534800144262
25.4,1,1.06145205510428,1.04429428377997,1.07914246730958
25.6,1,1.06481389929988,1.04679426255331,1.083594356079
25.8,1,1.06815640059294,1.04914330596373,1.08764556104298
26,1,1.07146932872361,1.05144836252576,1.09163890358895
26.2,1,1.07474282719952,1.05384966618949,1.09574947112117
26.4,1,1.07796747139042,1.05613943791834,1.09992845636735
26.6,1,1.0811343223855,1.05834149472056,1.10349292798328
26.8,1,1.08423497606626,1.06049734101901,1.10718915627176
27,1,1.08726160690854,1.06255427921975,1.11102707245239
27.2,1,1.09020700609744,1.06475031568893,1.11475517967676
27.4,1,1.09306461361578,1.06695920404286,1.1183073960073
27.6,1,1.0958285440494,1.06884614155847,1.12192532301647
27.8,1,1.09849360593983,1.07051988923866,1.12527947683196
28,1,1.10105531460347,1.0721542779872,1.12856001843038
28.2,1,1.10350989842606,1.07393703046835,1.13192255624418
28.4,1,1.10585429872893,1.07563002079578,1.13501702587563
28.6,1,1.10808616338802,1.07723149631753,1.13781456983994
28.8,1,1.11020383446635,1.07874635055288,1.14052807820524
29,1,1.11220633019359,1.0801483446699,1.14300676638938
29.2,1,1.11409332169177,1.08150438535413,1.14533566657428
29.4,1,1.11586510490274,1.08278543384554,1.14728092783816
29.6,1,1.11752256821994,1.08399224374278,1.14923217090958
29.8,1,1.11906715636394,1.08512594399707,1.15124297315229
30,1,1.1205008310674,1.08606790049612,1.15330122443347
30.2,1,1.12182602915156,1.08678418500964,1.15533962030137
30.4,1,1.12304561858175,1.08718765640939,1.1575484738821
30.6,1,1.12416285308609,1.08788937879143,1.15892991002002
30.8,1,1.12518132590835,1.0888096453878,1.15997764144382
31,1,1.1261049232449,1.08968115536172,1.16110560006229
31.2,1,1.12693777788752,1.09016881362865,1.16227212077084
31.4,1,1.1276842235588,1.09031320087543,1.16305341601339
31.6,1,1.12834875038746,1.09044284074928,1.16426201041716
31.8,1,1.12893596192661,1.09092684322239,1.16541860898587
32,1,1.12945053407147,1.09145363937077,1.16629265083573
32.2,1,1.12989717618396,1.09168038596797,1.16707511854095
32.4,1,1.13028059468225,1.09186757717397,1.16792983996403
32.6,1,1.13060545930344,1.09227047973,1.16841203074
32.8,1,1.13087637219906,1.0926732606316,1.16887302044186
33,1,1.13109783997586,1.09281684235289,1.16949202610248
33.2,1,1.13127424874952,1.09309896307049,1.17006260855682
33.4,1,1.13140984223703,1.0931236422937,1.1701069393352
33.6,1,1.13150870287451,1.09279152575297,1.16956905483639
33.8,1,1.13157473591209,1.09249608809357,1.1692334517328
34,1,1.13161165640584,1.09221904759258,1.16886762746167
34.2,1,1.13162297899921,1.09184913925198,1.16884765918761
34.4,1,1.13161201036259,1.09161197215669,1.16878543835495
34.6,1,1.13158184413975,1.09145210005939,1.1684923504643
34.8,1,1.13153535823417,1.09138723445781,1.16850853183842
35,1,1.13147521425532,1.0912460702059,1.16864263099867
35.2,1,1.13140385893673,1.09106742298375,1.16875138957537
35.4,1,1.13132352733142,1.09083718945276,1.16885120023144
35.6,1,1.13123624758811,1.09057683991901,1.16894168396818
35.8,1,1.13114384711134,1.09043998390793,1.16909800149798
36,1,1.1310479599115,1.08995781290612,1.16919400295189
36.2,1,1.13095003495526,1.08938993629034,1.1688435172769
36.4,1,1.13085134533381,1.08832043943095,1.16877585157719
36.6,1,1.1307529980743,1.08750836376811,1.16903957586655
36.8,1,1.13065594442983,1.08724738913373,1.16957813440595
37,1,1.13056099049373,1.08714615804341,1.16978630470275
37.2,1,1.13046880799583,1.08711185766672,1.16985629747301
37.4,1,1.1303799451501,1.08679570526637,1.17008929688052
37.6,1,1.13029483743624,1.08605387264643,1.17002687824478
37.8,1,1.13021381820994,1.08557215575996,1.16956049224684
38,1,1.13013712904985,1.08548955764853,1.169415239653
38.2,1,1.13006492976156,1.08514947482449,1.1689958068459
38.4,1,1.12999730797131,1.08494534441458,1.16859886646476
38.6,1,1.12993428825426,1.08485992481938,1.16844444679754
38.8,1,1.12987584075306,1.0848467986186,1.16829880753956
39,1,1.12982188925362,1.08476687986199,1.16826386642613
39.2,1,1.12977231869467,1.08454171486748,1.16841420919797
39.4,1,1.12972698209709,1.0843410939902,1.16856842213206
39.6,1,1.12968570690735,1.0839791715282,1.1687162879585
39.8,1,1.12964830075694,1.08362178940466,1.16866494060309
40,1,1.12961455664652,1.08336598580866,1.16862007438957
0,2,1.09353127111259,1.04206794891784,1.13686155183318
0.2,2,1.09343605025659,1.04198714854337,1.13653288299165
0.4,2,1.09333439961175,1.04193902450109,1.13618732056996
0.6,2,1.09322602102197,1.04191304588341,1.13588431591003
0.8,2,1.09311060939868,1.04193228777663,1.13564380806016
1,2,1.09298785233577,1.04199370744446,1.13538981779462
1.2,2,1.09285742960588,1.04205654398169,1.13514862330132
1.4,2,1.09271901252801,1.04209460230224,1.13483995609098
1.6,2,1.09257226319773,1.04209733797515,1.13454339502432
1.8,2,1.09241683357239,1.04209853168517,1.1342354260041
2,2,1.09225236440581,1.0420978332386,1.13382697413735
2.2,2,1.09207848402836,1.04209484860298,1.13337371581039
2.4,2,1.09189480697132,1.04208913699923,1.13290148760477
2.6,2,1.09170093243612,1.0421000928866,1.13255776933264
2.8,2,1.09149644261262,1.04215155794914,1.13211762418615
3,2,1.09128090085305,1.04196276072902,1.13154049078954
3.2,2,1.09105384971184,1.04160888147572,1.13108682876092
3.4,2,1.0908148088649,1.04137000173015,1.13036008731258
3.6,2,1.09056327292545,1.04129142692112,1.129867186969
3.8,2,1.0902987091775,1.04118609810462,1.12954324336868
4,2,1.09002055525157,1.0410565352491,1.12912342946067
4.2,2,1.08972821677141,1.0406958433403,1.12878871176568
4.4,2,1.08942106500424,1.04040053209516,1.1285523516842
4.6,2,1.08909843455082,1.04009022579777,1.12816272029135
4.8,2,1.08875962111537,1.04002083657141,1.12754255740164
5,2,1.08840387939912,1.04003911989558,1.12703206498937
5.2,2,1.08803042116421,1.04002311924985,1.1265937316907
5.4,2,1.08763841351821,1.03983294934508,1.1260060792164
5.6,2,1.08722697747181,1.03967270603511,1.12559837033011
5.8,2,1.08679518682489,1.03952247220009,1.12492262299698
6,2,1.08634206743794,1.03927660256703,1.1243497862775
6.2,2,1.08586659694717,1.03899459384553,1.12369715306477
6.4,2,1.08536770498258,1.03867897576606,1.12306152834532
6.6,2,1.08484427394825,1.03828119080421,1.12241588264574
6.8,2,1.0842951404239,1.0376699912429,1.12177594773208
7,2,1.08371909724536,1.03694331066418,1.1211377690333
7.2,2,1.08311489631971,1.03615850424426,1.1204648587755
7.4,2,1.08248125222797,1.03546946349071,1.11974627328579
7.6,2,1.08181684666471,1.03465508812151,1.11890070128436
7.8,2,1.08112033375908,1.03389360621123,1.11812807440619
8,2,1.08039034631676,1.03310206930022,1.11731426310646
8.2,2,1.07962550301525,1.03230556969566,1.11638536058294
8.4,2,1.07882441657804,1.03170886182678,1.11543623801198
8.6,2,1.07798570294463,1.03127497367903,1.11446969907476
8.8,2,1.0771079914437,1.03083288747345,1.11346341148186
9,2,1.07618993596707,1.03025776873884,1.11238369914738
9.2,2,1.07523022713016,1.02952747679963,1.11120658095642
9.4,2,1.07422760539315,1.02876834268626,1.11006276674629
9.6,2,1.07318087510369,1.02797322806522,1.10871545364915
9.8,2,1.07208891940884,1.02715016603926,1.10735689690712
10,2,1.07095071596942,1.02646472823614,1.10593292147857
10.2,2,1.06976535339541,1.02562030806654,1.10444358876007
10.4,2,1.06853204830614,1.02457374683477,1.10287920631384
10.6,2,1.06725016290386,1.02351124573022,1.10130711283084
10.8,2,1.06591922293417,1.02242896264586,1.09947828778728
11,2,1.06453893589227,1.02142474352417,1.09771296575497
11.2,2,1.06310920931964,1.02035134574594,1.09591735028244
11.4,2,1.06163016902228,1.01925787966224,1.09415669515171
11.6,2,1.06010217702963,1.01819745871803,1.09212201171118
11.8,2,1.05852584910183,1.01728483483875,1.08999710960009
12,2,1.05690207158399,1.01625970593292,1.08796165816708
12.2,2,1.05523201739862,1.01499293565913,1.08580724554972
12.4,2,1.05351716096175,1.01379473936507,1.08349798154609
12.6,2,1.05175929180608,1.01281692167519,1.08109115171223
12.8,2,1.04996052669351,1.01182951528646,1.07878813898215
13,2,1.04812332000284,1.01075320691721,1.0764880982832
13.2,2,1.04625047218352,1.00958303559651,1.07405101334818
13.4,2,1.04434513607537,1.00842311578894,1.07142458153226
13.6,2,1.04241082090617,1.00726031577976,1.06873451529275
13.8,2,1.04045139379381,1.0060299319345,1.06598727928812
14,2,1.03847107859819,1.0050405358245,1.06332959090316
