"value","fit","lo","hi"
13.6,0.98346800802965,0.950554799853608,1.0211681729048
13.8,0.982426861348511,0.950177851974929,1.01982484575472
14,0.981459524769237,0.949623273486235,1.01839739077537
14.2,0.980568907599173,0.949398068151654,1.01680142789083
14.4,0.979757963364434,0.949404907493932,1.01567952917145
14.6,0.979029684102977,0.949132514294535,1.01411669659138
14.8,0.978387092891924,0.948960573607806,1.01194535321536
15,0.977833234547246,0.949178235090059,1.01057241753313
15.2,0.977371164449397,0.949760238801907,1.00972848769713
15.4,0.977003935464669,0.950551470929108,1.00864085986705
15.6,0.976734582948669,0.951275385404673,1.00728739160238
15.8,0.976566107835459,0.951922682244849,1.00600779411064
16,0.976501457833299,0.953081369570758,1.0038660873429
16.2,0.976543506765765,0.954025957486908,1.00280439544896
16.4,0.976695032114977,0.955547970093636,1.00170534721911
16.6,0.976958690842051,0.956817518339846,1.00084320389691
16.8,0.977336993578419,0.957974431062632,1.00003415336868
17,0.977832277300611,0.959455844489858,0.999030893030874
17.2,0.978446676620353,0.961159789494619,0.998293536737768
17.4,0.97918209384154,0.963019689535467,0.997857909923524
17.6,0.980040167955869,0.965054820322249,0.997227383536164
17.8,0.981022242769681,0.967142386769161,0.996651190364182
18,0.982129334375959,0.9694332665685,0.996298646765439
18.2,0.983362098207533,0.971884419173871,0.996272724015495
18.4,0.984720795930231,0.974481325966605,0.996108980381158
18.6,0.98620526245813,0.977231613684933,0.99601755892701
18.8,0.987814873396977,0.980137771289356,0.996166641596146
19,0.989548513246146,0.983137439115685,0.996477774588139
19.2,0.991404544714012,0.986287679014973,0.996885838020068
19.4,0.993380779525907,0.989536011855321,0.997448362165313
19.6,0.99547445112758,0.992859684549368,0.998184628356645
19.8,0.99768218970972,0.996374198146748,0.99903314870573
20,1,1,1
20.2,1.0024232422875,1.00107683387398,1.00375590785287
20.4,1.0049466171595,1.00220773054465,1.00767665219346
20.6,1.0075641544413,1.00345051249398,1.01166313063602
20.8,1.01026920683543,1.00474370768111,1.01584877260828
21,1.01305444875532,1.00604769374328,1.02022927331578
21.2,1.01591188084019,1.00742729787735,1.02466288262367
21.4,1.01883284062045,1.00878719020953,1.02920098760192
21.6,1.02180801977587,1.01009316478865,1.03389365525554
21.8,1.02482748839045,1.01165544595432,1.03852791302879
22,1.02788072655812,1.01314609844575,1.04335514991543
22.2,1.03095666363083,1.0146141803425,1.04794529948028
22.4,1.0340437253249,1.01593489714302,1.05271625691321
22.6,1.03712988881268,1.0171854212518,1.05790468397038
22.8,1.04020274582435,1.01846124535554,1.06280953102847
23,1.04324957367053,1.01992158941293,1.06805859853049
23.2,1.04625741397004,1.02135697739178,1.07285836435689
23.4,1.04921315873118,1.02280841774437,1.07768461365157
23.6,1.05210364329132,1.02408908502581,1.08240085249313
23.8,1.05491574547008,1.02513007241841,1.08701995185437
24,1.05763649013986,1.02622798519368,1.0918206613145
24.2,1.06025315826746,1.02721351713935,1.09663441283005
24.4,1.06275339933454,1.02827856526273,1.10129865551449
24.6,1.06512534590935,1.02918209971359,1.10568960113566
24.8,1.06735772901862,1.03015120440499,1.10979025972721
25,1.06943999286434,1.03091838610226,1.11382030479494
25.2,1.07136240734666,1.03180793933963,1.11650513489559
25.4,1.07311617679736,1.03256727040962,1.11948587432897
25.6,1.0746935433005,1.03325470986916,1.1233024472783
25.8,1.0760878829808,1.03353686404536,1.12588802401651
26,1.07729379367859,1.03354834847128,1.12838276247952
26.2,1.07830717250327,1.0339304808091,1.13071108550082
26.4,1.07912528186504,1.03414316751084,1.13179612912219
26.6,1.07974680272671,1.03423013620436,1.13305187634994
26.8,1.08017187399077,1.03467451887106,1.13479217973484
27,1.08040211713858,1.03459966556707,1.13499941890563
27.2,1.08044064546408,1.03410015113173,1.13484922616037
27.4,1.08029205748867,1.03384332035279,1.1347139320502
27.6,1.07996241440091,1.03349120233057,1.13403217594813
27.8,1.07945920162749,1.03321677429743,1.13263948943123
28,1.07879127490474,1.03265227979522,1.13139260958867
28.2,1.07796879147484,1.0319176364144,1.1292650489067
28.4,1.07700312727235,1.0309543947419,1.12766362250937
28.6,1.07590678118773,1.02994603140841,1.12628589988991
28.8,1.07469326769064,1.02932838019237,1.12462526553131
29,1.07337699926168,1.02855798512612,1.12229402211933
29.2,1.07197316021424,1.02709040561277,1.11995670869831
29.4,1.07049757358562,1.02519409073164,1.1181641484712
29.6,1.06896656283716,1.02402752983974,1.11563073292731
29.8,1.06739681012801,1.02238932720986,1.11381594654874
30,1.06580521291637,1.0212452517618,1.11236952517378
30.2,1.06420874059892,1.02006723412928,1.10968224317002
30.4,1.06262429282634,1.01707114153369,1.10856271328648
30.6,1.06106856103462,1.0154271921649,1.10732803458122
30.8,1.05955789461233,1.01451029968901,1.10561534039125
31,1.05810817298839,1.01242087839946,1.10398406191525
31.2,1.05673468477782,1.00971304212558,1.10294780902145
31.4,1.0554520149687,1.00839643526101,1.10201921015971
31.6,1.05427394097785,1.00657788395314,1.10170149463731
31.8,1.05321333824828,1.00514843223563,1.10126630409788
32,1.05228209591243,1.00252151618587,1.10129211657605
32.2,1.05149104290466,1.00078585974445,1.10148490477521
32.4,1.05084988477604,0.999582066439607,1.10141257413178
32.6,1.05036715134593,0.999481240522909,1.10201786822823
32.8,1.05005015521902,0.998055413643819,1.10274822151795
33,1.04990496110357,0.99749242639711,1.10342891958898
33.2,1.04993636578566,0.997903256633778,1.10397999572253
33.4,1.05014788854518,0.997690003325766,1.10430010803615
33.6,1.0505417717401,0.998084571807461,1.10491776179164
33.8,1.05111899123497,0.998774104148458,1.1059032160944
34,1.0518792763061,0.999885970725267,1.10703033830039
34.2,1.05282113861697,1.00046776276047,1.10829951794579
34.4,1.05394190982241,1.00130231903934,1.10979116792973
34.6,1.05523778732681,1.00290259886088,1.11105935423814
34.8,1.05670388768845,1.00385702132778,1.11287875960158
35,1.05833430712921,1.00506519978398,1.1154246196128
35.2,1.06012218857421,1.00545873497087,1.11862301969729
35.4,1.06205979461057,1.00581471159548,1.12384380516876
35.6,1.06413858571737,1.00621275902973,1.12974577132074
35.8,1.06634930308169,1.00619420223117,1.13430525912381
36,1.06868205527797,1.0061808460449,1.14003554240241
36.2,1.07112640805234,1.00597534843382,1.14879262972429
36.4,1.07367147642016,1.00625183796083,1.15800087764475
36.6,1.07630601825629,1.0061075398699,1.16609979875994
36.8,1.07901852853492,1.00599410444275,1.17756453486465
37,1.08179733336026,1.00654229622718,1.18935947702517
37.2,1.08463068292357,1.00610030740366,1.20193460007837
37.4,1.08750684252621,1.006082124163,1.21271737032594
37.6,1.09041418082437,1.00634120296798,1.22553741601445
37.8,1.09334125447935,1.00682053888082,1.23931538510826
38,1.09627688843824,1.00698210347671,1.25285744564857
38.2,1.09921025112308,1.00725457071951,1.2670036275881
38.4,1.10213092387281,1.00747758581958,1.28116961888464
38.6,1.10502896405869,1.00754015002689,1.29490257510738
38.8,1.10789496138158,1.00807083171932,1.30839712735923
39,1.11072008695411,1.00786652932254,1.32311913005089
39.2,1.11349613487343,1.00779251977902,1.33777805323726
39.4,1.1162155560957,1.00759729790429,1.35134651158283
39.6,1.11887148453212,1.00746396166577,1.3645272445531
39.8,1.12145775539393,1.00728506932047,1.37790714094168
40,1.12396891591884,1.00705882636864,1.39101299837544
