"value","lag","rr","lo","hi"
8.2,0,1.07622349398625,1.05900803278688,1.09279696965104
8.4,0,1.07563687381086,1.05867566103649,1.09211686179979
8.6,0,1.07501306195018,1.05817332021879,1.09141097568701
8.8,0,1.0743503806524,1.05760217882058,1.09071051486351
9,0,1.0736471670309,1.05697785490109,1.09022148281031
9.2,0,1.07290178541265,1.05634659728232,1.08938928470465
9.4,0,1.07211264067886,1.05572953970391,1.08873119233352
9.6,0,1.07127819256198,1.05502420333919,1.08779848518793
9.8,0,1.07039697084931,1.05427846163867,1.08681177038162
10,0,1.06946759142937,1.05345066049526,1.08560109049342
10.2,0,1.06848877310231,1.05258173303688,1.08429229914147
10.4,0,1.06745935506115,1.0516804640528,1.08304142847594
10.6,0,1.06637831493572,1.05071932005154,1.08176248500928
10.8,0,1.06524478727672,1.04966679254103,1.08042495427212
11,0,1.06405808234373,1.0486982380647,1.0791076425527
11.2,0,1.06281770504752,1.04759639722259,1.07776032925582
11.4,0,1.06152337388513,1.04650867659142,1.0763878104496
11.6,0,1.06017503969545,1.0454205792795,1.07481659837455
11.8,0,1.0587729040537,1.04428418332776,1.07326233927525
12,0,1.05731743711567,1.043036438398,1.07175949317734
12.2,0,1.05580939471734,1.04180890334133,1.07024534032027
12.4,0,1.05424983453171,1.04045930159389,1.06844516023638
12.6,0,1.05264013108437,1.03895530165069,1.06657568671467
12.8,0,1.05098198942993,1.03748483813884,1.06465061578357
13,0,1.04927745729625,1.03600660340907,1.06272034109621
13.2,0,1.04752893550938,1.03447231901611,1.06079708046191
13.4,0,1.04573918652149,1.03297102888699,1.05879227839011
13.6,0,1.04391134087563,1.03147132037268,1.05683294898471
13.8,0,1.04204890145503,1.02992983212474,1.0547524812288
14,0,1.04015574538097,1.02838472629497,1.05238892455608
14.2,0,1.03823612344133,1.02667836859967,1.05016695809402
14.4,0,1.03629465695179,1.0250693492458,1.04795803456844
14.6,0,1.03433633197311,1.02342665855525,1.04566337280218
14.8,0,1.03236649083023,1.0217227579169,1.04333441236537
15,0,1.03039082090234,1.02008585122679,1.04096168015625
15.2,0,1.02841534067634,1.01839702216221,1.0386692869426
15.4,0,1.02644638308002,1.01677934307855,1.03632748740279
15.6,0,1.02449057613437,1.01524806549242,1.03404051413542
15.8,0,1.02255482098684,1.0136532747134,1.03171278819045
16,0,1.02064626740909,1.01209885985934,1.02946117778438
16.2,0,1.01877228686243,1.01058743806414,1.02723516877232
16.4,0,1.01694044325303,1.00912758734889,1.02503181230398
16.6,0,1.01515846151527,1.00768334166952,1.02282209151404
16.8,0,1.01343419417634,1.00641501505413,1.02066761736963
17,0,1.0117755860677,1.00519513693979,1.01862534128573
17.2,0,1.01019063735945,1.00394874469902,1.01661483686416
17.4,0,1.00868736510191,1.00282096164008,1.01467706022547
17.6,0,1.00727376346518,1.0018207457259,1.01280944703565
17.8,0,1.00595776287178,1.0009159845077,1.01103190406771
18,0,1.00474718822066,1.00011488278941,1.00938312777747
18.2,0,1.00364971640205,0.999419965909617,1.00783703614095
18.4,0,1.00267283330368,0.998878426105864,1.00641314197971
18.6,0,1.00182379050831,0.998521112291589,1.00506432520695
18.8,0,1.0011095618824,0.998310013974264,1.00386729597932
19,0,1.00053680025502,0.998233098566483,1.00284156141326
19.2,0,1.00011179438662,0.998242254607045,1.00196790603721
19.4,0,0.999840426427448,0.998415579292374,1.00123310050959
19.6,0,0.999728130067861,0.998777262679046,1.00065671156043
19.8,0,0.999779849585582,0.999303135498408,1.00023851839662
20,0,1,1,1
20.2,0,1.00039242854995,0.999942025427835,1.00087571881138
20.4,0,1.00096037771971,1.00004948982152,1.00193564678705
20.6,0,1.00170645004775,1.00034147363334,1.00319230497363
20.8,0,1.0026325749644,1.00081827069461,1.00460736695333
21,0,1.00373997791709,1.00146387208949,1.00620121583032
21.2,0,1.00502915205549,1.00228103900819,1.00800006493557
21.4,0,1.00649983276294,1.00329867325545,1.00999818154012
21.6,0,1.00815097533397,1.0045042824561,1.01212941618652
21.8,0,1.00998073611069,1.00588489649666,1.01441981762734
22,0,1.01198645740153,1.00749668581334,1.01689070463701
22.2,0,1.01416465651418,1.00927914663201,1.01951834278082
22.4,0,1.01651101923866,1.0111618193489,1.02235209775918
22.6,0,1.01902039811653,1.01326536414039,1.02545182197633
22.8,0,1.02168681582606,1.01549602116484,1.02866073812214
23,0,1.02450347400021,1.01791317703598,1.03201199181491
23.2,0,1.02746276777406,1.02039428782158,1.03547928007599
23.4,0,1.03055630632911,1.02304721339066,1.03895532066742
23.6,0,1.03377493966364,1.02578236916782,1.04285165272629
23.8,0,1.0371087917705,1.02857617969247,1.04678427571779
24,0,1.04054730034585,1.03149629162795,1.05074747494787
24.2,0,1.04407926308448,1.03461159332402,1.05480144907927
24.4,0,1.04769289054026,1.0375957914002,1.05887986646461
24.6,0,1.0513758654441,1.04071924319551,1.06316391002992
24.8,0,1.05511540827766,1.0438868642046,1.06744669422338
25,0,1.05889834880112,1.04709867484614,1.07191290726641
25.2,0,1.06271120312818,1.05036209623251,1.07626115270645
25.4,0,1.06654025583407,1.05371999376491,1.08069615375821
25.6,0,1.07037164647528,1.05715180515685,1.08519387155138
25.8,0,1.07419145979446,1.06067246108699,1.08972322643987
26,0,1.07798581878511,1.06414125776203,1.09432184604867
26.2,0,1.08174097969934,1.06757134708583,1.09886236174596
26.4,0,1.08544342800258,1.07062026490446,1.10341741310665
26.6,0,1.0890799742136,1.07375940399764,1.10767436313961
26.8,0,1.09263784851923,1.07674042605134,1.11182085048234
27,0,1.09610479302376,1.07990465127778,1.11580080060403
27.2,0,1.09946915048358,1.082582410589,1.11964345338031
27.4,0,1.10271994839122,1.08538130747576,1.1235107680068
27.6,0,1.10584697730887,1.08811570027811,1.12721463704784
27.8,0,1.10884086241062,1.09069191913608,1.13089415309565
28,0,1.11169312727406,1.09311903991533,1.13414922706853
28.2,0,1.11439624906446,1.09545581716299,1.13731858209709
28.4,0,1.11694370437668,1.09767130599863,1.14019702608462
28.6,0,1.11933000513778,1.09970001426307,1.14278937207996
28.8,0,1.12155072412575,1.10145625615287,1.1451784376439
29,0,1.12360250982094,1.10325919133158,1.14741729350765
29.2,0,1.12548309047518,1.10467882843691,1.14965765741232
29.4,0,1.12719126745309,1.10595947344383,1.15169043133682
29.6,0,1.12872689806855,1.10714595765061,1.1534410974449
29.8,0,1.1300908683008,1.10817090208646,1.15501626239813
30,0,1.13128505592725,1.10906259232912,1.15643191874102
30.2,0,1.13231228474896,1.10964952585953,1.15744732819858
30.4,0,1.13317627070765,1.11025911969235,1.15842356836256
30.6,0,1.13388156079767,1.11056000363284,1.15906035809063
30.8,0,1.13443346576016,1.11068268350468,1.15990919572023
31,0,1.13483798760911,1.11064469245479,1.16046798912022
31.2,0,1.13510174307968,1.11048304832085,1.16096947327202
31.4,0,1.13523188410706,1.1102385016291,1.16099566320329
31.6,0,1.13523601644147,1.10974048792309,1.16132876307287
31.8,0,1.13512211748187,1.10921453513108,1.1617537244558
32,0,1.1348984543691,1.1087870156825,1.16196733801332
32.2,0,1.13457350332166,1.10824219073544,1.16182806848566
32.4,0,1.13415587112484,1.10767604284072,1.16167382328359
32.6,0,1.13365421960069,1.10679441918627,1.16140204731882
32.8,0,1.13307719379337,1.10577627684162,1.16115658894057
33,0,1.13243335450555,1.10496795772799,1.16070998739135
33.2,0,1.13173111571849,1.10420719521045,1.16026029885552
33.4,0,1.1309786873242,1.10316056330938,1.1595382132439
33.6,0,1.13018402349426,1.10220560056008,1.15878244031291
33.8,0,1.12935477690895,1.10090726854719,1.15795538114648
34,0,1.12849825897397,1.09962414728785,1.15724647827685
34.2,0,1.1276214060608,1.09846730522443,1.15664883274753
34.4,0,1.12673075172363,1.09715203574096,1.15600456280893
34.6,0,1.12583240476932,1.09566503565649,1.15523425300502
34.8,0,1.12493203298954,1.09435213382091,1.15447221134405
35,0,1.12403485230579,1.0926968832191,1.15373164819118
35.2,0,1.12314562102768,1.09105055934997,1.15280905429322
35.4,0,1.12226863888464,1.08966715635797,1.1518858207735
35.6,0,1.12140775045836,1.08838357952756,1.15108186988916
35.8,0,1.12056635261964,1.08711920936051,1.15027540080518
36,0,1.11974740555722,1.08591789486696,1.14970462506373
36.2,0,1.11895344697688,1.08503222794829,1.14884096191854
36.4,0,1.11818660904737,1.08416843527979,1.14786253285253
36.6,0,1.11744863767297,1.08354199386815,1.14732177500623
36.8,0,1.11674091368191,1.08254296899961,1.14650171761698
37,0,1.11606447553327,1.08149341258363,1.14618074607459
37.2,0,1.11542004316293,1.08059930456602,1.14589353598423
37.4,0,1.11480804260998,1.07980883709074,1.14588321872281
37.6,0,1.11422863108861,1.078880114645,1.14608073430602
37.8,0,1.11368172219646,1.07772919900838,1.14592305981071
38,0,1.11316701097774,1.07672315557928,1.14559396213732
38.2,0,1.11268399858759,1.07595857899336,1.14536712500971
38.4,0,1.11223201633323,1.07510533509553,1.14536266133131
38.6,0,1.11181024889644,1.07423772801897,1.14529048730324
38.8,0,1.11141775657051,1.07355522562951,1.14537436694615
39,0,1.11105349637294,1.07312255844605,1.14541012371835
39.2,0,1.11071634192231,1.07238074055572,1.14553412497254
39.4,0,1.11040510199349,1.07150297409549,1.14575704826063
39.6,0,1.11011853768991,1.07067072261329,1.14604581143535
39.8,0,1.10985537819426,1.06987031768072,1.14686935255848
40,0,1.10961433508015,1.06925205673358,1.14745915030619
0,1,1.08403879552844,1.06758613009221,1.10303023407841
0.2,1,1.08400687902654,1.06761557736275,1.1028982396989
0.4,1,1.08397231784699,1.06763551875043,1.10281116591683
0.6,1,1.0839349225706,1.0676310683895,1.10274313588626
0.8,1,1.08389449093502,1.06762539803161,1.10263884310939
1,1,1.08385080680122,1.06761830618532,1.10241637907101
1.2,1,1.08380363902596,1.06761379888447,1.10222187360978
1.4,1,1.08375274023571,1.06762153795607,1.10210237131976
1.6,1,1.08369784549834,1.06762796437156,1.10189714187696
1.8,1,1.08363867089001,1.06763253892684,1.1016523654949
2,1,1.08357491195548,1.06763514269049,1.10135146653727
2.2,1,1.08350624206176,1.06763536380187,1.10108256705418
2.4,1,1.08343231064617,1.06763274489708,1.10067972403243
2.6,1,1.08335274136199,1.06762678071445,1.10036752501356
2.8,1,1.08326713012659,1.067584668834,1.10019491984016
3,1,1.0831750430793,1.06739220368507,1.09994224155149
3.2,1,1.08307601445849,1.06733897163034,1.09955399108342
3.4,1,1.08296954441017,1.06743336436568,1.09930026581025
3.6,1,1.08285509674306,1.06749603678616,1.09907121814316
3.8,1,1.0827320966481,1.06743031340137,1.09881432284257
4,1,1.08259992840352,1.06735316938635,1.09854493975865
4.2,1,1.08245793308991,1.06724195698552,1.09835347038235
4.4,1,1.08230540634303,1.06703163323073,1.09821291931299
4.6,1,1.08214159617552,1.06674369525548,1.0976971714875
4.8,1,1.08196570090228,1.06658432249608,1.09754397030518
5,1,1.08177686720748,1.06654524789421,1.09731725720524
5.2,1,1.08157418839473,1.0664439640355,1.09716222904101
5.4,1,1.08135670286503,1.0662081242019,1.09686625065446
5.6,1,1.08112339287013,1.06602241279087,1.09653741583688
5.8,1,1.08087318359174,1.06583789805373,1.0962384375764
6,1,1.08060494259939,1.06549821363492,1.09589714682459
6.2,1,1.08031747974173,1.06517722781447,1.09563234075214
6.4,1,1.0800095475275,1.06495425373779,1.09530419006902
6.6,1,1.07967984205359,1.06465092180259,1.0949081989727
6.8,1,1.07932700453746,1.06425952546884,1.09429498430831
7,1,1.07894962351126,1.0638326968643,1.0938294408385
7.2,1,1.07854623773336,1.06338249976084,1.09333547511932
7.4,1,1.0781153398712,1.06280910526871,1.09264683154117
7.6,1,1.0776553810062,1.06232613803497,1.09192804283769
7.8,1,1.07716477600763,1.06192037471819,1.09133830301878
8,1,1.07664190981718,1.06144158656047,1.09073612095689
8.2,1,1.07608514468015,1.06091566607021,1.08985397793641
8.4,1,1.0754928283518,1.06042709343325,1.08906642441158
8.6,1,1.07486330329943,1.05988767250771,1.08854186441239
8.8,1,1.07419491691144,1.05897982294085,1.08778441643405
9,1,1.07348603271431,1.05834098392388,1.08700766042016
9.2,1,1.07273504258731,1.05778275103518,1.08615676212053
9.4,1,1.07194037995255,1.0570794680237,1.08517846034045
9.6,1,1.07110053390517,1.05632926044861,1.08413201294038
9.8,1,1.07021406423481,1.0554619691742,1.08315368957728
10,1,1.06927961727559,1.05444770166693,1.08207344716308
10.2,1,1.06829594250722,1.05346671753565,1.08094400562231
10.4,1,1.06726190981548,1.05257372732286,1.07987815634953
10.6,1,1.0661765273056,1.05166386454365,1.07869281761807
10.8,1,1.06503895954809,1.0506740063445,1.07745563569301
11,1,1.06384854612256,1.04967659322967,1.07627237678061
11.2,1,1.06260482031244,1.04866000638868,1.07492807553079
11.4,1,1.06130752779116,1.04755838542363,1.07350238117646
11.6,1,1.05995664513013,1.04634215981559,1.07212904900343
11.8,1,1.05855239794935,1.04502219730551,1.07061702042984
12,1,1.05709527852422,1.04368896023377,1.06911337528973
12.2,1,1.05558606265647,1.04243947618729,1.0674564199225
12.4,1,1.05402582561407,1.04102709184725,1.06572747367268
12.6,1,1.05241595694363,1.0396397519947,1.06400604438621
12.8,1,1.05075817396029,1.03823175431809,1.0622187708852
13,1,1.04905453372404,1.03668115665642,1.06029887880652
13.2,1,1.0473074433176,1.03516155011247,1.05844384864933
13.4,1,1.04551966825016,1.03364521768374,1.05663457213226
13.6,1,1.04369433882238,1.0320696730331,1.05470508681443
13.8,1,1.041834954302,1.03050377615586,1.05259696126849
14,1,1.03994538477517,1.02888103722129,1.05041793097888
14.2,1,1.03802987055653,1.02724397646709,1.0482946524051
14.4,1,1.03609301906068,1.02556593047942,1.04618835109908
14.6,1,1.03413979905874,1.0239069558801,1.04404614232286
14.8,1,1.03217553226574,1.02224482795735,1.04193473975375
15,1,1.0302058822276,1.02062040908204,1.03970986799292
15.2,1,1.02823684049968,1.01896040478236,1.03739114411093
15.4,1,1.02627471013223,1.01729938060132,1.0351252096492
15.6,1,1.02432608650095,1.01567064185382,1.03290213416807
15.8,1,1.02239783554333,1.01405504646217,1.03064822550432
16,1,1.02049706948249,1.01244530604163,1.02841268577654
16.2,1,1.01863112014021,1.01091669865121,1.02622819752396
16.4,1,1.01680750995918,1.00938198821091,1.02410495251737
16.6,1,1.01503392087103,1.00802252005535,1.02196890786104
16.8,1,1.0133181611612,1.00666747479354,1.01989012881131
17,1,1.01166813049418,1.00534211945999,1.01789033673439
17.2,1,1.01009178327331,1.00414438612622,1.01594805009034
17.4,1,1.00859709051737,1.00306143711912,1.01405507192367
17.6,1,1.00719200044298,1.00203214508299,1.01222715464429
17.8,1,1.00588439794606,1.00109646856624,1.01049739066609
18,1,1.00468206317908,1.00027506479905,1.00890196004584
18.2,1,1.00359262942219,0.999597697763445,1.00742375982837
18.4,1,1.0026235404472,0.999072489497342,1.00605904732222
18.6,1,1.00178200757342,0.998644375867197,1.00480756090875
18.8,1,1.00107496661388,0.998358769696912,1.00367196757782
19,1,1.00050903491047,0.998244647217615,1.0026872919773
19.2,1,1.00009046865636,0.99826759271774,1.0018235581897
19.4,1,0.999825120705009,0.998454259995276,1.00110688594552
19.6,1,0.999718399067236,0.99881329698533,1.00057153192915
19.8,1,0.999775226300534,0.999320734201288,1.00020286363979
20,1,1,1,1
20.2,1,1.00039655460635,0.99997404448536,1.00087227076365
20.4,1,1.00096812475461,1.00012337602769,1.00192812833714
20.6,1,1.0017173103968,1.00044743678497,1.00316435955999
20.8,1,1.00264604394293,1.00093094174042,1.00458537592696
21,1,1.0037555596773,1.00161310340051,1.00617418070245
21.2,1,1.00504636571991,1.00248533676803,1.00792664816739
21.4,1,1.00651821881667,1.00351298804345,1.00986700288515
21.6,1,1.00817010225507,1.00474637131765,1.01197782908253
21.8,1,1.01000020721451,1.006126889233,1.01435761659928
22,1,1.01200591787058,1.00769972844565,1.01685642705822
22.2,1,1.01418380058066,1.00947496179666,1.01952447362634
22.4,1,1.01652959748184,1.01146910157996,1.02232693172147
22.6,1,1.01903822483197,1.01364532484488,1.0253610562489
22.8,1,1.02170377641788,1.0158843250775,1.02856949331984
23,1,1.02451953234212,1.01825372911286,1.03192945338645
23.2,1,1.02747797347897,1.02074739014322,1.035441739666
23.4,1,1.03057080186126,1.02331346617203,1.03903531479206
23.6,1,1.03378896722204,1.02604415205524,1.04271661988806
23.8,1,1.03712269986702,1.02892421268867,1.04676128689646
24,1,1.04056154999709,1.03185583130918,1.05088537749199
24.2,1,1.04409443353284,1.03485031388181,1.0548672954836
24.4,1,1.04770968441684,1.03802547126785,1.05901100027784
24.6,1,1.05139511328471,1.04125494597671,1.06335622030082
24.8,1,1.05513807230321,1.04457313713658,1.06772160290964
25,1,1.05892552587496,1.04795390025013,1.07196073953084
25.2,1,1.06274412680624,1.05133078106361,1.07630078169092
25.4,1,1.06658029742885,1.05460199238379,1.08089218589454
25.6,1,1.0704203150613,1.05787320108749,1.08554736726025
25.8,1,1.07425040109185,1.06124647283072,1.09004303218008
26,1,1.07805681286867,1.06445176741788,1.0944618673793
26.2,1,1.08182593749277,1.06773016527143,1.0990710513097
26.4,1,1.08554438653192,1.07090502651619,1.10345669872702
26.6,1,1.08919909060928,1.0740498014789,1.10767436313961
26.8,1,1.09277739277311,1.07709848640997,1.1117120707482
27,1,1.09626713952498,1.08001067216366,1.11577989860675
27.2,1,1.09965676837536,1.08268635446131,1.11964345338031
27.4,1,1.10293539080878,1.08535832077233,1.12349728050665
27.6,1,1.10609286957689,1.08794103873548,1.12710350226274
27.8,1,1.10911988929556,1.09055564811756,1.13076586710725
28,1,1.11200801940292,1.09303479379395,1.13431127693463
28.2,1,1.1147497686361,1.09539606764831,1.13765547102467
28.4,1,1.11733863030413,1.09757181982023,1.14056218938992
28.6,1,1.1197691177706,1.09961454042557,1.14325071078144
28.8,1,1.12203678970891,1.10148246876566,1.14566833042497
29,1,1.12413826485201,1.10331042369983,1.14812964027416
29.2,1,1.12607122612351,1.10494199374981,1.15057094020929
29.4,1,1.12783441420411,1.10632731614236,1.15277947103078
29.6,1,1.12942761075243,1.10757254536972,1.15445498410888
29.8,1,1.13085161165847,1.10871136655557,1.15595424163277
30,1,1.13210819085762,1.10966705286896,1.15768809876535
30.2,1,1.13320005536996,1.11046633093697,1.15906762124208
30.4,1,1.13413079235021,1.11102048863547,1.16048525845012
30.6,1,1.13490480903681,1.11129515389026,1.16171463772709
30.8,1,1.13552726657096,1.11174966240394,1.16256143312842
31,1,1.13600400871836,1.11218109356329,1.163186483735
31.2,1,1.13634148656601,1.11219662084595,1.16413345364676
31.4,1,1.13654668028494,1.11211203937355,1.16539320901045
31.6,1,1.13662701904698,1.11191130865788,1.16608616943616
31.8,1,1.13659030016133,1.11180702795479,1.1658003110443
32,1,1.13644460845592,1.11156655468857,1.1657639551879
32.2,1,1.13619823687229,1.11119231915859,1.1658063874771
32.4,1,1.13585960917143,1.11062548715873,1.16577551944158
32.6,1,1.1354372055666,1.11009232928467,1.16577435577833
32.8,1,1.13493949200779,1.10961395972885,1.16554264694673
33,1,1.13437485374519,1.10863773738981,1.16513310848513
33.2,1,1.1337515336981,1.10777518967096,1.16462681715925
33.4,1,1.13307757605262,1.10703442075231,1.16398444659931
33.6,1,1.13236077540959,1.10642979081557,1.16333234347714
33.8,1,1.13160863170487,1.10537188882206,1.16262120321036
34,1,1.13082831102849,1.10446291678288,1.16188882881642
34.2,1,1.1300266123799,1.10356504331353,1.16099688433
34.4,1,1.12920994031383,1.10269928663973,1.16000890537662
34.6,1,1.12838428335585,1.10179779700707,1.15919290076322
34.8,1,1.12755519800053,1.10090331579414,1.15834087562967
35,1,1.12672779804626,1.09997493010883,1.15798757744081
35.2,1,1.12590674897207,1.09899650674352,1.15759204656925
35.4,1,1.12509626702069,1.09820028359843,1.15718994951341
35.6,1,1.12430012262025,1.09729585121855,1.15671406592855
35.8,1,1.12352164775303,1.09638619095711,1.15599124635676
36,1,1.12276374686363,1.09534702966732,1.15566793064212
36.2,1,1.12202891088967,1.09452395488036,1.15542969212851
36.4,1,1.12131923399606,1.09361771430641,1.1547679564113
36.6,1,1.12063643259722,1.09270668633226,1.15394752557488
36.8,1,1.11998186626069,1.09168460972646,1.15306185511167
37,1,1.1193565600988,1.09069307882916,1.15218970229145
37.2,1,1.11876122827299,1.09005883436128,1.15120455683299
37.4,1,1.11819629825557,1.08947275192399,1.15069029864526
37.6,1,1.11766193551788,1.08876349488787,1.15068942866188
37.8,1,1.11715806833878,1.08796677988445,1.15050877932645
38,1,1.11668441245517,1.08739622205469,1.1505367645671
38.2,1,1.11624049530397,1.08683249992393,1.15048888060509
38.4,1,1.11582567963404,1.08609064765623,1.15046204100563
38.6,1,1.11543918629535,1.0854842185012,1.15084433987352
38.8,1,1.11508011604112,1.08504410698011,1.15076769651507
39,1,1.11474747020694,1.08453489905393,1.15048237182692
39.2,1,1.11444017015745,1.08412452749093,1.15084123837544
39.4,1,1.11415707541734,1.08379678200062,1.15148977846999
39.6,1,1.11389700042736,1.08337066105369,1.15231009577912
39.8,1,1.11365872988895,1.08302192814343,1.15270544651577
40,1,1.11344103268182,1.08261330251853,1.1528660764177
0,2,1.08485220966817,1.06640677670119,1.10449142545814
0.2,2,1.0848209301671,1.06640257199243,1.10430499835115
0.4,2,1.0847870503871,1.06639778922595,1.10410003578521
0.6,2,1.08475038308877,1.06639235305246,1.10390341157658
0.8,2,1.08471072824023,1.06638617883581,1.10381310775837
1,2,1.0846678719834,1.06637917159669,1.10367955181325
1.2,2,1.08462158550619,1.06637122485426,1.1034408821983
1.4,2,1.08457162381646,1.06636221935941,1.10314811473641
1.6,2,1.08451772441385,1.06635202171407,1.10287176336141
1.8,2,1.08445960585696,1.0663368336146,1.10268973138687
2,2,1.08439696622413,1.06631021722384,1.10249522793553
2.2,2,1.08432948146748,1.06630942807911,1.10224100110202
2.4,2,1.08425680366159,1.06630617105705,1.10181394773851
2.6,2,1.08417855914958,1.06629999501787,1.10168295477191
2.8,2,1.08409434659164,1.06629040139041,1.10158487516513
3,2,1.08400373492299,1.06627684189342,1.10140569712068
3.2,2,1.08390626123082,1.06625871643178,1.10126680546162
3.4,2,1.0838014285622,1.06623537120644,1.10110911060843
3.6,2,1.08368870367783,1.06593273146144,1.10084578910963
3.8,2,1.08356751476948,1.06593969800081,1.10059800987623
4,2,1.08343724916197,1.06588506151456,1.10038569975255
4.2,2,1.08329725102395,1.06581823550576,1.1001385871219
4.4,2,1.08314681911496,1.0657443695613,1.09995535680505
4.6,2,1.08298520459983,1.06560201776384,1.09979380764315
4.8,2,1.08281160896465,1.06534486135122,1.09959170177369
5,2,1.08262518207228,1.06516935677846,1.09921694042097
5.2,2,1.08242502039848,1.06502276179941,1.09904591914033
5.4,2,1.08221016549299,1.06486321981592,1.09887116874855
5.6,2,1.08197960271294,1.06468965347936,1.09866970003734
5.8,2,1.08173226027863,1.06453315080882,1.09838298479883
6,2,1.08146700870422,1.06439650174342,1.09808898558299
6.2,2,1.08118266065775,1.0642333878192,1.09777086955568
6.4,2,1.08087797130643,1.06376874630579,1.09734888849307
6.6,2,1.08055163920421,1.06328411290424,1.09689581038338
6.8,2,1.08020230777874,1.06299202028684,1.09642962831162
7,2,1.07982856747452,1.06272649630625,1.09604266706759
7.2,2,1.07942895860792,1.06234227111349,1.09540390492335
7.4,2,1.07900197498746,1.06208339365328,1.09506435239586
7.6,2,1.07854606835002,1.06171451514815,1.09461958108783
7.8,2,1.07805965365945,1.06130793216177,1.09396173690922
8,2,1.0775411153094,1.06085797354778,1.09348472846556
8.2,2,1.07698881426574,1.06028248535711,1.09293887359347
8.4,2,1.07640109617728,1.05978075653745,1.09227409092732
8.6,2,1.0757763004752,1.05934690227391,1.09150696392404
8.8,2,1.07511277047218,1.05880909845228,1.09070472518024
9,2,1.07440886446247,1.05804976150302,1.08990787977583
9.2,2,1.07366296781242,1.05729636630035,1.08899511959301
9.4,2,1.07287350601952,1.05658003076374,1.08801074075106
9.6,2,1.07203895870454,1.05588044163541,1.08718533107589
9.8,2,1.07115787448844,1.05512062587822,1.08609890203072
10,2,1.07022888669128,1.05431256982232,1.08515822042779
10.2,2,1.0692507297763,1.05332855439526,1.08420698546063
10.4,2,1.06822225644759,1.05243058315969,1.08311878461711
10.6,2,1.06714245529563,1.051576464852,1.08193317956351
10.8,2,1.0660104688705,1.05072461545941,1.08069305596855
11,2,1.0648256120491,1.04966533858884,1.07934950929297
11.2,2,1.06358739054985,1.04864781754593,1.07797564834755
11.4,2,1.0622955194364,1.04759649319418,1.07640362193649
11.6,2,1.0609499414412,1.04639273341229,1.07487375466779
11.8,2,1.05955084493095,1.04504598298601,1.07333531762304
12,2,1.05809868132828,1.04368590918774,1.07170888744575
12.2,2,1.05659418179885,1.04225424155647,1.07011757252137
12.4,2,1.05503837300953,1.04088037514934,1.0684241545858
12.6,2,1.05343259176267,1.03954493885716,1.0666294492108
12.8,2,1.05177849831254,1.03808736234092,1.06479356728033
13,2,1.05007808817413,1.0365570244995,1.06295223097399
13.2,2,1.04833370224106,1.03513522533283,1.06092128132628
13.4,2,1.04654803503802,1.03354322478635,1.05905607593471
13.6,2,1.04472414094479,1.03200343881609,1.05693474399035
13.8,2,1.04286543824274,1.03032185660292,1.05479964384626
14,2,1.04097571085031,1.02875036245594,1.05280192962896
