"value","fit","lo","hi"
8.8,0.988655629257601,0.951502094429074,1.02507973996915
9,0.988919087887604,0.9521532614568,1.02488532699892
9.2,0.989210963927061,0.952342637182266,1.02524856668355
9.4,0.989527571265959,0.952712269534058,1.02505037693758
9.6,0.989865070121253,0.953971240404829,1.02479830277413
9.8,0.990219503805289,0.954641161224204,1.02482787975823
10,0.990586837256454,0.955301317672694,1.0248459303489
10.2,0.99096299693625,0.95608180126956,1.02550067131611
10.4,0.991343911671787,0.956823166588285,1.02670753937226
10.6,0.991725554002499,0.957314301855161,1.02751337335453
10.8,0.992103981575286,0.95808399847676,1.02911583102361
11,0.992475378123727,0.959165871570944,1.03018168503456
11.2,0.992836093564882,0.959598312777774,1.03107159121259
11.4,0.993182682751758,0.959862265445693,1.03251762574397
11.6,0.99351194243088,0.96060351714144,1.03356048264446
11.8,0.993820945972566,0.961052491238122,1.03397833763112
12,0.994107075466336,0.96199871493319,1.03458522434554
12.2,0.994368050804985,0.962518384948908,1.03509235286248
12.4,0.994601955417857,0.963154224910272,1.03588796707781
12.6,0.994807258356092,0.963880884122953,1.03669840220995
12.8,0.994982832479401,0.964173416604378,1.03730954271227
13,0.995127968544304,0.964447282049905,1.03751425320997
13.2,0.995242385046991,0.96505252985122,1.03749199108587
13.4,0.995326233728795,0.965319433832234,1.03782946970362
13.6,0.995380100707885,0.965842622468484,1.03781753264814
13.8,0.99540500325599,0.966359989398649,1.03707651344407
14,0.995402382292803,0.967095530781226,1.03646510002438
14.2,0.995374090722206,0.967730017405924,1.03585805862576
14.4,0.995322377782719,0.968524123767204,1.03447962671931
14.6,0.99524986962875,0.969162245258943,1.03312427018333
14.8,0.995159546398774,0.969764631648228,1.03270687305502
15,0.995054716060821,0.97025830311784,1.03131695223416
15.2,0.994938985354337,0.970936683562936,1.02970521702093
15.4,0.994816228170296,0.971608965875502,1.0278184541835
15.6,0.99469055172837,0.97228841094785,1.0261083803157
15.8,0.994566260921031,0.973019488340508,1.02452237146235
16,0.994447821199874,0.973674488736282,1.02277300397171
16.2,0.994339820379642,0.974286615955661,1.02121088771061
16.4,0.994246929730648,0.974927982433181,1.01966309131799
16.6,0.994173864721308,0.97562988998087,1.01792743370841
16.8,0.994125345759651,0.97653448566131,1.01601780059469
17,0.994106059266829,0.977393563430185,1.01420781725747
17.2,0.9941206193973,0.978492721755373,1.0125488077532
17.4,0.994173530700199,0.979744552918127,1.01087673256951
17.6,0.994269151995213,0.98091418727278,1.00938036825402
17.8,0.994411661714356,0.982186033902278,1.00790559185719
18,0.994605024939271,0.983354387819617,1.00664166546622
18.2,0.994852962342258,0.98467171635181,1.00542252903342
18.4,0.995158921218743,0.986106138718477,1.0042306162908
18.6,0.995526048779554,0.987529599607023,1.00326867999734
18.8,0.995957167853413,0.989002533883049,1.00248545034383
19,0.996454755133667,0.990643061165281,1.00183329655046
19.2,0.997020922088421,0.9923801753586,1.00123211399762
19.4,0.997657398639914,0.994110293360963,1.00076505609369
19.6,0.998365519707049,0.996004347733298,1.00041084886519
19.8,0.999146214694254,0.997949627542961,1.00014990364677
20,1,1,1
20.2,1.00092697460907,0.99994431352109,1.00218092574711
20.4,1.00192681882368,0.999936307868818,1.00447256513785
20.6,1.00299879617923,1.00004382313041,1.00689988434937
20.8,1.00414175858089,1.00013493962084,1.0094602099512
21,1.00535415468615,1.00033246708292,1.01216506834177
21.2,1.00663404154639,1.00066283100322,1.01492057514924
21.4,1.00797909950646,1.00085759549769,1.01772522656992
21.6,1.00938665034506,1.00105979165815,1.02067521075435
21.8,1.01085367862023,1.0014569230429,1.02356072118786
22,1.01237685616293,1.00182107750393,1.02661512300782
22.2,1.01395256963797,1.00223828365622,1.02973740211271
22.4,1.01557695106479,1.0024547743108,1.03291786369742
22.6,1.0172459111613,1.00282456355167,1.03616046461956
22.8,1.01895517534233,1.00312755219773,1.0396830716983
23,1.02070032217005,1.00342972372106,1.04302816842733
23.2,1.02247682401851,1.00405566167684,1.04671944339459
23.4,1.02428008967731,1.00457143407145,1.05014199125527
23.6,1.02610550858237,1.00516463313169,1.05343275235007
23.8,1.02794849632469,1.00563985682737,1.05683866839168
24,1.02980454105205,1.00627947689568,1.06026814653616
24.2,1.03166925034509,1.00692818898859,1.06410125474762
24.4,1.03353839811787,1.00760397569659,1.06802434895328
24.6,1.03540797106662,1.00815954756383,1.0714566688704
24.8,1.03727421416827,1.0087806426025,1.07467101433954
25,1.03913367471406,1.00955204398567,1.07774336588277
25.2,1.04098324435475,1.01034015021471,1.08091908807028
25.4,1.0428201986312,1.01127797272138,1.08407064782197
25.6,1.04464223347092,1.01221913112359,1.08730738227148
25.8,1.04644749814524,1.01303101560151,1.09008025573795
26,1.04823462420514,1.01382875549399,1.09250189804497
26.2,1.0500027499459,1.01479609185154,1.09492028575944
26.4,1.05175153999095,1.01574049524717,1.09719542978362
26.6,1.05348119963412,1.01658806636522,1.09921441404135
26.8,1.05519248363584,1.0174657111962,1.10183304091485
27,1.05688669923119,1.0184994349564,1.10424161940499
27.2,1.05856570317669,1.01937265413826,1.10646041244958
27.4,1.06023189273529,1.02065857766524,1.10832372210624
27.6,1.06188819057528,1.02202464369207,1.1096816330031
27.8,1.06353802363648,1.0231197260676,1.11138684871013
28,1.0651852960954,1.02455380000552,1.11323891722489
28.2,1.06683435663756,1.02595038962567,1.11518928741546
28.4,1.06848996031984,1.02733795873154,1.11682489182479
28.6,1.07015722537585,1.02904954595648,1.11920772966842
28.8,1.07184158538255,1.03057046749225,1.12125947788634
29,1.07354873726543,1.03173681187449,1.12346603908239
29.2,1.07528458567138,1.03321741802343,1.12483453865188
29.4,1.07705518428261,1.0343204479804,1.12612285859032
29.6,1.0788666746808,1.03546983495784,1.12753861811674
29.8,1.08072522339809,1.03666970109972,1.12982023984148
30,1.08263695781042,1.03843626069007,1.13176925927426
30.2,1.08460790153898,1.04017338714836,1.13315561272312
30.4,1.08664391002791,1.04194810695956,1.13472683305113
30.6,1.08875060696079,1.04371732132996,1.13644561777319
30.8,1.09093332216579,1.0457670250947,1.13935194537003
31,1.09319703164012,1.04773965763936,1.14234138325224
31.2,1.0955463002991,1.04992570367225,1.14542780119844
31.4,1.09798522802477,1.05201077479719,1.14892960037327
31.6,1.10051739955363,1.05448319077605,1.15150828502738
31.8,1.10314583870391,1.05717838420757,1.15467904332636
32,1.10587296740007,1.059853044748,1.15736941081051
32.2,1.10870056990613,1.06287812760696,1.15981317850302
32.4,1.11162976263096,1.06595814185363,1.16292069384481
32.6,1.11466096981749,1.06852240789184,1.16633486059689
32.8,1.11779390537465,1.07078232987612,1.1701763025748
33,1.12102756105539,1.07404209935428,1.1738040908627
33.2,1.12436020112695,1.07697233194208,1.17741543107198
33.4,1.12778936362058,1.07972675937857,1.18087152771952
33.6,1.131311868187,1.08285655019565,1.18461853353829
33.8,1.13492383052209,1.08636970984949,1.18801505393605
34,1.13862068326342,1.08981707274411,1.19174382619992
34.2,1.14239720319423,1.09283358803936,1.1953119525928
34.4,1.14624754452643,1.09579707274826,1.19936395598663
34.6,1.15016527796961,1.09889029248933,1.20377903550147
34.8,1.15414343522873,1.10156788883997,1.2085151166539
35,1.15817455851116,1.10524077665041,1.21325909416699
35.2,1.16225075456327,1.10836459689913,1.21812625015364
35.4,1.16636375270064,1.11107103741078,1.22332557621246
35.6,1.170504966244,1.11384637232889,1.22866342345767
35.8,1.17466555672658,1.11645596936918,1.2343840717429
36,1.17883650019963,1.11913767195788,1.24061116062239
36.2,1.1830086549312,1.12104656102005,1.24575428484587
36.4,1.18717282977073,1.12288262923558,1.25200538347027
36.6,1.19131985243971,1.12530094052381,1.25731545460765
36.8,1.19544063700616,1.12785067755968,1.26410540404216
37,1.19952624980976,1.13051311336108,1.26944907099183
37.2,1.20356797312459,1.1331542388565,1.27639786288644
37.4,1.20755736587752,1.13546969511755,1.28393467747331
37.6,1.21148632078295,1.13706925983467,1.29207246374865
37.8,1.21534711730685,1.13868751739848,1.29854519278993
38,1.21913246993528,1.14111416136691,1.30607931901334
38.2,1.2228355712929,1.14358236758568,1.31307317699168
38.4,1.2264501297346,1.14549203951573,1.31966811949647
38.6,1.22997040111578,1.14700941583595,1.32705637893547
38.8,1.23339121453408,1.14847641899879,1.33319545644983
39,1.23670799192331,1.14939356966258,1.33963295052615
39.2,1.23991676146954,1.15071082994779,1.34726076118928
39.4,1.2430141649062,1.15187296985876,1.35373094782039
39.6,1.24599745882882,1.15204698198192,1.36015561655741
39.8,1.24886451024863,1.15296678405606,1.36727923164991
40,1.25161378667674,1.15465648794482,1.37272301541954
