"value","fit","lo","hi"
7.2,1.00696479927865,0.983194068363821,1.03131023631346
7.4,1.00685818281864,0.983581084293477,1.03068614931433
7.6,1.0067515195908,0.98396491878373,1.03006581113808
7.8,1.0066448084578,0.984345513369038,1.02944927023315
8,1.00653804828282,0.984722810225119,1.02883657423289
8.2,1.00643123792955,0.985096752205592,1.02822776992469
8.4,1.00632437626217,0.985467282880358,1.02762290321757
8.6,1.00621746214534,0.985834346575806,1.0270220191079
8.8,1.00611049444423,0.986197888416947,1.02642516164347
9,1.00600347202452,0.986557854371552,1.02583237388554
9.2,1.00589639375238,0.986914191296415,1.02524369786891
9.4,1.00578925849448,0.987266846985825,1.02465917455992
9.6,1.00568206511798,0.987615770222376,1.02407884381214
9.8,1.00557481249057,0.987960910830207,1.02350274431984
10,1.00546749948042,0.988302219730805,1.0229309135689
10.2,1.0053601249562,0.988639649001492,1.0223633877852
10.4,1.00525268778709,0.988973151936707,1.02180020188035
10.6,1.00514518684279,0.989302683112239,1.02124138939447
10.8,1.00503762099348,0.989628198452518,1.02068698243615
11,1.00492998910985,0.989949655301131,1.02013701161917
11.2,1.00482229006312,0.990267012494677,1.01959150599608
11.4,1.00471452272498,0.990580230440136,1.0190504929883
11.6,1.00460668596766,0.990889271195873,1.01851399831276
11.8,1.00449877866388,0.991194098556453,1.01798204590477
12,1.00439079968689,0.991494678141405,1.01745465783709
12.2,1.00428274791041,0.991790977488088,1.01693185423498
12.4,1.00417462220872,0.992082966148828,1.0164136531871
12.6,1.00406642145658,0.992370615792464,1.01590007065208
12.8,1.00395814452927,0.99265390031046,1.01539112036069
13,1.00384979030258,0.99293279592773,1.01488681371331
13.2,1.00374135765284,0.993207281318323,1.01438715967272
13.4,1.00363284545686,0.993477337726094,1.01389216465201
13.6,1.00352425259198,0.993742949090489,1.01340183239739
13.8,1.00341557793606,0.994004102177565,1.01291616386599
14,1.00330682036748,0.99426078671634,1.01243515709837
14.2,1.00319797876514,0.994512995540544,1.01195880708573
14.4,1.00308905200845,0.994760724735855,1.01148710563176
14.6,1.00298003897736,0.995003973792637,1.01102004120907
14.8,1.0028709385523,0.995242745764193,1.01055759881024
15,1.00276174961428,0.995477047430515,1.01009975979348
15.2,1.00265247104479,0.995706889467454,1.00964650172292
15.4,1.00254310172587,0.995932286621216,1.00919779820371
15.6,1.00243364054007,0.996153257888024,1.00875361871212
15.8,1.00232408637047,0.996369826698724,1.00831392842065
16,1.00221443810069,0.996582021108089,1.00787868801873
16.2,1.00210469461486,0.996789873988447,1.00744785352905
16.4,1.00199485479767,0.99699342322725,1.0070213761201
16.6,1.0018849175343,0.997192711928067,1.00659920191546
16.8,1.00177488171049,0.997387788614421,1.00618127180023
17,1.00166474621252,0.997578707435789,1.00576752122546
17.2,1.00155450992718,0.997765528374986,1.00535788001133
17.4,1.0014441717418,0.997948317456026,1.00495227214992
17.6,1.00133373054427,0.998127146951473,1.00455061560855
17.8,1.001223185223,0.99830209558813,1.00415282213498
18,1.00111253466693,0.99847324874984,1.00375879706553
18.2,1.00100177776556,0.998640698676,1.0033684391376
18.4,1.00089091340893,0.998804544654303,1.0029816403081
18.6,1.0007799404876,0.998964893206057,1.00259828557937
18.8,1.0006688578927,0.999121858262349,1.00221825283433
19,1.00055766451589,0.999275561329153,1.00184141268291
19.2,1.00044635924939,0.999426131639376,1.00146762832144
19.4,1.00033494098595,0.999573706289598,1.0010967554077
19.6,1.00022340861888,0.999718430358507,1.00072864195412
19.8,1.00011176137351,0.999860463426922,1.00036312247957
20,1,1,1
20.2,0.999888125686179,0.999639070373248,1.00013724305006
20.4,0.99977613961944,0.999280131019584,1.00027239442106
20.6,0.9996640429867,0.998922981179651,1.00040565455846
20.8,0.999551836974398,0.998567422171965,1.0005372222396
21,0.999439522768493,0.998213257649246,1.00066729430546
21.2,0.999327101554466,0.997860293852106,1.00079606539516
21.4,0.999214574517316,0.997508339858644,1.00092372768463
21.6,0.999101942841558,0.997157207828519,1.00105047063094
21.8,0.998989207711223,0.996806713240104,1.00117648072371
22,0.998876370309859,0.996456675119399,1.00130194124481
22.2,0.998763431820526,0.996106916259438,1.0014270320377
22.4,0.998650393425796,0.995757263429028,1.00155192928761
22.6,0.998537256307753,0.995407547569743,1.00167680531351
22.8,0.998424021647992,0.995057603980219,1.00180182837291
23,0.998310690627617,0.994707272486913,1.00192716248036
23.2,0.998197264427237,0.994356397600619,1.00205296724024
23.4,0.99808374422697,0.994004828658155,1.00217939769457
23.6,0.997970131206441,0.993652419948789,1.00230660418613
23.8,0.997856426544776,0.99329903082509,1.00243473223729
24,0.997742631420608,0.992944525798035,1.00256392244475
24.2,0.997628747012069,0.992588774616327,1.0026943103901
24.4,0.997514774496796,0.992231652330007,1.00282602656628
24.6,0.997400715051924,0.991873039338566,1.0029591963196
24.8,0.997286569854087,0.991512821423859,1.00309393980712
25,0.997172340079418,0.991150889768246,1.00323037196886
25.2,0.997058026903549,0.990787140958447,1.00336860251448
25.4,0.996943631501604,0.990421476975718,1.00350873592372
25.6,0.996829155048208,0.990053805172974,1.00365087145998
25.8,0.996714598717476,0.989684038239589,1.0037951031964
26,0.996599963683018,0.989312094154629,1.00394152005358
26.2,0.996485251117937,0.988937896129298,1.00409020584822
26.4,0.996370462194826,0.988561372539428,1.00424123935182
26.6,0.996255598085771,0.988182456848844,1.00439469435861
26.8,0.996140659962347,0.987801087524438,1.00455063976195
27,0.996025648995617,0.987417207943801,1.00470913963817
27.2,0.995910566356134,0.987030766296218,1.00487025333731
27.4,0.995795413213936,0.986641715477864,1.00503403557962
27.6,0.99568019073855,0.986250012981963,1.00520053655734
27.8,0.995564900098986,0.985855620784679,1.0053698020408
28,0.995449542463741,0.985458505227467,1.00554187348816
28.2,0.995334119000796,0.985058636896564,1.00571678815818
28.4,0.995218630877613,0.984655990500283,1.00589457922526
28.6,0.99510307926114,0.984250544744708,1.00607527589619
28.8,0.994987465317805,0.983842282208368,1.00625890352807
29,0.994871790213515,0.983431189216416,1.00644548374684
29.2,0.994756055113662,0.983017255714789,1.00663503456586
29.4,0.994640261183114,0.9826004751448,1.0068275705043
29.6,0.994524409586219,0.982180844318558,1.00702310270472
29.8,0.994408501486804,0.981758363295577,1.00722163904961
30,0.994292538048172,0.981333035260893,1.00742318427652
30.2,0.994176520433105,0.980904866404979,1.00762774009157
30.4,0.99406044980386,0.980473865805698,1.00783530528092
30.6,0.99394432732217,0.980040045312522,1.00804587582019
30.8,0.993828154149244,0.979603419433185,1.00825944498151
31,0.993711931445763,0.979164005222942,1.00847600343809
31.2,0.993595660371886,0.978721822176543,1.00869553936621
31.4,0.993479342087241,0.978276892123044,1.00891803854441
31.6,0.993362977750933,0.977829239123516,1.00914348445
31.8,0.993246568521535,0.977378889371726,1.00937185835267
32,0.993130115557095,0.976925871097815,1.00960313940513
32.2,0.993013620015131,0.976470214475005,1.00983730473101
32.4,0.992897083052632,0.976011951529343,1.01007432950967
32.6,0.992780505826057,0.975551116052462,1.01031418705818
32.8,0.992663889491335,0.975087743517356,1.01055684891041
33,0.992547235203864,0.974621870997126,1.01080228489326
33.2,0.992430544118512,0.974153537086668,1.01105046319997
33.4,0.992313817389614,0.973682781827244,1.01130135046083
33.6,0.992197056170973,0.973209646633898,1.01155491181098
33.8,0.992080261615862,0.972734174225639,1.01181111095568
34,0.991963434877018,0.972256408558344,1.01206991023291
34.2,0.991846577106646,0.971776394760295,1.01233127067347
34.4,0.991729689456419,0.971294179070296,1.01259515205861
34.6,0.991612773077474,0.97080980877828,1.01286151297527
34.8,0.991495829120416,0.970323332168342,1.01313031086903
35,0.991378858735313,0.969834798464118,1.01340150209479
35.2,0.991261863071699,0.969344257776426,1.01367504196534
35.4,0.991144843278574,0.968851761053103,1.01395088479781
35.6,0.991027800504402,0.968357360030947,1.01422898395816
35.8,0.990910735897111,0.967861107189705,1.01450929190369
36,0.990793650604092,0.96736305570801,1.01479176022378
36.2,0.990676545772202,0.966863259421208,1.01507633967875
36.4,0.99055942254776,0.966361772780996,1.01536298023713
36.6,0.99044228207655,0.965858650816797,1.01565163111126
36.8,0.990325125503816,0.965353949098803,1.01594224079128
37,0.990207953974268,0.964847723702622,1.0162347570777
37.2,0.990090768632077,0.964340031175451,1.01652912711254
37.4,0.989973570620879,0.963830928503722,1.01682529740906
37.6,0.989856361083769,0.963320473082152,1.01712321388029
37.8,0.989739141163306,0.962808722684135,1.01742282186619
38,0.989621912001512,0.962295735433418,1.01772406615979
38.2,0.98950467473987,0.961781569777009,1.01802689103209
38.4,0.989387430519325,0.961266284459256,1.01833124025596
38.6,0.989270180480284,0.960749938497041,1.018637057129
38.8,0.989152925762617,0.960232591156051,1.01894428449548
39,0.989035667505653,0.959714301928067,1.01925286476732
39.2,0.988918406848186,0.959195130509217,1.01956273994424
39.4,0.988801144928469,0.958675136779172,1.01987385163309
39.6,0.988683882884219,0.958154380781213,1.02018614106636
39.8,0.988566621852611,0.957632922703145,1.02049954912006
40,0.988449362970286,0.957110822859017,1.02081401633077
