"value","fit","lo","hi"
30.6,0.989804092999827,0.97619803300499,1.00359979163593
30.8,0.989557325630678,0.975638502009209,1.00367472039362
31,0.989309078894147,0.975074873768475,1.00375107585305
31.2,0.989059381755683,0.974507197853147,1.00382887144806
31.4,0.988808263159095,0.973935526099644,1.00390811823787
31.6,0.988555752026137,0.973359912505172,1.00398882500595
31.8,0.988301877256108,0.972780413125554,1.0040709983558
32,0.988046667725451,0.972197085976166,1.00415464280388
32.2,0.987790152287372,0.971609990936026,1.00423976086939
32.4,0.987532359771458,0.97101918965503,1.0043263531612
32.6,0.987273318983307,0.970424745464323,1.00441441846162
32.8,0.987013058704166,0.969826723289782,1.00450395380729
33,0.986751607690578,0.969225189568592,1.00459495456709
33.2,0.986488994674036,0.968620212168849,1.00468741451717
33.4,0.986225248360648,0.96801186031216,1.00478132591306
33.6,0.985960397430804,0.967400204499172,1.00487667955909
33.8,0.985694470538861,0.966785316437971,1.00497346487494
34,0.985427496312829,0.966167268975277,1.00507166995968
34.2,0.985159503354065,0.96554613603038,1.00517128165307
34.4,0.984890520236981,0.964921992531712,1.00527228559441
34.6,0.984620575508755,0.964294914356017,1.00537466627897
34.8,0.984349697689053,0.963664978270004,1.00547840711199
35,0.984077915269757,0.963032261874427,1.00558349046041
35.2,0.983805256714704,0.962396843550506,1.00568989770247
35.4,0.983531750459433,0.961758802408599,1.00579760927504
35.6,0.983257424910935,0.961118218239064,1.00590660471905
35.8,0.982982308447418,0.960475171465217,1.00601686272284
36,0.982706429418079,0.959829743098308,1.00612836116365
36.2,0.982429816142878,0.959182014694451,1.00624107714737
36.4,0.98215249691233,0.958532068313417,1.00635498704642
36.6,0.981874499987295,0.957879986479229,1.00647006653605
36.8,0.981595853598785,0.957225852142479,1.00658629062905
37,0.981316585947773,0.956569748644296,1.00670363370887
37.2,0.981036725205012,0.955911759681903,1.00682206956136
37.4,0.980756299510862,0.955251969275698,1.00694157140505
37.6,0.98047533697513,0.954590461737778,1.00706211192017
37.8,0.980193865676905,0.953927321641872,1.00718366327633
38,0.979911913664419,0.953262633794594,1.00730619715906
38.2,0.979629508954899,0.952596483207975,1.00742968479519
38.4,0.979346679534436,0.951928955073224,1.00755409697707
38.6,0.979063453357866,0.95126013473564,1.00767940408584
38.8,0.978779858348645,0.950590107670646,1.00780557611369
39,0.978495922398748,0.949918959460892,1.00793258268512
39.2,0.978211673368563,0.949246775774363,1.00806039307736
39.4,0.977927139086803,0.948573642343468,1.00818897623999
39.6,0.977642347350416,0.947899644945052,1.00831830081362
39.8,0.977357325924514,0.947224869381292,1.00844833514797
40,0.977072102542299,0.946549401461441,1.00857904731908
