"value","lag","rr","lo","hi"
12.8,0,1.00652938606782,0.985855286963892,1.02051528532876
13,0,1.0061201149467,0.985809134279228,1.01978751586168
13.2,0,1.00573557563604,0.985789660237434,1.01923651185335
13.4,0,1.00537936675602,0.985513036133875,1.01881482101335
13.6,0,1.0050546150623,0.985372389642021,1.01827599719086
13.8,0,1.004763912087,0.985290127480702,1.01771820963006
14,0,1.00450925741142,0.985531018511953,1.01718900959859
14.2,0,1.00429200963411,0.985730967961495,1.01685959386183
14.4,0,1.0041128460308,0.985901823175661,1.01644413177898
14.6,0,1.00397173182413,0.986153913321832,1.01621739699674
14.8,0,1.00386789988996,0.9865613350449,1.01587855579142
15,0,1.00379984162343,0.986963881617805,1.01565310516269
15.2,0,1.00376530957226,0.987318618607906,1.01537775087122
15.4,0,1.00376133231484,0.987643598408216,1.015103282548
15.6,0,1.00378424191803,0.9881699265749,1.01486530763339
15.8,0,1.00382971415219,0.988664804140816,1.01454556166761
16,0,1.00389282147036,0.989243672130404,1.01432538819841
16.2,0,1.00396809857381,0.989881412361339,1.01412510331574
16.4,0,1.00404962018948,0.990483251112848,1.01394357472298
16.6,0,1.00413109047679,0.991185432712266,1.01364000395343
16.8,0,1.00420594326495,0.991983227483155,1.01335175044358
17,0,1.0042674521005,0.992777304194723,1.01315965121849
17.2,0,1.0043088488615,0.993560970922952,1.01287585187727
17.4,0,1.0043234494759,0.994231418495204,1.01252464820947
17.6,0,1.00430478507143,0.994907631515225,1.01206584426308
17.8,0,1.00424673668971,0.99558252359364,1.01156262988419
18,0,1.00414367152502,0.996274349794801,1.01092835500996
18.2,0,1.00399057850418,0.996888922594661,1.01025015558496
18.4,0,1.00378320091594,0.997460784804375,1.00944258905143
18.6,0,1.00351816373149,0.997905414232185,1.00859996766534
18.8,0,1.00319309323792,0.998298007316915,1.00766092098697
19,0,1.0028067266375,0.998759553511922,1.00661454373096
19.2,0,1.00235900935089,0.999160273642872,1.00545988260131
19.4,0,1.00185117790161,0.999456093403176,1.00422123724622
19.6,0,1.00128582645277,0.999695710373417,1.00288892423431
19.8,0,1.00066695531067,0.999880606468074,1.00148093225319
20,0,1,1,1
20.2,0,0.999291839843429,0.99844231977892,1.00008337938577
20.4,0,0.998550785337189,0.996816684548774,1.00012299946994
20.6,0,0.997786543992752,0.995160773065314,1.0001305123688
20.8,0,0.997010164702722,0.993499407345147,1.00013657448534
21,0,0.996233961074715,0.991818084454733,1.00019832131292
21.2,0,0.995471414549282,0.990165947923208,1.00028116973388
21.4,0,0.99473705846606,0.988565471160873,1.00035897316516
21.6,0,0.994046344556806,0.987022005126959,1.0005347812646
21.8,0,0.993415493616765,0.985475610595794,1.00083266113155
22,0,0.992861332331071,0.98407326568799,1.00110984884475
22.2,0,0.992401118406663,0.982735125235201,1.00155425799102
22.4,0,0.992052356281199,0.981542981685091,1.00199943197769
22.6,0,0.991832605749577,0.980536747185189,1.00271176504834
22.8,0,0.991759285869068,0.979835894751003,1.0035033540427
23,0,0.991849476480901,0.979075516065201,1.00451169353442
23.2,0,0.992119719626107,0.97849181418418,1.00566655994644
23.4,0,0.992585823044521,0.978082937888424,1.00709297413173
23.6,0,0.993262667836527,0.978150041941667,1.00847112428885
23.8,0,0.994164022246245,0.978182944691672,1.00999815663369
24,0,0.995302363400577,0.978641567207439,1.01206894680115
24.2,0,0.996688708718443,0.979437010254974,1.01409779720883
24.4,0,0.998332458594599,0.980267050066517,1.01647186962931
24.6,0,1.00024125186713,0.981743239612133,1.01909168770891
24.8,0,1.00242083549947,0.983385302482853,1.02204196430819
25,0,1.0048749498468,0.985105329140592,1.02531939659346
25.2,0,1.00760523083114,0.986950351055114,1.0290541559756
25.4,0,1.01061113031525,0.9890286477584,1.03312294066033
25.6,0,1.01388985593655,0.99148837315278,1.03654643712073
25.8,0,1.01743633163087,0.99415364002931,1.04054881463239
26,0,1.02124318003341,0.997303622522414,1.04520745479209
26.2,0,1.02530072788053,1.00038066996096,1.05004096012549
26.4,0,1.02959703544112,1.00410053526476,1.05532150443827
26.6,0,1.03411795087138,1.00795752809884,1.06082967077833
26.8,0,1.03884719020211,1.01195018247376,1.06651417891075
27,0,1.04376644342817,1.0160177273537,1.07188533791774
27.2,0,1.0488555068693,1.02023537796997,1.07750655530106
27.4,0,1.05409244161068,1.02461109180852,1.08349767743145
27.6,0,1.05945375741095,1.02951282451265,1.08921755594446
27.8,0,1.06491462099147,1.03416890055142,1.09518104658245
28,0,1.07044908710359,1.03927325963853,1.10124898998944
28.2,0,1.07603035022277,1.04406472456344,1.10741334888713
28.4,0,1.08163101415833,1.04877041299129,1.11371189356413
28.6,0,1.087223376314,1.05378294363847,1.1200426898073
28.8,0,1.09277972280992,1.05865107020216,1.12605056389676
29,0,1.0982726302051,1.06367655378328,1.13209669939043
29.2,0,1.10367526916256,1.06852889596882,1.13819445416397
29.4,0,1.1089617051007,1.07298844677517,1.14402317314867
29.6,0,1.11410719069222,1.07785127817205,1.14950423511896
29.8,0,1.11908844502219,1.08231019722003,1.1547285593201
30,0,1.12388391431023,1.08657038463479,1.15999163657918
30.2,0,1.12847400934224,1.09052199859352,1.16492283446107
30.4,0,1.13284131514487,1.09415378035689,1.16970389214027
30.6,0,1.1369707689609,1.09738418731853,1.17439506963185
30.8,0,1.14084980323319,1.10063818760464,1.17850923410293
31,0,1.14446845105816,1.10387087371204,1.18307340195472
31.2,0,1.14781941240177,1.10668617063952,1.18667720402424
31.4,0,1.15089808025339,1.10981372639599,1.19072220095762
31.6,0,1.15370252679579,1.11253435729365,1.19391936723932
31.8,0,1.15623345055966,1.11438269960309,1.19694326701735
32,0,1.1584940863805,1.11633446882539,1.19919022518585
32.2,0,1.16049008075504,1.11723500121956,1.20182638848946
32.4,0,1.16222933587935,1.11805023152079,1.20463643077954
32.6,0,1.16372182622354,1.11883283833385,1.20704402848894
32.8,0,1.16497939194232,1.1195810043392,1.20944061663539
33,0,1.16601551373081,1.11922022821178,1.21167120116522
33.2,0,1.16684507390667,1.11888433987112,1.21385592305584
33.4,0,1.16748410853771,1.11875833660311,1.2156317861669
33.6,0,1.16794955534547,1.11807630954636,1.21683518575759
33.8,0,1.1682590019138,1.11757735671746,1.21785085636079
34,0,1.16843043843081,1.1166251198492,1.2188776842744
34.2,0,1.16848201881268,1.11540208228053,1.22004228204359
34.4,0,1.1684318336157,1.11423004215916,1.22026276488194
34.6,0,1.16829769765877,1.11271922133901,1.22129917277125
34.8,0,1.16809695477058,1.11142477693749,1.22211231765769
35,0,1.1678463015604,1.11069361505712,1.22280149934377
35.2,0,1.16756163160491,1.10920274402247,1.22330881122956
35.4,0,1.16725790095693,1.10714499478192,1.22434831948409
35.6,0,1.1669490154277,1.10574734556322,1.22569462022973
35.8,0,1.16664773967799,1.10432779765152,1.22624625601067
36,0,1.16636562778202,1.10288339775963,1.22720398258517
36.2,0,1.16611297460353,1.10131098078428,1.22814095219428
36.4,0,1.16589878704744,1.09941569467816,1.22825042171738
36.6,0,1.16573077402206,1.09740421112956,1.22910818605732
36.8,0,1.16561535376459,1.09575901004644,1.23014409790568
37,0,1.16555767704298,1.09395115426681,1.23102780526947
37.2,0,1.16556166464755,1.09255491490146,1.23171047164914
37.4,0,1.16563005752138,1.09116903884674,1.23323084262072
37.6,0,1.16576447784603,1.08958794270191,1.23467514645838
37.8,0,1.16596549939442,1.08808691208532,1.23591713144263
38,0,1.16623272548163,1.08705817117035,1.23722303403334
38.2,0,1.16656487288465,1.08605172230112,1.23927863880839
38.4,0,1.16695986015917,1.08516466441602,1.24075165041589
38.6,0,1.1674148988536,1.08419411944707,1.24217356530744
38.8,0,1.16792658620523,1.08300628484839,1.24403302979098
39,0,1.16849099799803,1.08204626373892,1.24639901906168
39.2,0,1.1691037803646,1.08066915570682,1.24913936883427
39.4,0,1.16976023942517,1.07916153315024,1.2517395601204
39.6,0,1.17045542777118,1.07840512786345,1.25347703459829
39.8,0,1.17118422692013,1.07769371205397,1.25551273843136
40,0,1.17194142498989,1.07671275901889,1.25837930317053
0,1,1.01142971039108,0.983806698855719,1.04424207433871
0.2,1,1.01101530014407,0.983363639857413,1.04305473333498
0.4,1,1.01060310538286,0.982923487036795,1.04190143641494
0.6,1,1.01019518528528,0.982120501885295,1.0406571961521
0.8,1,1.00979366574074,0.981833735450631,1.0393135540687
1,1,1.00940072064824,0.981454481984736,1.03802831611812
1.2,1,1.00901855130532,0.980861598625601,1.03678482676375
1.4,1,1.00864936404246,0.980381932713522,1.03569120648217
1.6,1,1.00829534629565,0.980270873586149,1.03432771629403
1.8,1,1.00795864134752,0.980165589303138,1.03295142583118
2,1,1.00764132200347,0.979787617989309,1.03177340723875
2.2,1,1.00734536350415,0.979483419343967,1.03058896196292
2.4,1,1.00707261600698,0.979291251120914,1.02972080479506
2.6,1,1.0068247769986,0.979342382800354,1.0289089702287
2.8,1,1.00660336402448,0.978980389167391,1.02818501644666
3,1,1.00640968814245,0.978846149906002,1.0276540357051
3.2,1,1.00624482852209,0.978558394177783,1.02718250305759
3.4,1,1.00610960862141,0.978265712922442,1.02670292943307
3.6,1,1.0060045743758,0.978157779251153,1.02642124307679
3.8,1,1.00592997483098,0.978287509516378,1.02603252476574
4,1,1.00588574564171,0.978578360661895,1.02571688975884
4.2,1,1.00587149584063,0.97896417837735,1.02543302599403
4.4,1,1.00588649825655,0.979381982813759,1.02530450604794
4.6,1,1.00592968392912,0.979757088628211,1.02508663996352
4.8,1,1.00599964082648,0.980187809690693,1.02510032747845
5,1,1.00609461712444,0.980668662980226,1.02501408782267
5.2,1,1.00621252925035,0.981020722446906,1.02500259540112
5.4,1,1.00635097483251,0.981303279618591,1.02508206424896
5.6,1,1.00650725062629,0.981569855068374,1.02502210727715
5.8,1,1.00667837541378,0.981822329911847,1.02499285407141
6,1,1.00686111779283,0.982250164684277,1.02486898073551
6.2,1,1.00705202868775,0.982568673664227,1.02486882120772
6.4,1,1.00724747832676,0.982961006989406,1.02510977223433
6.6,1,1.00744369734288,0.983499868693883,1.02537632337982
6.8,1,1.00763682156738,0.98400367166636,1.02555817957202
7,1,1.00782293999861,0.984461714696851,1.02556190381439
7.2,1,1.00799814534761,0.984841576234196,1.02583752865742
7.4,1,1.00815858648583,0.98531329966452,1.02607890310485
7.6,1,1.00830052205266,0.985734009229307,1.02643052324969
7.8,1,1.00842037442274,0.986066199545458,1.02666225291773
8,1,1.0085147831874,0.986346394366631,1.02663448041567
8.2,1,1.00858065727264,0.98651702488164,1.02656743578556
8.4,1,1.00861522479961,0.98674830785163,1.02652401186813
8.6,1,1.00861607979331,0.987080776665246,1.0264624090561
8.8,1,1.00858122486318,0.987243786697878,1.02648249350934
9,1,1.00850910901429,0.987320623369406,1.02624936428531
9.2,1,1.00839865980155,0.987447441122127,1.02603841557682
9.4,1,1.0082493091105,0.987430666120323,1.02587102366066
9.6,1,1.00806101193552,0.987490176394116,1.02577522419002
9.8,1,1.00783425762974,0.987363249406167,1.0256709349212
10,1,1.00757007321672,0.987256456135551,1.02551783393746
10.2,1,1.00727001848172,0.987080356668311,1.02529224694378
10.4,1,1.00693617269632,0.986765531944041,1.0249498930034
10.6,1,1.00657111297186,0.986482041317883,1.02420931539332
10.8,1,1.00617788438218,0.986326640231348,1.02366494645574
11,1,1.00575996214035,0.985992767146611,1.02311715551242
11.2,1,1.00532120625589,0.985683586506187,1.0225258742212
11.4,1,1.00486580923463,0.985265827855124,1.02189609140459
11.6,1,1.00439823751075,0.984937869991632,1.02125902139062
11.8,1,1.0039231674172,0.984660870819374,1.02059989896286
12,1,1.00344541660518,0.984391617886985,1.01993596730813
12.2,1,1.00296987191382,0.984079371116069,1.0191642687789
12.4,1,1.00250141476634,0.983791035954158,1.01841771585616
12.6,1,1.00204484522902,0.983597131960234,1.01795493463007
12.8,1,1.00160480591306,0.983317085930321,1.01738185840924
13,1,1.00118570692732,0.982878532605848,1.01689161281717
13.2,1,1.0007916531021,0.982511130219836,1.01637665398343
13.4,1,1.00042637470119,0.982226799836767,1.01572201598549
13.6,1,1.00009316282189,0.982119065791555,1.01521065535467
13.8,1,0.999794810650733,0.982033838577178,1.01458040102931
14,1,0.999533561697547,0.982014847546735,1.01393526351178
14.2,1,0.999311066071574,0.982102031989613,1.01367457908037
14.4,1,0.999128345792276,0.982117036123401,1.01348064506158
14.6,1,0.998985770042672,0.982232016766005,1.01307187140868
14.8,1,0.998883041175824,0.982414055943381,1.01276930010301
15,1,0.998819192174299,0.982836264580741,1.01242007767428
15.2,1,0.998792596138192,0.983091449096261,1.0122575978259
15.4,1,0.99880098823896,0.983406195051751,1.01224088425954
15.6,1,0.998841500423882,0.983842380528896,1.01220643793773
15.8,1,0.998910708989065,0.984345262580875,1.01219087743077
16,1,0.999004694958181,0.984926802887848,1.01199888111315
16.2,1,0.999119117009914,0.985538447919787,1.0116808095364
16.4,1,0.999249296491115,0.986277554206533,1.01144010745041
16.6,1,0.999390313836642,0.987066132914509,1.01117474585738
16.8,1,0.999537115493839,0.987841383445119,1.01094151158502
17,1,0.999684630223123,0.988437652233707,1.01066394800105
17.2,1,0.999827893420742,0.989182796784888,1.01022255174186
17.4,1,0.999962177890699,0.989956207827694,1.00992029999758
17.6,1,1.00008312928606,0.990930456577672,1.00947498863924
17.8,1,1.00018690425185,0.991710703861847,1.00900883814337
18,1,1.00027030913914,0.992465237558491,1.00851892322735
18.2,1,1.00033093702963,0.993230672375435,1.00792111054301
18.4,1,1.00036730071824,0.994007344439191,1.00726194742859
18.6,1,1.00037895925371,0.994848595595003,1.00654035013223
18.8,1,1.00036663563901,0.995653287435137,1.00575678333033
19,1,1.00033232334718,0.996437216064869,1.00493337519223
19.2,1,1.00027937941638,0.997118830466312,1.00402651979085
19.4,1,1.00021260204997,0.99784336987484,1.00306527315228
19.6,1,1.00013829086106,0.998550007305752,1.0020730170123
19.8,1,1.00006428816181,0.999250863521641,1.00104681787919
20,1,1,1,1
20.2,1,0.999956395979704,0.998953581924514,1.00077729377901
20.4,1,0.999945987260839,0.997930510090973,1.0016025482998
20.6,1,0.999982782501943,0.996959585096574,1.00248846812116
20.8,1,1.00008222188087,0.996043842352566,1.0034261114231
21,1,1.00026108968716,0.995193324600217,1.00445785535751
21.2,1,1.00053740631663,0.994456429768802,1.00563356239537
21.4,1,1.00093030080296,0.99381323213691,1.00692928563124
21.6,1,1.00145986528416,0.993366788894595,1.00832370939441
21.8,1,1.00214699301751,0.993105052143937,1.00994503612847
22,1,1.00301320171982,0.993056747221632,1.0119031600141
22.2,1,1.00408044412073,0.993275466643256,1.01397136718842
22.4,1,1.00537090767394,0.993766029390981,1.01625833346785
22.6,1,1.00690680538114,0.994544483356296,1.01889413502166
22.8,1,1.00871015965009,0.995502194740659,1.0218141584307
23,1,1.01080258104075,0.996914519562854,1.02492002127127
23.2,1,1.01320504366221,0.998821821709149,1.02845886062603
23.4,1,1.01593765887819,1.00087892499729,1.03225985635391
23.6,1,1.01901944887268,1.00310202386961,1.03619226390508
23.8,1,1.02246812153146,1.00577070037493,1.04072151837941
24,1,1.02629984802006,1.00900580757319,1.04587437096348
24.2,1,1.03052904439473,1.01244221231539,1.0515396233036
24.4,1,1.03516815857781,1.01637407281189,1.05735065086458
24.6,1,1.04022746406759,1.02056765861008,1.06356022146886
24.8,1,1.04571486183926,1.02517482046439,1.07027864971274
25,1,1.05163569202697,1.03027838779232,1.07757259193577
25.2,1,1.0579925571537,1.03556230732263,1.08539828204838
25.4,1,1.06478515888956,1.04114080717129,1.09379742822016
25.6,1,1.07201015055923,1.04736778559768,1.10263872685464
25.8,1,1.07966100787216,1.05412196728534,1.11181507012358
26,1,1.08772792059878,1.0611435839538,1.12158138926061
26.2,1,1.09619770814261,1.0680949577338,1.13173792891146
26.4,1,1.1050537621414,1.07553312953222,1.14223211494061
26.6,1,1.11427601934834,1.08334473586641,1.15309297419776
26.8,1,1.12384096807428,1.09144477770381,1.16436799552385
27,1,1.13372169139315,1.09988387028956,1.17568544092465
27.2,1,1.14388795010678,1.1087193629075,1.18738787755836
27.4,1,1.15430630811543,1.11787321640155,1.19947330080236
27.6,1,1.16494030233829,1.1269660140134,1.21167118581036
27.8,1,1.17575065866728,1.1361494768898,1.22405156032289
28,1,1.18669555462244,1.14527814371846,1.23717517900671
28.2,1,1.19773092841873,1.15468548993057,1.25007954985637
28.4,1,1.20881083307045,1.16412564804689,1.2629245078422
28.6,1,1.21988783298156,1.17368097063093,1.27562877068366
28.8,1,1.23091343923163,1.18308209111834,1.28788596911601
29,1,1.24183857851341,1.19243287304311,1.3002548199577
29.2,1,1.25261408945745,1.20172432295443,1.31274289359963
29.4,1,1.26319123894391,1.21076047083777,1.3252181621093
29.6,1,1.27352225000549,1.21959335631478,1.33711018339167
29.8,1,1.28356083211921,1.22826138491152,1.34896900166839
30,1,1.2932627041141,1.23648105290059,1.36029769414936
30.2,1,1.30258609962624,1.24419634370342,1.37123064112416
30.4,1,1.31149224503735,1.25139541173242,1.38183000775842
30.6,1,1.31994580015562,1.25868139734364,1.39178930253703
30.8,1,1.32791525253594,1.2657008548967,1.4007009893921
31,1,1.33537325727842,1.27168413365003,1.40949605276246
31.2,1,1.34229691536036,1.27801832532924,1.41749273924671
31.4,1,1.34866798500513,1.28320459326694,1.4256219730229
31.6,1,1.35447302221961,1.28724183273311,1.43346736716835
31.8,1,1.35970344837782,1.29139344057901,1.44019749582278
32,1,1.36435554452661,1.2950518199241,1.44625959500013
32.2,1,1.36843037387085,1.29853724061204,1.45197334268035
32.4,1,1.37193363559531,1.30078437482547,1.45713649720034
32.6,1,1.37487545473814,1.30278754381457,1.46165308616703
32.8,1,1.37727011419421,1.30404450566336,1.46556487708698
33,1,1.37913573605455,1.30470887200536,1.46887403045403
33.2,1,1.38049392035282,1.30533076415052,1.47205808942311
33.4,1,1.38136934987352,1.30520533927971,1.47476836982295
33.6,1,1.38178936997883,1.30472727884219,1.47723306335399
33.8,1,1.38178355243868,1.30391581598002,1.47907473014689
34,1,1.3813832520236,1.30284735814225,1.48013293628638
34.2,1,1.38062116416912,1.30160300529241,1.48064915656231
34.4,1,1.37953089138007,1.30038943367136,1.48150588271768
34.6,1,1.37814652525188,1.29861936963891,1.48191511272345
34.8,1,1.37650225008495,1.29678817962977,1.48244574062755
35,1,1.37463197309798,1.29459729193839,1.48221460816666
35.2,1,1.37256898524569,1.29189009943929,1.48190896811644
35.4,1,1.37034565565016,1.28931647382725,1.48142294656879
35.6,1,1.36799316169354,1.28628802191157,1.48091124988925
35.8,1,1.36554125591799,1.28384277845646,1.48032731083029
36,1,1.36301807005476,1.28036295668839,1.479641959271
36.2,1,1.36044995577323,1.27742348396982,1.47928894592648
36.4,1,1.35786136110887,1.27431018676283,1.47893165043924
36.6,1,1.35527474100094,1.2712823822636,1.47757083818207
36.8,1,1.35271049994525,1.26818909916412,1.47628434492615
37,1,1.35018696443969,1.26507955609936,1.47533194103563
37.2,1,1.34772038266486,1.26229885067141,1.47450551582027
37.4,1,1.34532494868902,1.25960744966222,1.47375435254351
37.6,1,1.34301284840751,1.25667464553624,1.47276976295769
37.8,1,1.34079432441023,1.25388914421494,1.47196908016804
38,1,1.33867775700774,1.25128768375543,1.4710707795809
38.2,1,1.33666975872619,1.24894641828765,1.46983278936393
38.4,1,1.33477527969552,1.24585034484153,1.46900856432719
38.6,1,1.33299772149504,1.24327613447781,1.4680642141685
38.8,1,1.33133905717991,1.24102779681044,1.46827854617466
39,1,1.32979995538295,1.23891217402053,1.46844689100118
39.2,1,1.32837990656612,1.23671981765236,1.46830667346762
39.4,1,1.32707734967835,1.23473471683927,1.4688935247075
39.6,1,1.32588979765988,1.23241624139908,1.46869744730188
39.8,1,1.3248139604139,1.2300011430552,1.46860743809574
40,1,1.32384586404325,1.22823784662442,1.46950458960869
0,2,1.02507116253422,0.997050904326122,1.06811501971488
0.2,2,1.02465185170588,0.996974882481397,1.06719011279648
0.4,2,1.02423479988893,0.997096086730419,1.06625645887855
0.6,2,1.02382208643608,0.997191227420436,1.06523897818531
0.8,2,1.02341585686966,0.997489116089881,1.06443451822382
1,2,1.02301830379889,0.997683568669564,1.0637178414097
1.2,2,1.02263164589919,0.997688099835957,1.06302663277222
1.4,2,1.0222581051111,0.997860750339454,1.06239751021176
1.6,2,1.02189988225444,0.997747548830854,1.06170043895637
1.8,2,1.02155913129198,0.997527999751673,1.06119782438596
2,2,1.02123793251338,0.997637480584298,1.0607227083468
2.2,2,1.02093826494524,0.997857177286927,1.06012039707252
2.4,2,1.0206619783255,0.9981343503165,1.05965560357277
2.6,2,1.02041076500935,0.998327568975952,1.05910113229102
2.8,2,1.02018613219895,0.998376566616216,1.05866201837267
3,2,1.01998937491009,0.99841091254077,1.05815958738084
3.2,2,1.01982155010386,0.998291740098284,1.05772128294583
3.4,2,1.01968345242164,0.998318468492491,1.05737140409988
3.6,2,1.01957559196475,0.998429391147751,1.05717512562977
3.8,2,1.01949817455729,0.998461200633984,1.05718291524545
4,2,1.01945108492019,0.998629425259676,1.05723866234375
4.2,2,1.01943387316704,0.998644377187115,1.0573028668368
4.4,2,1.01944574500682,0.998608911141233,1.05728167483014
4.6,2,1.01948555600591,0.998768756182058,1.05731965031332
4.8,2,1.01955181022043,0.999215749903523,1.05741428045204
5,2,1.01964266346164,0.999509156545079,1.0575623599316
5.2,2,1.01975593140077,0.999744019150521,1.0577600010724
5.4,2,1.0198891026561,0.999863392867422,1.05801299285092
5.6,2,1.0200393569349,1.00004468364093,1.05820183883922
5.8,2,1.02020358822673,1.00036096133869,1.0584421353104
6,2,1.02037843296302,1.00068697127782,1.05872887970393
6.2,2,1.02056030297229,1.00086908093122,1.05911134330504
6.4,2,1.02074542297236,1.0008906753511,1.05938468455685
6.6,2,1.02092987225085,1.00118160294866,1.05976145116923
6.8,2,1.02110963009618,1.00140409461512,1.06016233855597
7,2,1.02128062445394,1.00173638245855,1.06051766742117
7.2,2,1.02143878320043,1.0020857393931,1.06086823396633
7.4,2,1.02158008734801,1.00239447364222,1.06135312180867
7.6,2,1.02170062542823,1.00264063824328,1.06188077914061
7.8,2,1.0217966482399,1.00278084827679,1.06209711376622
8,2,1.02186462310303,1.00282582541072,1.06217940377858
8.2,2,1.02190128672701,1.00282731990563,1.06227425931994
8.4,2,1.02190369578476,1.00258323291944,1.06236726777783
8.6,2,1.02186927428442,1.00263730199784,1.06246651140991
8.8,2,1.02179585684821,1.00259595701209,1.06257291611735
9,2,1.02168172704405,1.0025653978826,1.06261591589479
9.2,2,1.02152564996992,1.00228598526303,1.06268480895376
9.4,2,1.02132689836344,1.00218253283156,1.06262068164487
9.6,2,1.021085271598,1.00195856245502,1.06220711346417
9.8,2,1.02080110703178,1.00162921140179,1.06181799327668
10,2,1.02047528329408,1.00139364218932,1.0612897938657
10.2,2,1.02010921522308,1.0009820864876,1.06067884498881
10.4,2,1.01970484030751,1.00056954776102,1.06011269911899
10.6,2,1.01926459662891,1.00021569827494,1.05947474382982
10.8,2,1.01879139244841,0.999883505729976,1.05863292105977
11,2,1.01828856772879,0.999560096440749,1.05759431276932
11.2,2,1.01775984802665,0.999239390078549,1.05650211017608
11.4,2,1.01720929132716,0.998994480414724,1.05554358760409
11.6,2,1.01664122852349,0.998522478489825,1.05458119739725
11.8,2,1.01606019836125,0.998232742510661,1.05356966319615
12,2,1.01547087777426,0.99790303328165,1.05263965619968
12.2,2,1.01487800862927,0.997519255118201,1.05174657531659
12.4,2,1.01428632197345,0.997145946159238,1.05056047155289
12.6,2,1.01370046093876,0.996861638353474,1.04928843168236
12.8,2,1.01312490350081,0.996587103795756,1.04796945056029
13,2,1.01256388631739,0.99629522867697,1.04677318697449
13.2,2,1.01202133088321,0.995979206508101,1.04566519908571
13.4,2,1.01150077323314,0.995690140500707,1.0445521942525
13.6,2,1.01100529840686,0.995483207954538,1.04343774901668
13.8,2,1.01053748085408,0.995332684036612,1.04232487376346
14,2,1.01009933191187,0.995096880339866,1.04121863056786
