"value","lag","rr","lo","hi"
13.8,0,1.00938914010864,0.985435961310671,1.0276271748794
14,0,1.0085657299325,0.984960242752672,1.0262292220439
14.2,0,1.00771777828401,0.98462256599175,1.02472273304964
14.4,0,1.00684967019245,0.984302232663796,1.0231418251883
14.6,0,1.00596644112898,0.984004614109014,1.02158648910601
14.8,0,1.00507374663603,0.983775563793673,1.02003512598549
15,0,1.00417782040458,0.983515897201517,1.01847119007744
15.2,0,1.00328542061004,0.983347232522176,1.01686571815666
15.4,0,1.00240376449262,0.983348899711803,1.01533161915856
15.6,0,1.00154045135541,0.983223475427005,1.0138360687378
15.8,0,1.00070337435146,0.983194997628194,1.01235699635198
16,0,0.999900621636556,0.983239433331654,1.01096395919637
16.2,0,0.999140367676276,0.983333533890003,1.00952100112578
16.4,0,0.998430755710239,0.983422222814024,1.00814924970595
16.6,0,0.997779772593643,0.983729909595667,1.006875623759
16.8,0,0.99719511745165,0.984110474748865,1.00572794122441
17,0,0.996684065796105,0.984425417840842,1.00459769683484
17.2,0,0.996253330963921,0.984787100869349,1.00355417621021
17.4,0,0.995908924940074,0.985270882249474,1.00272304473387
17.6,0,0.995656020824268,0.985864288383214,1.00185135036266
17.8,0,0.995498819385636,0.986521128142964,1.00114573271561
18,0,0.995440422321494,0.987396987888833,1.0004762320474
18.2,0,0.995482714989967,0.988377114474407,0.999933932584209
18.4,0,0.995626261516911,0.989446473642369,0.999582384206282
18.6,0,0.995870215278018,0.990585628634815,0.999388019130248
18.8,0,0.996212247819916,0.99173210988286,0.999196159142962
19,0,0.996648499298217,0.992974204445306,0.999096857595269
19.2,0,0.997173553466859,0.994260431114886,0.999172602351319
19.4,0,0.997780440136899,0.995599027864291,0.999301570240335
19.6,0,0.998460667823664,0.997014817164697,0.999488944424445
19.8,0,0.999204289004072,0.998499734820961,0.999734651603184
20,0,1,1,1
20.2,0,1.00083527697884,1.00027403829105,1.00155793022542
20.4,0,1.00169654891187,1.00053618001406,1.00315725542656
20.6,0,1.00256940755355,1.0007863237708,1.00470555209125
20.8,0,1.00343885360399,1.00101374795211,1.00634256136155
21,0,1.00428957720454,1.00119791415005,1.00796800515879
21.2,0,1.00510626981264,1.00131545357463,1.00957464935518
21.4,0,1.00587396333478,1.00131153575206,1.01105925507306
21.6,0,1.00657839120408,1.00120593365466,1.01253404279481
21.8,0,1.00720636491588,1.00104277194815,1.01398872396896
22,0,1.00774615843459,1.0007586371811,1.015231145174
22.2,0,1.00818789191229,1.00026693552106,1.01641868703442
22.4,0,1.00852390537384,0.999590002034238,1.01746260360033
22.6,0,1.00874911247771,0.99895072249285,1.01836730187045
22.8,0,1.00886132420651,0.998146961857575,1.0191473052975
23,0,1.00886153241239,0.997410773903112,1.01983833385062
23.2,0,1.00875414356467,0.996554850710053,1.02049907644206
23.4,0,1.00854715382376,0.995461099446665,1.02105691989278
23.6,0,1.00825225768359,0.99443589276903,1.02156021249756
23.8,0,1.00788488384744,0.993173201694062,1.0218304044078
24,0,1.00746415367551,0.991832817899039,1.02203578086387
24.2,0,1.00701275939468,0.990483853189474,1.02229168131734
24.4,0,1.00655676120673,0.989157208679639,1.02247314141033
24.6,0,1.00612530438087,0.98792756337458,1.02255683147902
24.8,0,1.00575025927727,0.986732214148847,1.02266039494005
25,0,1.00546578893664,0.985880532785459,1.02270354318482
25.2,0,1.00530785031529,0.985233738929555,1.02285807990931
25.4,0,1.00531363639455,0.984531688610015,1.02330737938857
25.6,0,1.0055209672193,0.984300772620043,1.02391204689155
25.8,0,1.00596763842317,0.984157306627747,1.02452902307918
26,0,1.00669073600224,0.984396681744334,1.02550377344123
26.2,0,1.00772592605805,0.984781383525352,1.02688586470629
26.4,0,1.00910672801684,0.98556625965485,1.02833409924131
26.6,0,1.01086377953621,0.986826672099431,1.03020081275109
26.8,0,1.01302410103203,0.988531360990999,1.03293415750175
27,0,1.01561036759912,0.990538592347329,1.03592197075437
27.2,0,1.01864019615285,0.992925155517752,1.03957683907842
27.4,0,1.02212545596498,0.995668073118256,1.04356610847442
27.6,0,1.02607161146102,0.999188010887511,1.04774663629335
27.8,0,1.03047710721076,1.00316882170396,1.05277607984182
28,0,1.03533280646519,1.00723562265355,1.05806798609941
28.2,0,1.04062149631294,1.01166028507617,1.06394583172942
28.4,0,1.04631747444295,1.01667017994675,1.07023831013981
28.6,0,1.05238623445558,1.02200553034099,1.07697720378612
28.8,0,1.05878426846347,1.02754475666358,1.08424152079546
29,0,1.06545900713062,1.03343966495261,1.09133381670504
29.2,0,1.07234891804685,1.03965729746445,1.09861065418051
29.4,0,1.07938378314891,1.04597815824015,1.10645918478526
29.6,0,1.08648517450708,1.05215065379569,1.11461484667359
29.8,0,1.09356714496071,1.05868523187774,1.12232704399065
30,0,1.10053714563221,1.06488922198942,1.12987522226527
30.2,0,1.10729717619187,1.07090121915185,1.1374570056487
30.4,0,1.11374516592266,1.0767230686248,1.14482687390362
30.6,0,1.11977657432468,1.08203263051041,1.15153524184846
30.8,0,1.12528618954289,1.08681179305669,1.15766911750419
31,0,1.13017009179599,1.09100110186648,1.16351041710062
31.2,0,1.13432773787483,1.09460665139586,1.16840456443578
31.4,0,1.13766411241663,1.09736257276811,1.17259316833788
31.6,0,1.14009188286323,1.09940281123177,1.1758352304612
31.8,0,1.14153348858298,1.10029340307798,1.17802100949427
32,0,1.14192309129858,1.10066579656619,1.17906079946114
32.2,0,1.14120831427826,1.09930667571793,1.17884430199559
32.4,0,1.13935170203612,1.09722640736199,1.17777401126079
32.6,0,1.1363318405865,1.09354563762395,1.17536555794301
32.8,0,1.13214409032005,1.08908345039118,1.17175869048782
33,0,1.12680089871653,1.08404391901422,1.16641896715682
33.2,0,1.12033167750211,1.07789075341868,1.15980669742754
33.4,0,1.11278224740793,1.07038904059026,1.15251591159105
33.6,0,1.10421387218838,1.06175254782731,1.14434274258445
33.8,0,1.09470192079931,1.05246180658246,1.13527473163527
34,0,1.08433421151168,1.04259659300158,1.12489760673278
34.2,0,1.07320910333677,1.03157579928581,1.11413322799599
34.4,0,1.06143340783992,1.01972815641939,1.10236397987048
34.6,0,1.0491201979136,1.00765874527688,1.09033792449744
34.8,0,1.03638658939701,0.995511569546139,1.07764377438466
35,0,1.02335156690454,0.982808461944238,1.06414452639689
35.2,0,1.01013391745026,0.969685223608835,1.05085811516095
35.4,0,0.996850325206253,0.956422772928218,1.0377799633528
35.6,0,0.983613668878113,0.943487964364476,1.02494618145026
35.8,0,0.970531550612801,0.930512929049317,1.01215662124052
36,0,0.957705072896768,0.917632176799372,0.999105028967993
36.2,0,0.945227868269603,0.904994110981764,0.986801605486244
36.4,0,0.933185376423385,0.892782614799107,0.975050799652349
36.6,0,0.921654354759808,0.88120521042354,0.963630480515618
36.8,0,0.910702601940679,0.869874277504872,0.952902818244107
37,0,0.900388869436269,0.859346979063609,0.943278374162468
37.2,0,0.890762933460871,0.849305434883465,0.934709767691821
37.4,0,0.881865798793658,0.83982515725603,0.926434192147618
37.6,0,0.873730006555674,0.831099688301932,0.918352055774525
37.8,0,0.866380019752628,0.823320876709855,0.911460013540704
38,0,0.859832662992717,0.816059061574117,0.905811373392331
38.2,0,0.854097595953739,0.808854654180003,0.900714244443069
38.4,0,0.849177803639121,0.802962406444744,0.896463261118025
38.6,0,0.845070089999148,0.797507228167125,0.893720069520785
38.8,0,0.8417655649153,0.793241611761619,0.891377126952794
39,0,0.839250117708798,0.789323845322471,0.890079916732739
39.2,0,0.837504873135574,0.786584413688824,0.889256707544796
39.4,0,0.836506628202321,0.784030160252286,0.889523216486835
39.6,0,0.836228270045464,0.781710139883198,0.890403768279602
39.8,0,0.836639176547727,0.779817461446913,0.892291614448495
40,0,0.837705602336198,0.778243541461641,0.896261703113307
0,1,1.1077343442734,1.06275844805102,1.1452681674142
0.2,1,1.10713423251129,1.06245985907081,1.14445898871822
0.4,1,1.10650024550373,1.06213494234923,1.14383732499039
0.6,1,1.10583178713511,1.06182933750915,1.14294921467116
0.8,1,1.10512836894571,1.06154609130437,1.14201606828237
1,1,1.10438961874025,1.06127585969611,1.14093450947583
1.2,1,1.10361528862356,1.06085022338099,1.13976482341794
1.4,1,1.10280526233474,1.06038221057731,1.13883894420355
1.6,1,1.10195956175175,1.06002836535915,1.13792420659466
1.8,1,1.1010783524404,1.05923557945099,1.13678144979818
2,1,1.10016194812611,1.05858921105064,1.13557643169808
2.2,1,1.09921081397278,1.05819305210592,1.13410354181909
2.4,1,1.09822556856144,1.05755043385372,1.13302659889963
2.6,1,1.09720698447156,1.05677095831843,1.13174303609674
2.8,1,1.0961559873797,1.05577969101021,1.13001590180074
3,1,1.09507365360467,1.05508305764189,1.12860415947254
3.2,1,1.0939612060434,1.05422266291349,1.12731987522141
3.4,1,1.09282000845944,1.05359652331933,1.12598085776121
3.6,1,1.09165155810431,1.05289938883096,1.12439961938293
3.8,1,1.0904574766717,1.05228866366849,1.12258565914301
4,1,1.08923949960527,1.05145912280502,1.12074096032245
4.2,1,1.08799946380209,1.05057616690957,1.11899840406954
4.4,1,1.08673929377546,1.04985410489564,1.11727751067681
4.6,1,1.08546098636291,1.04939423391996,1.11563244603799
4.8,1,1.08416659408677,1.04879057832598,1.11406670948213
5,1,1.08285820729635,1.04791744775188,1.11263738472444
5.2,1,1.08153793524136,1.04712295619864,1.11119988116277
5.4,1,1.08020788624629,1.04622792354249,1.10973729491562
5.6,1,1.07887014717416,1.04543062979131,1.10804015609648
5.8,1,1.07752676238566,1.04462704123566,1.10614167820243
6,1,1.07617971241564,1.04391467116437,1.10434632454611
6.2,1,1.07483089260359,1.04306880652733,1.10277386038633
6.4,1,1.07348209192663,1.04223209563545,1.1010691792047
6.6,1,1.07213497229495,1.04145221733466,1.09920073669813
6.8,1,1.0707910485774,1.040865856594,1.09736183622093
7,1,1.06945166963176,1.04030480574813,1.09550626552593
7.2,1,1.06811800061761,1.03958245012031,1.09379251385502
7.4,1,1.06679100687173,1.03880202552565,1.09227124740575
7.6,1,1.06547143962454,1.03803434335585,1.09073562995295
7.8,1,1.06415982383213,1.0372788939127,1.0891423127295
8,1,1.06285644839205,1.03648926518149,1.08748688449291
8.2,1,1.06156135900095,1.03572393527563,1.08555765555756
8.4,1,1.06027435389918,1.03499552204088,1.0835374834983
8.6,1,1.0589949827312,1.03423431848582,1.0815320024611
8.8,1,1.05772254873013,1.03338258940065,1.08014285292318
9,1,1.05645611441119,1.03254752755531,1.07879148394012
9.2,1,1.05519451093035,1.03171940749503,1.07704108167163
9.4,1,1.05393635123236,1.03091033806018,1.07549073963916
9.6,1,1.0526800470753,1.03007044416839,1.07405996369557
9.8,1,1.05142382997743,1.02920316776252,1.07259766543429
10,1,1.05016577608591,1.02814591742734,1.07113510465439
10.2,1,1.04890383491608,1.02720667487967,1.06953528533398
10.4,1,1.04763586185495,1.02638159502583,1.06792335095608
10.6,1,1.04635965426219,1.02554699402348,1.06619485449559
10.8,1,1.045072990939,1.02439265483746,1.06450530611472
11,1,1.0437736746676,1.02325054729017,1.06274706265165
11.2,1,1.04245957745456,1.02226947575187,1.06092621267549
11.4,1,1.04112868803959,1.02138658581518,1.05901881511844
11.6,1,1.039779161159,1.02020054334153,1.05706770117612
11.8,1,1.03840936798156,1.01900984763711,1.05535738172664
12,1,1.03701794706442,1.01796170323492,1.05359095159209
12.2,1,1.03560385511124,1.01683947138091,1.05173365750969
12.4,1,1.03416641675355,1.015616614544,1.04985877666851
12.6,1,1.03270537252337,1.01427654930883,1.04796704518009
12.8,1,1.03122092414095,1.01311950103179,1.04621146506702
13,1,1.02971377620805,1.01182535894893,1.04453187523461
13.2,1,1.02818517337764,1.01041593514714,1.04290918884749
13.4,1,1.02663693206465,1.00892403130923,1.04104937071935
13.6,1,1.02507146577356,1.00752623922622,1.0389500945036
13.8,1,1.02349180314635,1.00634153653669,1.03712840810806
14,1,1.02190159788056,1.00502710430493,1.03510663630962
14.2,1,1.02030512973284,1.00394619222889,1.0331205915502
14.4,1,1.01870729590714,1.00275550844986,1.03125778591677
14.6,1,1.01711359223071,1.00158248194568,1.02935740606317
14.8,1,1.01553008364164,1.00035206445855,1.02724383006281
15,1,1.01396336365117,0.999178507384289,1.02528630158474
15.2,1,1.0124205025978,0.998094347221138,1.02337327034079
15.4,1,1.01090898467914,0.99704794478422,1.02135730398772
15.6,1,1.00943663392779,0.996036688561009,1.01953378219345
15.8,1,1.00801152948847,0.995141652605993,1.01760018424233
16,1,1.00664191075178,0.99442682397986,1.0156765279488
16.2,1,1.00533607310462,0.993713576091859,1.01396820911087
16.4,1,1.00410225526467,0.993069253507556,1.01219001644502
16.6,1,1.00294851937612,0.992629088202876,1.01054866483429
16.8,1,1.00188262525281,0.992194401538247,1.00905301801502
17,1,1.00091190036226,0.991858455834644,1.00766101924909
17.2,1,1.00004310734768,0.991675388691709,1.00623846730134
17.4,1,0.999282311082957,0.991688954587033,1.0049273324279
17.6,1,0.998634747446134,0.991779444182901,1.00377219844125
17.8,1,0.998104696177693,0.991968342698599,1.00277575496882
18,1,0.997695360356918,0.992256630642452,1.00186187630641
18.2,1,0.99740875518017,0.992628892121861,1.00115707005031
18.4,1,0.99724560885267,0.993122988607957,1.00053145226929
18.6,1,0.997205278504302,0.993732668900554,1.00005737280718
18.8,1,0.997285684102596,0.994446134526815,0.99974180253732
19,1,0.997483263351556,0.99518390986315,0.999529005274241
19.2,1,0.997792950524742,0.99601427641161,0.99944210763789
19.4,1,0.998208182070511,0.996935238116935,0.999453222745808
19.6,1,0.99872093163653,0.997892025384789,0.999555656537791
19.8,1,0.999321776875109,0.998911875723605,0.99974293015502
20,1,1,1,1
20.2,1,1.00074372355931,1.00031132075557,1.00115175563656
20.4,1,1.00154008226118,1.00066541988869,1.00236904734669
20.6,1,1.00237543093773,1.00102873573488,1.00365664707713
20.8,1,1.00323558786175,1.00144128400824,1.0049141938682
21,1,1.00410611165121,1.00177994874939,1.00627863205821
21.2,1,1.00497260892776,1.00205482019591,1.00762639281828
21.4,1,1.00582106876429,1.00229651567929,1.00906227541795
21.6,1,1.00663821879954,1.00256162346423,1.01042537634349
21.8,1,1.00741189675878,1.00271580321152,1.01174138251418
22,1,1.00813143004798,1.00277276554621,1.01297825535921
22.2,1,1.00878801514021,1.00263547780745,1.01423458665285
22.4,1,1.00937508770158,1.00240564743828,1.01541225871835
22.6,1,1.00988867386371,1.00214261162928,1.01664779016384
22.8,1,1.01032771278661,1.00175965430108,1.01768279048918
23,1,1.01069434070684,1.00137792495933,1.01859002010408
23.2,1,1.01099412705203,1.00090075403366,1.01942701732381
23.4,1,1.01123625393055,1.0004621494646,1.02022436064111
23.6,1,1.01143363135863,0.999935297880965,1.02113380890985
23.8,1,1.01160294193326,0.999399421908338,1.02204213491923
24,1,1.01176461024379,0.998981461016246,1.0227876021579
24.2,1,1.01194269406979,0.998661119881953,1.02351843379695
24.4,1,1.01216469625479,0.998216256021227,1.02439199852814
24.6,1,1.01246129798734,0.997937383098982,1.02517766440375
24.8,1,1.01286601597405,0.99789334756861,1.02601189294893
25,1,1.01341478757231,0.997954145509768,1.02716121654423
25.2,1,1.01414548929378,0.998435703760046,1.02820441896646
25.4,1,1.01509739514621,0.999106471981378,1.02951256722945
25.6,1,1.01631058202186,0.999933269438054,1.03118043955518
25.8,1,1.01782528976969,1.00110371125523,1.03322131983527
26,1,1.019681243729,1.00288730492805,1.03546944355375
26.2,1,1.02191694741137,1.00519845409613,1.03828004740513
26.4,1,1.02456895276712,1.00757195080985,1.04156103353257
26.6,1,1.02767111515782,1.01043325683426,1.04508230878894
26.8,1,1.03125383987779,1.01394689341232,1.04896251976886
27,1,1.03534332693356,1.01800888638106,1.05352543365825
27.2,1,1.03996082089968,1.02259454882884,1.05861734050079
27.4,1,1.04512187311027,1.02781089017399,1.06422509641362
27.6,1,1.05083562428166,1.03349792775256,1.07022200042859
27.8,1,1.05710411692754,1.03946685662606,1.07688330840513
28,1,1.06392164861863,1.04648829117522,1.08454452131946
28.2,1,1.0712741792077,1.05357326887759,1.0923254903905
28.4,1,1.07913880748965,1.06166997936904,1.10069930496923
28.6,1,1.08748333524741,1.06980731375019,1.10962902427244
28.8,1,1.09626593904948,1.07822363243653,1.1192725205541
29,1,1.10543497226741,1.08694917218516,1.12901638278725
29.2,1,1.114928921289,1.0961439351357,1.13921759406828
29.4,1,1.12467654050806,1.10538100214479,1.1500363491875
29.6,1,1.13459719006416,1.11501275340031,1.16085569877957
29.8,1,1.14460139819531,1.12461499298694,1.17131269431057
30,1,1.15459166621756,1.13422145101082,1.18190090420795
30.2,1,1.16446352840327,1.14359344229217,1.19247654395809
30.4,1,1.17410687136162,1.15260712697247,1.20285644437075
30.6,1,1.18340750804303,1.16123863597416,1.21262157157428
30.8,1,1.19224899047777,1.16947035093088,1.22229844744541
31,1,1.20051463327917,1.17720697723276,1.2309955128383
31.2,1,1.20808970742948,1.18411892670508,1.2388186188411
31.4,1,1.21486375169857,1.19042338572694,1.24630940379353
31.6,1,1.22073293809963,1.1955806510801,1.25248730487521
31.8,1,1.22560241896873,1.19981794844366,1.25764144263158
32,1,1.2293885774239,1.20307795334865,1.26191715589942
32.2,1,1.23202110083522,1.20552629398631,1.26453263933374
32.4,1,1.23344479902061,1.20672686046639,1.26609979500466
32.6,1,1.23362109538127,1.20652770511005,1.26708209792324
32.8,1,1.23252912997865,1.20507956002437,1.2660872101588
33,1,1.23016642815229,1.20280063101305,1.26415619119268
33.2,1,1.22654910587824,1.19909501160961,1.26047900060737
33.4,1,1.22171160259527,1.19435965727045,1.25570131000959
33.6,1,1.21570595242695,1.18813890921197,1.24981031641226
33.8,1,1.20860062428131,1.18101635346764,1.24267524202847
34,1,1.20047897894846,1.17285210891884,1.23445043014482
34.2,1,1.19143740594087,1.16358512905236,1.22549139920827
34.4,1,1.18158321359302,1.15403508208418,1.21567374215724
34.6,1,1.1710323523459,1.14336005861609,1.20502410313977
34.8,1,1.15990705303196,1.13241430245384,1.19407112779092
35,1,1.14833345953806,1.12074423848267,1.18252584291047
35.2,1,1.13643932895275,1.10872318241003,1.16949662074994
35.4,1,1.12435186292831,1.09644654264143,1.15737555815556
35.6,1,1.11219572238686,1.08418611016566,1.14581528680317
35.8,1,1.10009126481366,1.07141664873639,1.13387063256716
36,1,1.08815303012462,1.05894005958392,1.12191005007814
36.2,1,1.07648848829193,1.04677084837887,1.1100044806518
36.4,1,1.06519705023751,1.03475115256942,1.09831698399587
36.6,1,1.05436933345992,1.02297541651875,1.08707498897219
36.8,1,1.04408666576112,1.01195814465891,1.07733221447642
37,1,1.03442080442423,1.00099855637569,1.06749808099423
37.2,1,1.02543384424339,0.990501905532975,1.05817000164996
37.4,1,1.01717828578118,0.980008009757942,1.04997428808962
37.6,1,1.0096972348929,0.970382931137817,1.04251054224868
37.8,1,1.00302470562162,0.961901616634713,1.0364270992847
38,1,0.997186000716682,0.953445498291145,1.03143820888325
38.2,1,0.992198146946037,0.946350614966034,1.02671299767932
38.4,1,0.988070365763595,0.939305576442305,1.02429723571953
38.6,1,0.98480456349311,0.932954246586346,1.02154294112186
38.8,1,0.982395828778335,0.927368393725849,1.01968293875607
39,1,0.980832928446667,0.922172040636561,1.01951372596157
39.2,1,0.980098796005315,0.917756207652785,1.0209934293068
39.4,1,0.9801710096409,0.913974200167526,1.02268169825669
39.6,1,0.981022258766353,0.910548379224421,1.02573828067198
39.8,1,0.982620799826703,0.907695300656853,1.0306735775001
40,1,0.984930903236601,0.905592739444426,1.03615274112407
0,2,1.11046716649931,1.07025504275276,1.145653682499
0.2,2,1.10986659523039,1.0699920938914,1.14473834615185
0.4,2,1.10923201451596,1.06978554967166,1.14377057643459
0.6,2,1.10856280998966,1.06954075608734,1.1428290210894
0.8,2,1.10785847346396,1.06928934967905,1.14197990142239
1,2,1.10711861150746,1.06898065408322,1.14093450947583
1.2,2,1.10634295345814,1.0686518528215,1.13976482341794
1.4,2,1.10553135874515,1.06822062657057,1.13883894420355
1.6,2,1.10468382339182,1.06780923885089,1.13792420659466
1.8,2,1.10380048557496,1.06734273158148,1.13678144979818
2,2,1.10288163011929,1.06683001355848,1.13557643169808
2.2,2,1.10192769181247,1.06629911227084,1.13419871333081
2.4,2,1.1009392574337,1.06584090496942,1.13296213781034
2.6,2,1.09991706639939,1.06538752231518,1.13174303609674
2.8,2,1.09886200994101,1.06486467829428,1.13008260092581
3,2,1.09777512874442,1.06423337978493,1.12845656555256
3.2,2,1.09665760899504,1.06362974875296,1.12706257275114
3.4,2,1.09551077679078,1.06320056555179,1.12563259735315
3.6,2,1.09433609090253,1.06279646137232,1.12381593840428
3.8,2,1.09313513388217,1.06235516453004,1.12203390893243
4,2,1.09190960153802,1.06185050773574,1.12032118462734
4.2,2,1.0906612908193,1.06130096006949,1.11848044156453
4.4,2,1.0893920861724,1.06070190656678,1.11704069694363
4.6,2,1.08810394445397,1.05990702681872,1.11538380195742
4.8,2,1.08679887850692,1.05888650557434,1.11380671392862
5,2,1.0854789395274,1.05815989433652,1.11215366735676
5.2,2,1.08414619837095,1.05747287331135,1.11027419248594
5.4,2,1.08280272596622,1.05642372690762,1.10871913685167
5.6,2,1.08145057302308,1.0557479672011,1.10713391325482
5.8,2,1.08009174923989,1.05477808554195,1.105433559471
6,2,1.07872820222998,1.05383338317476,1.10381578327395
6.2,2,1.07736179640251,1.05300191090899,1.10203326080476
6.4,2,1.07599429204464,1.05205187699778,1.10022430102904
6.6,2,1.0746273248631,1.05094355878268,1.09866014298379
6.8,2,1.07326238625131,1.04990828564045,1.09696636661464
7,2,1.07190080455476,1.04903045496362,1.09534465790042
7.2,2,1.07054372761093,1.04821065035935,1.09365692074668
7.4,2,1.06919210684199,1.04710752342967,1.09202058116797
7.6,2,1.06784668317688,1.04596708808276,1.09047392584607
7.8,2,1.06650797507583,1.04483281477437,1.0890596232843
8,2,1.06517626892369,1.04378692604127,1.08745706946823
8.2,2,1.06385161204825,1.04272035995543,1.08582939267836
8.4,2,1.06253380860732,1.04170798297126,1.08426007843502
8.6,2,1.0612224185712,1.04064536412984,1.08261004287797
8.8,2,1.05991676000768,1.03938026025956,1.0808741090871
9,2,1.05861591485216,1.03833380996741,1.07914273866914
9.2,2,1.05731873831791,1.03716024862664,1.077802112037
9.4,2,1.05602387206873,1.0359348689667,1.07639382470151
9.6,2,1.05472976123982,1.03472630713877,1.07484983606104
9.8,2,1.05343467535092,1.03354190779781,1.07318227495407
10,2,1.05213673311021,1.03239374082908,1.07163589371899
10.2,2,1.05083393105619,1.03132759468182,1.07008744199071
10.4,2,1.0495241759302,1.03023954346615,1.06857641311223
10.6,2,1.04820532061221,1.02907320474537,1.06704235119904
10.8,2,1.04687520338942,1.02784295162324,1.06549191557731
11,2,1.04553169026041,1.02677543793196,1.06392794203635
11.2,2,1.0441727199079,1.02547086238894,1.06240824427314
11.4,2,1.04279635090245,1.02408094436818,1.06068671220885
11.6,2,1.04140081062692,1.02275747389178,1.05893576493603
11.8,2,1.03998454534098,1.02130825701847,1.05737992672432
12,2,1.03854627073511,1.01983951231949,1.05563636834194
12.2,2,1.03708502225838,1.01848549186955,1.05396940854266
12.4,2,1.03560020444417,1.01711164632057,1.05241653238411
12.6,2,1.03409163840495,1.01571825453247,1.05053671477736
12.8,2,1.03255960662384,1.01423368342271,1.04872786216423
13,2,1.03100489413784,1.01276168210338,1.04687540337545
13.2,2,1.02942882518794,1.01130727242298,1.04498811773035
13.4,2,1.02783329440625,1.00978314043901,1.0431005069092
13.6,2,1.02622079162087,1.00832323149841,1.04121841861095
13.8,2,1.02459441938767,1.00688937174538,1.03921523534035
14,2,1.02295790240461,1.00549715121708,1.03721415266405
