"value","lag","rr","lo","hi"
18.2,0,0.996283439645251,0.988714672553892,1.00224602446244
18.4,0,0.996062219403137,0.989302810512462,1.00139662891463
18.6,0,0.996000897438424,0.990046922117397,1.0006870664948
18.8,0,0.996102612646878,0.990944886037459,1.00016190636217
19,0,0.9963681613846,0.99208508216347,0.999799583460896
19.2,0,0.996795834660052,0.993345532215923,0.999536602129029
19.4,0,0.99738129107133,0.994809318192565,0.999433520210138
19.6,0,0.998117471316487,0.996436766750574,0.999495684982128
19.8,0,0.998994559977139,0.998156576179069,0.999677582576267
20,0,1,1,1
20.2,0,1.00111856484366,1.00042489134656,1.00196638454301
20.4,0,1.00233249258529,1.00092385279718,1.00402916735994
20.6,0,1.00362168536276,1.00150226921494,1.00615095609777
20.8,0,1.00496397633748,1.00209352610037,1.00832545120846
21,0,1.00633546488856,1.00273835579544,1.01055421840674
21.2,0,1.00771091899003,1.00346947448227,1.01275721480821
21.4,0,1.00906424170031,1.00411638710939,1.01491357522434
21.6,0,1.01036899644888,1.00479840437638,1.01703107562203
21.8,0,1.01159898340544,1.00539872079513,1.0190190764456
22,0,1.01272885675127,1.00593166726269,1.02099397474208
22.2,0,1.01373477025564,1.00621706289973,1.02266520667735
22.4,0,1.01459503631996,1.00643620876611,1.02410170136413
22.6,0,1.01529078173129,1.00640505228203,1.0255389420581
22.8,0,1.01580658190645,1.0063177952429,1.02672435861285
23,0,1.01613105453931,1.00607544040329,1.02770905254356
23.2,0,1.01625739339804,1.00554649165149,1.02848829583926
23.4,0,1.01618382362989,1.00474470937963,1.02885571947125
23.6,0,1.01591396135208,1.00393274717777,1.02909542383262
23.8,0,1.01545706251708,1.00295403225402,1.02905857797053
24,0,1.01482814896539,1.00184926300699,1.02898957944289
24.2,0,1.01404800309101,1.00042075259274,1.02876126422083
24.4,0,1.01314302647044,0.99920739310522,1.02846255302208
24.6,0,1.01214496193685,0.997812340456446,1.02816305990364
24.8,0,1.01109048269055,0.996260516667387,1.02748016455803
25,0,1.01002065589651,0.994989637707702,1.0269811704976
25.2,0,1.00898029162157,0.993161089503625,1.02639945217128
25.4,0,1.00801719073479,0.991693562457497,1.02597705197619
25.6,0,1.0071813074139,0.990421462704826,1.02556549685272
25.8,0,1.00652384310915,0.989357790825776,1.02539119237836
26,0,1.00609628922113,0.988402053295379,1.02533646558753
26.2,0,1.00594943542389,0.987569555622628,1.02557146128275
26.4,0,1.00613235964138,0.987091048810676,1.02618216561523
26.6,0,1.00669141434169,0.987374841378244,1.02708419945909
26.8,0,1.00766922226145,0.987978586981364,1.02828901614968
27,0,1.0091036931356,0.988771247466132,1.03030766799426
27.2,0,1.0110270717059,0.989959791925254,1.03273613706638
27.4,0,1.01346502641245,0.991634460765859,1.03568543620264
27.6,0,1.0164357878935,0.993791895659033,1.03921451899908
27.8,0,1.01994934683524,0.996645246517935,1.04339994260275
28,0,1.02400672186212,1.00070361845425,1.04837430743409
28.2,0,1.02859931000501,1.00470658203538,1.05384237002755
28.4,0,1.0337083347126,1.00899421698152,1.05989180618224
28.6,0,1.03930440918385,1.01418269249752,1.06637548496265
28.8,0,1.04534723571939,1.01951784376122,1.07304198810941
29,0,1.0517854644722,1.02534674044347,1.08031839614094
29.2,0,1.05855673701899,1.03156757543199,1.08807925779036
29.4,0,1.06558794113761,1.03777819827864,1.09582369188977
29.6,0,1.07279570262297,1.04426971778731,1.10368250290904
29.8,0,1.08008713749516,1.05098044344401,1.11151265699896
30,0,1.08736088322294,1.05792565734906,1.11951711472947
30.2,0,1.09450842039684,1.06434696207348,1.12752427733664
30.4,0,1.10141568661209,1.07013196463247,1.13525397919889
30.6,0,1.1079649723458,1.07590680790676,1.14257654496085
30.8,0,1.11403707476522,1.08106414459816,1.14948868233219
31,0,1.11951367036496,1.08565390222993,1.15583815810043
31.2,0,1.12427985201528,1.0898401675981,1.16140341235777
31.4,0,1.12822676151239,1.09316520424341,1.16626371878167
31.6,0,1.13125423626287,1.09564309070434,1.16989345668391
31.8,0,1.13327337951828,1.09734737983965,1.17247379005189
32,0,1.13420895869403,1.09779066441124,1.17423924894243
32.2,0,1.13400153659971,1.09711147420087,1.17469213663577
32.4,0,1.13260924635793,1.09552342977891,1.1737620822008
32.6,0,1.13000913242519,1.09254400845435,1.17160100840988
32.8,0,1.12619799699135,1.08822756603144,1.16823923608461
33,0,1.12119271218108,1.08269871809265,1.16324755990505
33.2,0,1.11502998255563,1.07630774972838,1.15766253639322
33.4,0,1.10776556776526,1.06903010277107,1.15080672129436
33.6,0,1.09947300004015,1.0603519229006,1.14272351917244
33.8,0,1.09024185377839,1.05110762126362,1.13348354569096
34,0,1.08017564324585,1.04129069790776,1.12321461927524
34.2,0,1.06938943815542,1.03057659570062,1.11212983986636
34.4,0,1.05800729490509,1.01937907962259,1.10043223640885
34.6,0,1.04615960329867,1.00759504762834,1.08841047049025
34.8,0,1.03398044491316,0.994884128803901,1.07602946038889
35,0,1.021605050611,0.982705183641635,1.06339757515145
35.2,0,1.00916743205294,0.970353071788604,1.05056569970503
35.4,0,0.996798246676581,0.958169561236644,1.03822233222932
35.6,0,0.984622938770076,0.946064621291049,1.0261629609746
35.8,0,0.972760182236399,0.933912146159886,1.01452861243051
36,0,0.96132063450556,0.922264901778855,1.00388949933114
36.2,0,0.950405996681926,0.911648808607906,0.993283864904125
36.4,0,0.940108363021538,0.900779794024823,0.983227866553977
36.6,0,0.930509833565799,0.890402396185331,0.973625547626888
36.8,0,0.921682357313507,0.881462268370979,0.964920253421675
37,0,0.913687769586905,0.873453488781934,0.957111456063276
37.2,0,0.906577985975447,0.865928026005431,0.950132683496611
37.4,0,0.900395316055737,0.859057346711427,0.944503076628009
37.6,0,0.895172862563423,0.85331461623705,0.939852140559281
37.8,0,0.890934975395579,0.848834609459034,0.936414135147608
38,0,0.88769773433273,0.844682898775946,0.93395561196369
38.2,0,0.885469439311903,0.841754517054431,0.932601211631844
38.4,0,0.884251092136456,0.839778933792629,0.93134036407087
38.6,0,0.884036858413992,0.838540790738492,0.931218306950048
38.8,0,0.88481450307093,0.838586987473123,0.934253693812905
39,0,0.886565796854869,0.839781411221443,0.936436444024521
39.2,0,0.889266894705897,0.84194457017419,0.940439029731874
39.4,0,0.892888689695926,0.844469748164284,0.945309544767673
39.6,0,0.897397148373931,0.847524161925481,0.950350432742613
39.8,0,0.902753634813129,0.85183497353541,0.957391670578486
40,0,0.908915231451271,0.856291093567048,0.964126606737661
0,1,1.1049117170854,1.06780427103566,1.1599858202209
0.2,1,1.10466321178762,1.06794973807842,1.15954932388624
0.4,1,1.10438804824278,1.06795803563286,1.15906433608078
0.6,1,1.10408456896495,1.06797711823047,1.15852751044003
0.8,1,1.10375112866223,1.06786030037011,1.1579354805207
1,1,1.10338610808784,1.06764050370477,1.15728488579895
1.2,1,1.10298792875091,1.06742968603885,1.15657240005439
1.4,1,1.10255506837371,1.06730380207753,1.15581429624207
1.6,1,1.10208607696122,1.06708915382385,1.15511894442085
1.8,1,1.10157959332818,1.06687312309679,1.15394957023003
2,1,1.10103436190924,1.06664915745418,1.15303241740289
2.2,1,1.10044924965871,1.06641618168479,1.15212258665587
2.4,1,1.09982326282975,1.06606276739869,1.15138163740791
2.6,1,1.09915556340706,1.06563428537035,1.15055725886225
2.8,1,1.098445484955,1.06516311526041,1.14947562765367
3,1,1.0976925476325,1.06462103052784,1.14810089689071
3.2,1,1.09689647211983,1.06400406021234,1.14712932144135
3.4,1,1.09605719219845,1.06352808810608,1.1458791028069
3.6,1,1.09517486572644,1.06307555229783,1.14419170583134
3.8,1,1.0942498837556,1.06260351602478,1.14222546624906
4,1,1.093282877546,1.06209685751254,1.14007184650031
4.2,1,1.0922747232463,1.06142135874629,1.13800559237064
4.4,1,1.09122654402556,1.06077415940458,1.13565984126114
4.6,1,1.09013970946439,1.06009068682928,1.13330440047449
4.8,1,1.08901583203862,1.05943875381438,1.1313950660532
5,1,1.08785676055912,1.05871840550316,1.12920410000765
5.2,1,1.08666457046439,1.05794330311353,1.12716462638632
5.4,1,1.08544155090011,1.05723126971975,1.12535037672821
5.6,1,1.08419018855928,1.0565412189685,1.12345628419769
5.8,1,1.08291314829955,1.05579653134299,1.12139948518454
6,1,1.08161325059902,1.0548212339971,1.1188526939827
6.2,1,1.08029344595784,1.05387707124408,1.11643073956587
6.4,1,1.07895678640094,1.05282915707764,1.11375094114872
6.6,1,1.07760639428527,1.05173954256668,1.11111282992972
6.8,1,1.07624542866323,1.0508845274275,1.1087427404679
7,1,1.07487704950232,1.0500529681381,1.10651521675397
7.2,1,1.07350438010848,1.04911232225366,1.10437089459364
7.4,1,1.07213046814665,1.04825126150899,1.10201835574375
7.6,1,1.07075824569694,1.0474657093241,1.09971629737259
7.8,1,1.06939048882718,1.04664926554247,1.09736304290622
8,1,1.06802977720292,1.04571394524604,1.09541193302134
8.2,1,1.06667845429289,1.04482249352362,1.09398508727473
8.4,1,1.06533858876181,1.04373608297202,1.09190481990127
8.6,1,1.06401193767191,1.04303411170756,1.08974133399281
8.8,1,1.0626999121396,1.04225168837678,1.08770727464635
9,1,1.06140354611342,1.04165005954687,1.0856482010962
9.2,1,1.06012346895235,1.04095655626629,1.08348529148862
9.4,1,1.05885988249008,1.04023119722022,1.08166083299813
9.6,1,1.05761254326817,1.03931516339847,1.07982951050735
9.8,1,1.0563807506095,1.03851070204635,1.07809366232048
10,1,1.05516334118029,1.03749679190896,1.07637890710342
10.2,1,1.05395869065423,1.03657145511393,1.0744539170743
10.4,1,1.05276472304305,1.03576921431879,1.07275515642252
10.6,1,1.05157892819387,1.03500377918612,1.07089442025621
10.8,1,1.05039838787279,1.03437837682975,1.06922464771277
11,1,1.04921981075566,1.03355492044312,1.06772204986446
11.2,1,1.04803957652976,1.03267820316458,1.06616920125148
11.4,1,1.04685378917338,1.03179212346603,1.064646755849
11.6,1,1.04565833932488,1.03099617798188,1.06286321562229
11.8,1,1.04444897547819,1.02990924508906,1.06135764213976
12,1,1.04322138355031,1.02902384063442,1.05977941319262
12.2,1,1.04197127415961,1.02826332263412,1.05800571665152
12.4,1,1.04069447673526,1.02718278289153,1.05629935782448
12.6,1,1.0393870393518,1.02606103818754,1.05434691050456
12.8,1,1.03804533295367,1.02481292513272,1.05253871677056
13,1,1.03666615840883,1.02370770413863,1.05079086578033
13.2,1,1.03524685461463,1.02272890362297,1.04903322212281
13.4,1,1.03378540568077,1.02129511568192,1.0471100943879
13.6,1,1.03228054504116,1.01977480958317,1.04516786378673
13.8,1,1.03073185420661,1.01856983170437,1.04323181077391
14,1,1.02913985377161,1.01733466077421,1.04133601422906
14.2,1,1.02750608423756,1.01586950664535,1.0393414632273
14.4,1,1.02583317421877,1.01462186023528,1.03741620641647
14.6,1,1.02412489366006,1.01337406291385,1.03552775962635
14.8,1,1.02238618982041,1.0120771536331,1.0336291794529
15,1,1.02062320396519,1.01059274011414,1.03151638607755
15.2,1,1.0188432669612,1.00907488887257,1.02944216124574
15.4,1,1.01705487227926,1.00754664972486,1.02722503252642
15.6,1,1.01526762527356,1.00602897750002,1.02496687703677
15.8,1,1.01349216801903,1.00458570139821,1.02289872717037
16,1,1.01174007943727,1.00313792776488,1.0206903307012
16.2,1,1.01002375091937,1.00184186076146,1.01858602020208
16.4,1,1.00835623814886,1.0004859400634,1.01658641510424
16.6,1,1.00675109032974,0.999187271349976,1.01453360102086
16.8,1,1.00522215852273,0.998100040443555,1.01260094182299
17,1,1.00378338527874,0.997058211915426,1.01075907760153
17.2,1,1.00244857822428,0.99609751133738,1.00901851326638
17.4,1,1.00123117069429,0.995275179991358,1.0073627776717
17.6,1,1.00014397291872,0.994489112369773,1.00576572563516
17.8,1,0.999198917649578,0.99403882888512,1.00428946885047
18,1,0.998406804463552,0.993763057515149,1.00303734941738
18.2,1,0.997777047292828,0.993683536022249,1.00188896904091
18.4,1,0.997317430022639,0.993645622736688,1.00093682082789
18.6,1,0.997033875248727,0.993773700497852,1.00022044023159
18.8,1,0.996930231507381,0.994090386541609,0.999709235627137
19,1,0.997008084469464,0.99463264870911,0.999377165839664
19.2,1,0.997266597717466,0.995354279542483,0.999153115871311
19.4,1,0.997702388786054,0.996254055706056,0.999115398184446
19.6,1,0.998309446121579,0.997344877430021,0.999259150763828
19.8,1,0.999079092479358,0.99860100869267,0.99955703670885
20,1,1,1,1
20.2,1,1.00105826175543,1.00057826179725,1.00152811925295
20.4,1,1.00223752389945,1.00128688464456,1.00319276863886
20.6,1,1.00351918166639,1.00211636072326,1.00494626148457
20.8,1,1.00488264131151,1.00301404021039,1.006759928954
21,1,1.0063056486642,1.00396577580621,1.00864038850678
21.2,1,1.00776468327087,1.00498746126762,1.01060841561974
21.4,1,1.00923541515677,1.00600954609567,1.01258286210738
21.6,1,1.01069321907591,1.00700066963696,1.01453688149871
21.8,1,1.0121137388074,1.00786686348543,1.01645600712533
22,1,1.01347349168221,1.00875744742726,1.01834317846488
22.2,1,1.01475050119419,1.00952165284654,1.02010116868992
22.4,1,1.01592494338659,1.01017756644958,1.02171823335567
22.6,1,1.01697979084635,1.01082198957745,1.0232811527439
22.8,1,1.01790143671813,1.01127839141296,1.02471329861901
23,1,1.01868028029359,1.0116016794701,1.02598802468448
23.2,1,1.01931125554576,1.01175409239343,1.02708115487963
23.4,1,1.01979428453351,1.0117571896024,1.02794489207054
23.6,1,1.02013463892828,1.01161736633627,1.02889081636279
23.8,1,1.02034319499579,1.01147288948534,1.02954152962671
24,1,1.02043657012606,1.01116702814161,1.03018753175495
24.2,1,1.02043713232534,1.0109798032864,1.03079116715937
24.4,1,1.02037287779566,1.01073456754926,1.03115246718849
24.6,1,1.02027717563231,1.01033349740622,1.0315440507561
24.8,1,1.02018838254955,1.01001311206082,1.03199282119275
25,1,1.02014933418126,1.00954816607875,1.03239031099951
25.2,1,1.02020672269709,1.00932338453316,1.03309686254427
25.4,1,1.02041037306044,1.00929092858212,1.03390386389912
25.6,1,1.02081243211748,1.00937673659784,1.03486240350443
25.8,1,1.02146648579204,1.00972983754525,1.03592082366667
26,1,1.02242661997803,1.01041135894211,1.03759013604933
26.2,1,1.02374644034486,1.01129423080514,1.03973982565746
26.4,1,1.02547806533223,1.01259019317347,1.04203500318416
26.6,1,1.02767110528957,1.01440938642806,1.0447638096388
26.8,1,1.03037163922209,1.0169875071662,1.04786349165231
27,1,1.03362119916899,1.02003565230281,1.0517477600013
27.2,1,1.03745577108369,1.02339006333567,1.05585349516171
27.4,1,1.04190482041819,1.02729213894358,1.06091467378804
27.6,1,1.04699035060111,1.03207068651507,1.06705440829079
27.8,1,1.05272600336182,1.0373832576013,1.0735992406316
28,1,1.05911621144165,1.04331607816823,1.08132351063968
28.2,1,1.06615541662941,1.04982445858818,1.08967106000602
28.4,1,1.07382736915408,1.05700260740751,1.09862515030286
28.6,1,1.08210452807524,1.06485256982481,1.10814426582677
28.8,1,1.09094758614759,1.07306447740011,1.11787840501263
29,1,1.10030514634187,1.08186721000283,1.12811711462932
29.2,1,1.11011358034415,1.09096530128545,1.13879001622546
29.4,1,1.12029710144439,1.10028252540847,1.15021899532962
29.6,1,1.13076808475578,1.11019417555719,1.16195424621642
29.8,1,1.14142766618404,1.11996843539688,1.17390990298908
30,1,1.15216664756332,1.13010061963174,1.1857137388568
30.2,1,1.16286672857661,1.14008044303931,1.1976410225973
30.4,1,1.17340207634801,1.14944802717185,1.20939903873314
30.6,1,1.1836412310165,1.15872874564458,1.22051702283007
30.8,1,1.19344933053381,1.16762396958555,1.23080431449417
31,1,1.20269062101791,1.17576937932034,1.24049589281738
31.2,1,1.21123120117141,1.18319391444994,1.24980372383699
31.4,1,1.21894193171647,1.18990242348619,1.25831802451273
31.6,1,1.22570142485659,1.19581096063336,1.26583419013427
31.8,1,1.23139901586019,1.20082451397631,1.27206822397159
32,1,1.23593761031442,1.20483287084322,1.27722461308765
32.2,1,1.23923629754206,1.2075016466609,1.2812893066429
32.4,1,1.24123262387637,1.20839682559236,1.28379956533411
32.6,1,1.24188442923757,1.20822320596615,1.2845699047806
32.8,1,1.24117116649672,1.20677672065892,1.28425907706492
33,1,1.23909464462697,1.20405216349917,1.28242764386841
33.2,1,1.23567916229901,1.20026759171199,1.27954687162373
33.4,1,1.2309710266429,1.19513992658859,1.27556536679512
33.6,1,1.22503748039594,1.18899992784784,1.270223834397
33.8,1,1.2179650875653,1.18162466667479,1.26352235620535
34,1,1.2098576511804,1.17350599816217,1.25552578183723
34.2,1,1.20083375515269,1.1646494983132,1.24696107091792
34.4,1,1.19102403462656,1.15481305724243,1.238452205488
34.6,1,1.1805682849714,1.14451306516015,1.22895896642086
34.8,1,1.16961251877421,1.13319916430085,1.21868249944645
35,1,1.15830607340825,1.12205658286891,1.20748250138491
35.2,1,1.14679885996048,1.11058700181083,1.19578129308446
35.4,1,1.1352388287771,1.09948834804176,1.18502138079338
35.6,1,1.12376970905096,1.08824994489695,1.17457788790504
35.8,1,1.1125290611488,1.0769772104522,1.16414222337709
36,1,1.10164666205682,1.06627175685998,1.15438507080368
36.2,1,1.09124322749388,1.05584231843092,1.1445744462953
36.4,1,1.08142945971327,1.04560301174537,1.1356896391044
36.6,1,1.07230539830499,1.03663580273222,1.12704864736974
36.8,1,1.06396004265899,1.02844364693342,1.11934393683952
37,1,1.0564712091456,1.02076735738282,1.11312665052416
37.2,1,1.0499055833039,1.01493913122077,1.10801693987535
37.4,1,1.04431892705291,1.00977731041071,1.10318285363216
37.6,1,1.03975640271903,1.00510530806702,1.0988884222677
37.8,1,1.03625297903245,1.0015457329158,1.09599402074515
38,1,1.03383388871815,0.998691141140009,1.09341067413136
38.2,1,1.03251511245826,0.996991636671996,1.09231203249999
38.4,1,1.03230386944939,0.996480485254655,1.09400144925522
38.6,1,1.03319910020151,0.997151456159672,1.09499592147136
38.8,1,1.03519193236783,0.998542842088993,1.09707620251682
39,1,1.03826612506449,1.00129462938288,1.10068392081472
39.2,1,1.04239849119521,1.00394218257785,1.10458031548389
39.4,1,1.04755930064854,1.00784760748868,1.10974459750963
39.6,1,1.05371266983172,1.01152323756351,1.11634243665305
39.8,1,1.06081694482749,1.01672608537175,1.1237139470456
40,1,1.06882508651547,1.02298656258984,1.13238842499676
0,2,1.1051679403728,1.07306695553596,1.14707658398159
0.2,2,1.10494106718447,1.07306592648098,1.14642356797751
0.4,2,1.10468859987721,1.07292275035048,1.14575720507167
0.6,2,1.10440888429803,1.07265028898628,1.14528846472142
0.8,2,1.1041002736981,1.07242755764499,1.14500390475435
1,2,1.10376114228085,1.07207218910545,1.144238829275
1.2,2,1.10338989963208,1.07174211342101,1.14353814984064
1.4,2,1.10298500592294,1.07144415967308,1.14292361386342
1.6,2,1.1025449877559,1.07117183104585,1.14254810441652
1.8,2,1.10206845450312,1.07088192325511,1.14192117623987
2,2,1.10155411496659,1.07059914560827,1.14127584192575
2.2,2,1.10100079417034,1.07048129250597,1.14042772523217
2.4,2,1.10040745007781,1.07034983294073,1.1395578632383
2.6,2,1.09977319001146,1.07025870031086,1.13889312564695
2.8,2,1.09909728653893,1.07015291202189,1.13836023184393
3,2,1.09837919257908,1.06989752700451,1.13778316324776
3.2,2,1.09761855547422,1.06959123052399,1.13707699999465
3.4,2,1.0968152297706,1.06894732247713,1.13595505950309
3.6,2,1.09596928844935,1.06845036392628,1.13524480909695
3.8,2,1.09508103235354,1.06800033772158,1.13417327606915
4,2,1.09415099756548,1.06732690516621,1.13265213948823
4.2,2,1.09317996050029,1.0664652415231,1.13101284731108
4.4,2,1.09216894049891,1.06577563473239,1.12936287129683
4.6,2,1.09111919972431,1.06511250914053,1.12792503395837
4.8,2,1.09003224019026,1.06456721893721,1.12686901209528
5,2,1.08890979778108,1.06388663549321,1.12565374597669
5.2,2,1.08775383315402,1.06318792144203,1.1238241589842
5.4,2,1.08656651945231,1.0625218851717,1.12190452187207
5.6,2,1.08535022679674,1.06162588534707,1.12030657194515
5.8,2,1.08410750356593,1.06103512076585,1.11845882697353
6,2,1.08284105452001,1.0603085389653,1.11662060375796
6.2,2,1.08155371586888,1.05938353237847,1.11455999835372
6.4,2,1.08024842743391,1.05846205979905,1.11272534864054
6.6,2,1.07892820210041,1.05766805829228,1.1110481696986
6.8,2,1.07759609280672,1.05674798134681,1.10934336295268
7,2,1.07625515736481,1.05603934487068,1.10762161962583
7.2,2,1.07490842145483,1.05530490976602,1.1057285049283
7.4,2,1.07355884018292,1.05430372209993,1.10448761843389
7.6,2,1.07220925863705,1.05324888322652,1.10271069149124
7.8,2,1.07086237191861,1.05229447791164,1.10068211403264
8,2,1.06952068516842,1.05119095908173,1.09899967845049
8.2,2,1.06818647414365,1.05031351001727,1.09749601527184
8.4,2,1.06686174693605,1.04945043896456,1.09593282309614
8.6,2,1.06554820745288,1.04840892521779,1.09428731454797
8.8,2,1.06424722130661,1.04767382911182,1.09263077439364
9,2,1.06295978477999,1.0466943681894,1.09116396959685
9.2,2,1.06168649754674,1.04564431550113,1.08955577735554
9.4,2,1.06042753983413,1.04454630111459,1.08791329610774
9.6,2,1.05918265471197,1.04355170696929,1.08583493730195
9.8,2,1.0579511361805,1.04263379015994,1.08387688014593
10,2,1.05673182370702,1.04172427767235,1.0822333995974
10.2,2,1.05552310382574,1.04082993133481,1.08052784872624
10.4,2,1.05432291936638,1.03994428424643,1.07872977301902
10.6,2,1.05312878681238,1.03912556526673,1.07683272635411
10.8,2,1.05193782220877,1.0382735861413,1.07490406161151
11,2,1.0507467759406,1.03738415277279,1.07279619736057
11.2,2,1.04955207658528,1.03649020239048,1.07109655087636
11.4,2,1.04834988390543,1.03534773710413,1.06924592455379
11.6,2,1.04713615089257,1.03440925357037,1.06755461914673
11.8,2,1.04590669459779,1.03337677312443,1.06578815514788
12,2,1.04465727529331,1.03224383606624,1.06391072626701
12.2,2,1.0433836833028,1.03103347187434,1.06192712163695
12.4,2,1.0420818326192,1.02977119001488,1.06011553390602
12.6,2,1.0407478602034,1.02872681135529,1.05837614391717
12.8,2,1.0393782296279,1.02759486200921,1.05647526776705
13,2,1.03796983750449,1.02646906121853,1.05470691145774
13.2,2,1.03652012091991,1.02511589815035,1.05281931607068
13.4,2,1.03502716390585,1.02392230705295,1.05093766261645
13.6,2,1.03348980079731,1.02247378122195,1.04887526541218
13.8,2,1.03190771419501,1.02094193229381,1.04687578897451
14,2,1.03028152514922,1.01956538415894,1.04459722987679
