"value","lag","rr","lo","hi"
12,0,0.998955089433085,0.990641313201829,1.0097486843784
12.2,0,0.999043963725226,0.991048690092551,1.00975436062737
12.4,0,0.999131483246203,0.991376202643691,1.00975347479001
12.6,0,0.999217153560528,0.991731924867392,1.00974518521799
12.8,0,0.999300497717547,0.991995954243827,1.00971919054552
13,0,0.999381060681686,0.992335161821793,1.00951204907259
13.2,0,0.999458413648959,0.992628870867644,1.0094005363905
13.4,0,0.999532158206104,0.992988347877109,1.00916096222739
13.6,0,0.999601930289448,0.993368546546162,1.00913515525681
13.8,0,0.999667403901847,0.99365459706114,1.00914850504876
14,0,0.999728294547746,0.993960774734797,1.00900882488125
14.2,0,0.999784362348542,0.994211689586503,1.00880929194998
14.4,0,0.999835414803037,0.994373951627247,1.00849773599324
14.6,0,0.999881309160742,0.994541836927963,1.00832979863083
14.8,0,0.999921954379186,0.99476423557179,1.00823568847931
15,0,0.999957312640053,0.995015582111469,1.00805412288185
15.2,0,0.999987400403023,0.995239114482692,1.0079122777944
15.4,0,1.00001228898039,0.995419250131859,1.00769707200759
15.6,0,1.00003210462007,0.995633896807926,1.0073037853405
15.8,0,1.00004702808911,0.995820199417943,1.00690237233572
16,0,1.00005729375462,0.996009101708775,1.00651502525108
16.2,0,1.00006318816384,0.996198722757148,1.00636465083204
16.4,0,1.00006504812955,0.996451762167704,1.00612488999139
16.6,0,1.00006325833204,0.99664201288335,1.00581885100859
16.8,0,1.0000582484533,0.996829220026498,1.00554119096022
17,0,1.0000504898633,0.997022789354869,1.00524109643819
17.2,0,1.00004049188276,0.997215713099261,1.00494529912496
17.4,0,1.00002879765058,0.997373655971533,1.00470087599736
17.6,0,1.00001597962762,0.997558175833755,1.00435747183511
17.8,0,1.00000263477222,0.997766922200932,1.00404151935479
18,0,0.999989379425372,0.997946757205172,1.0037088494504
18.2,0,0.99997684394648,0.99810765509601,1.00332861434596
18.4,0,0.999965667142517,0.998293735007115,1.00292263665392
18.6,0,0.999956490535443,0.998478581554702,1.00254542890578
18.8,0,0.99994995251396,0.998697464868382,1.00217297214926
19,0,0.999946682416772,0.998915857759661,1.00181681472236
19.2,0,0.999947294595037,0.999127469811077,1.001465219759
19.4,0,0.999952382501864,0.999339543014658,1.00108439189841
19.6,0,0.999962512856499,0.999553753505423,1.00072374578814
19.8,0,0.999978219930217,0.999774715455406,1.00036170401972
20,0,1,1,1
20.2,0,1.00002830601474,0.999638185026113,1.00023659051711
20.4,0,1.00006354251715,0.999272448222293,1.00047763188946
20.6,0,1.00010606086251,0.998913113876585,1.00072746052566
20.8,0,1.00015615477347,0.998567008717434,1.00098998364997
21,0,1.00021405626728,0.998203893057155,1.00125856233283
21.2,0,1.00027993198963,0.997857565233332,1.00151356770062
21.4,0,1.00035387998605,0.997517946601239,1.00182202240005
21.6,0,1.00043592693897,0.997160911834959,1.00213084036853
21.8,0,1.00052602589543,0.996805071836981,1.00246100761477
22,0,1.00062405450683,0.996437082574284,1.00278368827956
22.2,0,1.00072981379894,0.996100762953163,1.00312711024168
22.4,0,1.0008430274868,0.995790804435567,1.00346228570827
22.6,0,1.00096334184533,0.995483542245823,1.00379153205665
22.8,0,1.00109032614304,0.995185515278823,1.00413029629776
23,0,1.00122347364225,0.994836001178138,1.00444471001834
23.2,0,1.00136220316564,0.994570902958605,1.0048187272376
23.4,0,1.0015058612249,0.994311924827809,1.00518620880136
23.6,0,1.00165372470366,0.993992336756091,1.00557589097909
23.8,0,1.00180500408279,0.993717653519153,1.00595579751828
24,0,1.00195884719261,0.993427484036632,1.00634027917416
24.2,0,1.00211434347238,0.992992342555846,1.00671749432452
24.4,0,1.00227052871414,0.992560957417429,1.0071436140119
24.6,0,1.00242639026376,0.992165624512695,1.00754138845745
24.8,0,1.002580872649,0.991872070343243,1.0078781191063
25,0,1.00273288360029,0.991628514987616,1.00820548672078
25.2,0,1.00288130042721,0.991280867348026,1.00854489783245
25.4,0,1.00302497670975,0.990912186493178,1.00888858614234
25.6,0,1.00316274926107,0.990492492061066,1.00918533255542
25.8,0,1.00329344531519,0.989949428362348,1.00952012516237
26,0,1.00341588989072,0.989468415345049,1.00986985647772
26.2,0,1.00352891327951,0.989020129117064,1.01017116313508
26.4,0,1.003631358607,0.988564052708103,1.01043951781652
26.6,0,1.00372208940967,0.988097294578694,1.01072525920676
26.8,0,1.00379999717368,0.987620623988075,1.01101834947998
27,0,1.00386400877802,0.987034180746588,1.01128001855811
27.2,0,1.00391309378538,0.986390624415007,1.01150507173137
27.4,0,1.00394627152377,0.98571203733729,1.01170126176218
27.6,0,1.003962617903,0.985117471630982,1.01187669830414
27.8,0,1.0039612719111,0.98433030061021,1.01205075686618
28,0,1.00394144173741,0.983586239511837,1.012185053222
28.2,0,1.00390241047161,0.982800012552752,1.0123876829528
28.4,0,1.00384354133061,0.981876710932655,1.01259316522629
28.6,0,1.00376428236847,0.981128744686377,1.01275689601231
28.8,0,1.00366417062852,0.980491026129909,1.01281292718948
29,0,1.00354283570117,0.979811982435769,1.01289246043107
29.2,0,1.00340000265546,0.979027676362301,1.01291222500148
29.4,0,1.003235494318,0.978413916158864,1.01298357558966
29.6,0,1.00304923287792,0.977577301471649,1.01294590085412
29.8,0,1.002841240803,0.976722790403017,1.01290130077359
30,0,1.00261164105749,0.976028519476105,1.01281035752657
30.2,0,1.00236065661906,0.975329022930144,1.0127476449768
30.4,0,1.00208860929824,0.974652734374915,1.01266399654037
30.6,0,1.00179591787026,0.97406532078488,1.01258142086318
30.8,0,1.00148309553555,0.973351415119522,1.01248732539561
31,0,1.00115074673126,0.972782377996574,1.01230899888397
31.2,0,1.00079956332233,0.972108183933574,1.01218121286549
31.4,0,1.00043032020597,0.97123473243678,1.01203639946941
31.6,0,1.00004387036929,0.970434157633292,1.01185044083382
31.8,0,0.999641139444184,0.969868627344531,1.01165525663287
32,0,0.999223119808335,0.969302401715887,1.0114367067614
32.2,0,0.998790864284972,0.968820518689349,1.01120179734853
32.4,0,0.998345479497275,0.967968188523745,1.01100446043568
32.6,0,0.997888118936019,0.96675323169693,1.01072939241603
32.8,0,0.997419975800999,0.965830229190379,1.01033390825093
33,0,0.996942275678135,0.964934819587278,1.00999554640671
33.2,0,0.99645626911476,0.96362996355239,1.00968972559836
33.4,0,0.995963224155534,0.962295975562478,1.00933120425454
33.6,0,0.995464418900741,0.961247110428941,1.00901875154664
33.8,0,0.994961134147277,0.960339780804128,1.00870315900489
34,0,0.994454646170693,0.959129383967581,1.00832620263054
34.2,0,0.993946219704021,0.958039960632903,1.00783106394763
34.4,0,0.993437101165983,0.957273027096265,1.0074155854599
34.6,0,0.992928512187568,0.956516645075175,1.00704988105673
34.8,0,0.992421643481873,0.955843366754126,1.00674448711315
35,0,0.99191764909768,0.954854255326183,1.00648401865319
35.2,0,0.991417641092481,0.954324369590535,1.0061058330454
35.4,0,0.990922684655686,0.953533690925798,1.00572792314603
35.6,0,0.990433793707543,0.952910356941091,1.00539770913918
35.8,0,0.989951926994056,0.952325645137497,1.00509257673004
36,0,0.989477984692847,0.95175136176569,1.00483618892768
36.2,0,0.989012805539589,0.950883628355382,1.00452522726297
36.4,0,0.988557164479454,0.950123175937507,1.00423831544913
36.6,0,0.988111770842919,0.949675781828914,1.00389497908125
36.8,0,0.987677267040394,0.948806448988248,1.00347780668899
37,0,0.98725422776552,0.947926474420299,1.00323452555813
37.2,0,0.986843159692619,0.947191335157244,1.00309010723268
37.4,0,0.986444501649789,0.946377588281233,1.00288052363659
37.6,0,0.986058625245469,0.945593675657239,1.00267137575132
37.8,0,0.985685835923034,0.945025588879481,1.00243084891568
38,0,0.985326374415161,0.944436831218179,1.0022394180909
38.2,0,0.984980418567235,0.943944643216722,1.00210801694336
38.4,0,0.984648085497115,0.943472881034268,1.00195429004384
38.6,0,0.984329434057,0.942774048430651,1.00185205340234
38.8,0,0.984024467562036,0.942432290403601,1.001755840647
39,0,0.983733136749596,0.942146326456986,1.00166145385065
39.2,0,0.983455342932898,0.941879530969664,1.00151457837569
39.4,0,0.983190941312757,0.941378165930611,1.00139695218055
39.6,0,0.982939744411734,0.94092846035033,1.00119122145136
39.8,0,0.982701525595826,0.940607723734372,1.00099500090303
40,0,0.982476022649983,0.940434926080272,1.00088728963653
0,1,0.9999002318215,0.988924164945779,1.01402545912186
0.2,1,0.999843099733371,0.988928010791352,1.01380236257662
0.4,1,0.999783489776183,0.988928408580561,1.01351127900298
0.6,1,0.999721435630592,0.988905992711112,1.01324814954114
0.8,1,0.999656986105784,0.98887258308219,1.01313346781399
1,1,0.999590205891157,0.988859175614353,1.01283328670329
1.2,1,0.999521176228358,0.988847458045363,1.01274876480227
1.4,1,0.99944999549123,0.988794169140611,1.01248726643704
1.6,1,0.999376779661321,0.988771820485805,1.01212211131956
1.8,1,0.999301662686909,0.988824569045275,1.01203835238691
2,1,0.999224796713974,0.988907340075531,1.0118159428378
2.2,1,0.999146352178166,0.988908575029754,1.01140019942174
2.4,1,0.999066517747642,0.988902282199185,1.01125603746648
2.6,1,0.998985500107642,0.988897532428008,1.01104771708081
2.8,1,0.998903523578835,0.988892203491015,1.01076554670478
3,1,0.998820829562807,0.988888654664319,1.01054536470581
3.2,1,0.998737675809561,0.988887386251165,1.01019914276584
3.4,1,0.998654335503565,0.988865191882228,1.00991192376224
3.6,1,0.998571096166646,0.988780083062412,1.00967589868965
3.8,1,0.998488258377987,0.988782842705142,1.00947942183805
4,1,0.998406134313457,0.988799721056682,1.00929609969129
4.2,1,0.998325046108649,0.988795954185603,1.00897744944972
4.4,1,0.998245324052131,0.988777896282356,1.0087349299829
4.6,1,0.998167304617636,0.988807354438099,1.00857632207633
4.8,1,0.998091328346141,0.98876412546679,1.00841790836463
5,1,0.998017737590928,0.988725230753681,1.00825614979388
5.2,1,0.997946874140935,0.988792924842415,1.00806661808865
5.4,1,0.997879076739717,0.988836289062266,1.00794286127826
5.6,1,0.997814678519349,0.988867629834796,1.00773234805204
5.8,1,0.997754004370411,0.988901503172091,1.0075095693306
6,1,0.997697368270862,0.988857715267135,1.00741540093386
6.2,1,0.997645070598139,0.988844626056239,1.0072822342565
6.4,1,0.997597395450022,0.988876794513344,1.00717244365008
6.6,1,0.997554608000877,0.988924479151454,1.00712407361089
6.8,1,0.997516951920666,0.988944532918822,1.00702275262551
7,1,0.997484646884553,0.988972666633427,1.00681329028578
7.2,1,0.997457886201202,0.989048479537773,1.00665023022278
7.4,1,0.997436834587677,0.989089257882479,1.00656136655125
7.6,1,0.99742162611847,0.989174002449919,1.00649795793649
7.8,1,0.99741236237541,0.989241370244148,1.00644177283421
8,1,0.997409110824111,0.989334229852469,1.00643746159776
8.2,1,0.997411903441217,0.98938804428204,1.00635298185077
8.4,1,0.997420735614978,0.989459035998099,1.00629851079415
8.6,1,0.997435565339618,0.989535824726283,1.00628087237315
8.8,1,0.997456312721661,0.989630353180992,1.0062733913471
9,1,0.997482859813719,0.989745885220138,1.00611243290484
9.2,1,0.997515050788398,0.989866575017888,1.00592038240705
9.4,1,0.997552692461842,0.99001635527116,1.00585096872242
9.6,1,0.997595555173139,0.990241805143074,1.00582209878066
9.8,1,0.997643374022302,0.990378685773027,1.00578165482501
10,1,0.997695850465923,0.990561060950942,1.00569827209447
10.2,1,0.997752654265858,0.990704670698979,1.00560466830408
10.4,1,0.997813425782509,0.990809561864609,1.00554479712652
10.6,1,0.99787777860046,0.990940828126196,1.00547051237316
10.8,1,0.997945302470432,0.991090229349307,1.00537603284313
11,1,0.998015566547812,0.99131244401454,1.00527989121097
11.2,1,0.99808812290438,0.991484216299928,1.00521835411053
11.4,1,0.998162510286437,0.991620677330669,1.00522071314451
11.6,1,0.998238258089271,0.991687877429838,1.00518813423671
11.8,1,0.998314890514896,0.99182433880335,1.00513502177952
12,1,0.998391930877286,0.992042984008163,1.00505770720311
12.2,1,0.998468906016928,0.992293766619055,1.004954988094
12.4,1,0.998545350784489,0.992607351251167,1.00489754905061
12.6,1,0.998620812551737,0.992812679565468,1.00479454066595
12.8,1,0.998694855706636,0.992952754863804,1.00477360961551
13,1,0.998767066088763,0.993147824597404,1.00469450295178
13.2,1,0.998837055320859,0.993362309295911,1.00458139984385
13.4,1,0.998904464992457,0.993592691104682,1.00448579880939
13.6,1,0.99896897065221,0.993825653486873,1.0043409442364
13.8,1,0.99903028556657,0.994001446218098,1.00433276177178
14,1,0.999088164204108,0.994261905350142,1.00425565267187
14.2,1,0.999142405406773,0.994422202283711,1.00414066678896
14.4,1,0.999192855211852,0.994594960695492,1.00410867743181
14.6,1,0.999239409291307,0.994785973640623,1.00406944217609
14.8,1,0.999282014978438,0.995022105739203,1.00392503076763
15,1,0.999320672855439,0.995214723780885,1.00380002792147
15.2,1,0.999355437879368,0.995339011847484,1.00369710984627
15.4,1,0.999386420028245,0.995498603385397,1.0036274033794
15.6,1,0.999413784453428,0.995653090999773,1.00351879143827
15.8,1,0.999437751128997,0.995820116265968,1.00336459579664
16,1,0.999458593993594,0.996004295213211,1.00321890705864
16.2,1,0.999476639584907,0.996220259435391,1.00310101554151
16.4,1,0.9994922651718,0.996391099936676,1.00295618102241
16.6,1,0.999505896393774,0.996582241235806,1.00278923203735
16.8,1,0.999518004422096,0.996791829125286,1.00262112547689
17,1,0.999529102661397,0.996972375119172,1.00245590589231
17.2,1,0.99953974301483,0.997179334919524,1.00224224881145
17.4,1,0.999550511739916,0.997341471840923,1.00205551344673
17.6,1,0.999562024925951,0.997512716937147,1.00187595849537
17.8,1,0.999574923627336,0.997675612725405,1.00168152821169
18,1,0.999589868690243,0.997853638508121,1.00149728549652
18.2,1,0.999607535312826,0.998044674011577,1.00132452012905
18.4,1,0.999628607381473,0.998243452635793,1.00116086935872
18.6,1,0.999653771627622,0.9984496485052,1.00099081152743
18.8,1,0.999683711651134,0.99864597527057,1.00084313026096
19,1,0.999719101857401,0.998855787294742,1.00068468727108
19.2,1,0.999760601356076,0.999070980801774,1.00054104746932
19.4,1,0.999808847869629,0.999290354990983,1.00040085279167
19.6,1,0.999864451699867,0.999516724233463,1.00026024475375
19.8,1,0.999927989800126,0.999754209176547,1.0001252378655
20,1,1,1,1
20.2,1,1.00008097542837,0.999881727428211,1.00025402951161
20.4,1,1.00017135917897,0.999773195516386,1.00051656950921
20.6,1,1.00027153926103,0.999667669638083,1.00078820039888
20.8,1,1.00038184387546,0.99957559144461,1.00107158383981
21,1,1.00050253705462,0.999514007463826,1.00136932912288
21.2,1,1.00063381470157,0.999454982262155,1.00167533674093
21.4,1,1.00077580106145,0.999370062610902,1.00199172505493
21.6,1,1.00092854565516,0.999299788533239,1.00232576167058
21.8,1,1.00109202070225,0.999247457945239,1.00266255655771
22,1,1.00126611905668,0.999201397640157,1.00300455509817
22.2,1,1.00145065267581,0.999160335653862,1.00336209319231
22.4,1,1.00164535163958,0.999140182925984,1.003727531279
22.6,1,1.00184986373314,0.999115250543387,1.00409753819034
22.8,1,1.00206375460269,0.999139498368842,1.00450196448615
23,1,1.00228650849035,0.999161736369796,1.00489475410513
23.2,1,1.00251752955051,0.999198929406102,1.005293767997
23.4,1,1.00275614374575,0.999235408271532,1.00569310897157
23.6,1,1.00300160131702,0.999280067160797,1.00609545745699
23.8,1,1.00325307981865,0.999332066965988,1.00652203680385
24,1,1.00350968770487,0.999417241262486,1.00693591707269
24.2,1,1.00377046845066,0.999466817319071,1.00734939378062
24.4,1,1.00403440518603,0.999523182772842,1.0077894431447
24.6,1,1.00430042581856,0.999594609042996,1.00823226513033
24.8,1,1.00456740861584,0.999660050270598,1.00867230090207
25,1,1.00483418821523,0.999721279849147,1.00912403304447
25.2,1,1.00509956202505,0.99975250841982,1.00953962790597
25.4,1,1.00536229697789,0.999788912476412,1.0099524248739
25.6,1,1.00562113659314,0.999828363113696,1.01036786614099
25.8,1,1.00587480830321,0.999827341072463,1.01077357175953
26,1,1.00612203099466,0.999817402489311,1.0111445598055
26.2,1,1.00636152271301,0.999857739836607,1.01154921630431
26.4,1,1.00659200847796,0.999884382883762,1.01193276543161
26.6,1,1.00681222815342,0.999870515093244,1.01230365323412
26.8,1,1.00702094431554,0.999800731614182,1.01267213519401
27,1,1.00721695006074,0.999753994854959,1.01300692144365
27.2,1,1.00739907669498,0.999725054451943,1.01339872790123
27.4,1,1.0075662012456,0.99963023129344,1.01374675337153
27.6,1,1.007717253737,0.999537209854609,1.01407139636316
27.8,1,1.00785122417289,0.999387940312064,1.01438052379111
28,1,1.00796716916866,0.999174853426571,1.01463494099672
28.2,1,1.00806421818001,0.999030159541547,1.01485397716816
28.4,1,1.00814157927611,0.998926460637367,1.01500381578664
28.6,1,1.00819854440902,0.998752204248831,1.0151764233058
28.8,1,1.0082344941345,0.998566954802453,1.01537432830187
29,1,1.00824890174391,0.998378189286698,1.01553168571698
29.2,1,1.00824133677119,0.998347432141787,1.01566337975315
29.4,1,1.00821146784447,0.998050925969704,1.01580485508748
29.6,1,1.00815906485708,0.997871656422108,1.01589353043525
29.8,1,1.00808400043893,0.997599370243166,1.01595647447499
30,1,1.00798625071522,0.997323750043938,1.01601108623197
30.2,1,1.00786589534592,0.997027494341595,1.01603837192033
30.4,1,1.00772311684611,0.996726577231059,1.01605121101525
30.6,1,1.00755819919371,0.996454572071639,1.01608428479026
30.8,1,1.00737152573786,0.996003856567929,1.0159703093981
31,1,1.00716357642763,0.995565934765269,1.01589936925829
31.2,1,1.00693492438704,0.99524996761207,1.0157472788695
31.4,1,1.00668623186853,0.994919248335143,1.01563451428606
31.6,1,1.00641824562245,0.994552164912158,1.0154212628743
31.8,1,1.00613179172573,0.994158490044694,1.01527597918657
32,1,1.00582776991743,0.993697241209873,1.01510515085283
32.2,1,1.0055071474932,0.993266670476385,1.01489863178595
32.4,1,1.00517095281439,0.992838614925475,1.01462875208459
32.6,1,1.00482026849044,0.992335273476675,1.01437302881021
32.8,1,1.00445622429556,0.99186683005646,1.01415037489217
33,1,1.00407998988238,0.991414886705502,1.01384597735566
33.2,1,1.00369276735611,0.990960642552353,1.01358994232897
33.4,1,1.00329578377303,0.990335334886569,1.01331923525622
33.6,1,1.00289028362658,0.989750521302863,1.01297898891733
33.8,1,1.00247752138323,0.989211236063599,1.01261855889242
34,1,1.00205875412833,0.988540256819699,1.01225136996377
34.2,1,1.00163523438002,0.98789496465352,1.01187881043627
34.4,1,1.00120820312574,0.987308924003687,1.01147634689807
34.6,1,1.000778883133,0.986824768614447,1.01111092559277
34.8,1,1.00034847258133,0.98646763569285,1.01074718086973
35,1,0.999918139058687,0.985878261046532,1.01041691541072
35.2,1,0.999489013960178,0.985278057958635,1.01011324545046
35.4,1,0.99906218732235,0.984757311593379,1.00985783530795
35.6,1,0.998638703120997,0.984242420023481,1.00958161457208
35.8,1,0.998219555055017,0.983788158697848,1.00921778571644
36,1,0.997805682833519,0.983142051925462,1.00884135231916
36.2,1,0.997397968977992,0.982655011082282,1.00853551842263
36.4,1,0.996997236145982,0.982176007996416,1.00826857058981
36.6,1,0.996604244977584,0.981530542877245,1.00800843912578
36.8,1,0.996219692461031,0.980914066969789,1.00770634204401
37,1,0.995844210808913,0.980405240459065,1.00744798902436
37.2,1,0.995478366832091,0.979988080174439,1.00722034831127
37.4,1,0.995122661794246,0.979548834552083,1.00701206017771
37.6,1,0.99477753172619,0.979123841440842,1.00685678253563
37.8,1,0.99444334817573,0.978624116335019,1.00665901219694
38,1,0.994120419365868,0.978121506135437,1.00655171964937
38.2,1,0.993808991731584,0.977714533243204,1.00638845172427
38.4,1,0.993509251803372,0.977271782534778,1.00617711220377
38.6,1,0.993221328403993,0.97675512372718,1.00596316392754
38.8,1,0.992945295123736,0.976298904103818,1.00573948979292
39,1,0.992681173038651,0.975956614383488,1.00559508479816
39.2,1,0.992428933635868,0.975532987815647,1.0054866881456
39.4,1,0.992188501910148,0.975204572928028,1.00535001061458
39.6,1,0.991959759596213,0.97493847844132,1.00522050619001
39.8,1,0.991742548502197,0.974711446128887,1.00510988914267
40,1,0.991536673910604,0.974495684514,1.00501905215155
0,2,1.00047775748137,0.990579005176257,1.01533002575677
0.2,2,1.00041797820211,0.990551037650899,1.01513132486705
0.4,2,1.00035554222105,0.990548000522851,1.01497020509294
0.6,2,1.00029047568956,0.990544973981566,1.01483691969296
0.8,2,1.00022281995516,0.990541991059367,1.01468529204958
1,2,1.0001526323491,0.990567621190253,1.01448407881663
1.2,2,1.00007998689582,0.990591097357508,1.01413803420391
1.4,2,1.00000497493143,0.990587198715027,1.01391460447067
1.6,2,0.999927705618934,0.990573769470366,1.01359646325818
1.8,2,0.999848306347708,0.990570456010691,1.01321044783784
2,2,0.999766923005546,0.990560865089264,1.01293110540644
2.2,2,0.999683720112073,0.990577378619916,1.01268897083877
2.4,2,0.999598880803108,0.990550336546284,1.01253204511553
2.6,2,0.999512606656629,0.990465203142286,1.01237953587411
2.8,2,0.999425117352061,0.990412397540926,1.01214200468113
3,2,0.999336650156026,0.990427258819121,1.01186998494823
3.2,2,0.999247459229131,0.990385210395024,1.01166728660832
3.4,2,0.999157814750062,0.990384742475019,1.01147966496203
3.6,2,0.999068001855034,0.99037433663109,1.01109115317957
3.8,2,0.998978319392575,0.990386663326295,1.01082501252031
4,2,0.998889078495632,0.990360265559902,1.0105847129004
4.2,2,0.99880060097514,0.990328574229564,1.01042425726267
4.4,2,0.998713217541324,0.990268190069748,1.01029276703315
4.6,2,0.998627265861272,0.990171898302342,1.01013615444235
4.8,2,0.998543088463501,0.990193580812057,1.00998648514864
5,2,0.998461030502473,0.99017715255741,1.00983718917376
5.2,2,0.998381437398194,0.990124140400696,1.00967668813324
5.4,2,0.998304652368086,0.990094738061834,1.00962550487567
5.6,2,0.998231013870363,0.99005014133164,1.00939836028134
5.8,2,0.99816085297994,0.989970268966529,1.0092312261372
6,2,0.998094490719659,0.989799250993388,1.00907907563046
6.2,2,0.99803223537107,0.989720727833212,1.00892726126219
6.4,2,0.997974379790331,0.989729986462809,1.00877606764574
6.6,2,0.997921198755827,0.989743033303558,1.00857585711045
6.8,2,0.997872946374901,0.989723391491602,1.00819054108059
7,2,0.997829853577617,0.989756328355924,1.00791411408756
7.2,2,0.997792125725655,0.989806822109674,1.00771096690944
7.4,2,0.997759940364381,0.989817370638133,1.00751759522344
7.6,2,0.997733445145702,0.989845188258855,1.0072984197916
7.8,2,0.997712755948565,0.989827943412913,1.00710068913315
8,2,0.997697955222911,0.989898222912246,1.00694800671319
8.2,2,0.997689090581493,0.989938561833399,1.00681483897165
8.4,2,0.997686173662228,0.990050648756519,1.00656215946198
8.6,2,0.997689179281759,0.990097356327489,1.00649185539382
8.8,2,0.99769804489855,0.990171652433274,1.00637275940095
9,2,0.997712670401228,0.990261224169757,1.00626438173473
9.2,2,0.997732918235037,0.99041002497822,1.00610391147066
9.4,2,0.997758613876137,0.990569530110188,1.00595213131854
9.6,2,0.997789546660195,0.990719006836399,1.00586711873726
9.8,2,0.997825470968222,0.990893547177172,1.00578165482501
10,2,0.997866107768972,0.991052605293107,1.00569827209447
10.2,2,0.997911146513525,0.991215665831938,1.00558057958046
10.4,2,0.997960247373848,0.991425147805449,1.00545387441321
10.6,2,0.998013043813356,0.991620418866885,1.0053578928835
10.8,2,0.998069145473679,0.99178151152713,1.00532415316585
11,2,0.998128141358145,0.992007919755593,1.00522509979784
11.2,2,0.998189603288868,0.992156723012696,1.00507963247667
11.4,2,0.998253089610877,0.992272281457903,1.0049619317991
11.6,2,0.998318149113496,0.992411605832394,1.00481161323953
11.8,2,0.99838432513614,0.99254988200034,1.0047220377817
12,2,0.998451159822998,0.992674360170712,1.00465946627832
12.2,2,0.998518198488666,0.992797192438602,1.00458201038798
12.4,2,0.998584994054745,0.992995123832456,1.00449490395236
12.6,2,0.998651111515766,0.993201661813466,1.00444539945793
12.8,2,0.998716132391572,0.993419077118524,1.0044026484955
13,2,0.99877965912249,0.99360332755986,1.0043343439272
13.2,2,0.998841319363277,0.993800950302596,1.00427557179771
13.4,2,0.99890077013197,0.994051707831653,1.00420456896705
13.6,2,0.998957701770366,0.994265571910054,1.00415127514929
13.8,2,0.999011841673931,0.994424633548061,1.00402168702773
14,2,0.999062957750522,0.994607468948782,1.00396241807532
