"value","lag","rr","lo","hi"
27.4,0,1.01222346676616,1.00107865283075,1.02664207315047
27.6,0,1.01209042511252,1.00067545812581,1.02676911321911
27.8,0,1.01192148110913,1.00028727481332,1.0268419615273
28,0,1.011717299457,0.999871668804483,1.02683960388708
28.2,0,1.01147870234939,0.99947552882213,1.02679758398354
28.4,0,1.01120666221405,0.99910353482745,1.02676390471883
28.6,0,1.01090229354415,0.998675119876059,1.02662929678791
28.8,0,1.01056684389687,0.998247311972765,1.0266050439978
29,0,1.01020168414485,0.997693537800781,1.026484721505
29.2,0,1.00980829807151,0.997129814729976,1.02622574334499
29.4,0,1.00938827140588,0.996669544899569,1.0259813958695
29.6,0,1.00894328039612,0.996045465662384,1.02577518870781
29.8,0,1.00847508002305,0.9952260820827,1.02556540611141
30,0,1.0079854919566,0.994597198901681,1.0253003950424
30.2,0,1.00747639235774,0.99395291646223,1.02506164490005
30.4,0,1.00694969962778,0.993169104404473,1.02479080857611
30.6,0,1.00640736220471,0.992505751195594,1.02450999894944
30.8,0,1.00585134650316,0.991804273192964,1.02417108067174
31,0,1.00528362509048,0.991066749267362,1.02387709559265
31.2,0,1.00470616518678,0.990393508582822,1.0235035017235
31.4,0,1.00412091757082,0.989367925419874,1.02311127788531
31.6,0,1.00352980596746,0.988523588526949,1.02270867542754
31.8,0,1.00293471698549,0.987394438420741,1.02223273809049
32,0,1.00233749066715,0.986540301431287,1.02171392778721
32.2,0,1.00173991170307,0.985548078672759,1.02112017953822
32.4,0,1.00114370135806,0.984632867097964,1.02045344079813
32.6,0,1.00055051014533,0.983767356661029,1.01985234913115
32.8,0,0.999961911278116,0.982932514575719,1.01928416205382
33,0,0.999379394919838,0.98209265769595,1.01878561571191
33.2,0,0.998804363245518,0.981361617066243,1.01834189214137
33.4,0,0.998238126319479,0.980495094260228,1.01779186893834
33.6,0,0.997681898786711,0.97958358289827,1.01730837850838
33.8,0,0.997136797368078,0.978616949153132,1.01691717013983
34,0,0.996603839142707,0.97735566275429,1.01649780366832
34.2,0,0.996083940594586,0.976196638613311,1.01604735499326
34.4,0,0.995577917394591,0.975031061945267,1.01567683345756
34.6,0,0.995086484883901,0.97422086695276,1.01524540552146
34.8,0,0.994610259220106,0.973307372223153,1.01492468859257
35,0,0.994149759143259,0.972485995771443,1.01461739083947
35.2,0,0.993705408315687,0.971450551026402,1.01430060696474
35.4,0,0.993277538186591,0.970398903392981,1.01392447558005
35.6,0,0.992866391330281,0.969589014211581,1.01367983377825
35.8,0,0.992472125205326,0.968800600988971,1.01346032539359
36,0,0.992094816280973,0.968036569018588,1.01308734658629
36.2,0,0.991734464476807,0.96729727764951,1.01264622387921
36.4,0,0.991390997861798,0.966471392800524,1.01243458291032
36.6,0,0.991064277559639,0.966084471528697,1.01220451836585
36.8,0,0.990754102808433,0.965442308513947,1.011965753532
37,0,0.990460216124493,0.964669399338625,1.01164120821039
37.2,0,0.990182308522052,0.964016698418667,1.01126693881376
37.4,0,0.989920024743156,0.963596562965334,1.0110114910412
37.6,0,0.989672968454716,0.963215273339696,1.01080480601787
37.8,0,0.989440707372778,0.962762799345491,1.01071368979387
38,0,0.989222778277284,0.962328890999487,1.01064780315146
38.2,0,0.989018691884018,0.961895706398617,1.01056711326969
38.4,0,0.988827937544031,0.961260915688429,1.01051587322185
38.6,0,0.988649987744389,0.960573384721025,1.01048357157906
38.8,0,0.988484302387847,0.959984622858079,1.0104595449109
39,0,0.98833033283261,0.959532450379784,1.01042837425664
39.2,0,0.988187525677028,0.959147237961245,1.01034443625855
39.4,0,0.98805532627753,0.958930351898055,1.01026437077577
39.6,0,0.987933181991515,0.958728148093417,1.01013802002319
39.8,0,0.987820545140153,0.958529923371936,1.00995964921839
40,0,0.987716875689098,0.95834166262393,1.00979281662396
0,1,0.998503049859928,0.973985212537144,1.01675541882131
0.2,1,0.998644696881398,0.97442482200064,1.01675895038127
0.4,1,0.99879371235436,0.974809668030719,1.01676277056455
0.6,1,0.998950158506177,0.97532069296142,1.01682362739024
0.8,1,0.99911406620796,0.975792425525537,1.01690830593214
1,1,0.999285432465116,0.976374478988058,1.0169981241991
1.2,1,0.999464217980564,0.976842650329085,1.01708186041537
1.4,1,0.99965034481627,0.977161766610458,1.01706050178955
1.6,1,0.999843694179448,0.977484239332563,1.01703783654246
1.8,1,1.00004410436021,0.977820978341088,1.0170698650583
2,1,1.00025136884765,0.978412438566885,1.01709133586798
2.2,1,1.00046523465132,0.97911908210441,1.01714183327032
2.4,1,1.00068540085459,0.979839931275613,1.01717195634104
2.6,1,1.00091151742602,0.980509220520718,1.01720198119701
2.8,1,1.00114318431367,0.981089218267393,1.01725268836397
3,1,1.00137995084629,0.981583922655178,1.01739826786672
3.2,1,1.00162131546386,0.982053093575178,1.01756823304255
3.4,1,1.00186672579792,0.982597135356182,1.01771876189948
3.6,1,1.0021155791205,0.983144437210609,1.01792454429352
3.8,1,1.00236722317777,0.983708431612716,1.01802482691259
4,1,1.00262095742216,0.984135568229348,1.01807544304678
4.2,1,1.00287603465381,0.984723376106334,1.01830432295947
4.4,1,1.00313166307922,0.9851639402356,1.01841752086686
4.6,1,1.00338700879168,0.985814457048855,1.01852251015847
4.8,1,1.00364119867465,0.986509046113561,1.01857242955013
5,1,1.00389332372568,0.98706665956885,1.01861100128794
5.2,1,1.00414244279485,0.987548433085381,1.01864407983839
5.4,1,1.00438758672776,0.987952598727925,1.01880004803232
5.6,1,1.00462776289938,0.988342625668165,1.01898195804802
5.8,1,1.00486196012119,0.988704044136352,1.01915486849706
6,1,1.00508915390007,0.989145071048498,1.01934415348903
6.2,1,1.00530831202368,0.989427916258721,1.01951434661819
6.4,1,1.00551840044338,0.989739667497017,1.01960470879577
6.6,1,1.00571838942194,0.990061622564731,1.01965369328952
6.8,1,1.00590725991016,0.990135507866553,1.01974789642773
7,1,1.0060840101129,0.990300380029641,1.01980186748503
7.2,1,1.00624766220237,0.990491305765715,1.0198530183717
7.4,1,1.00639726913363,0.990893689343637,1.01991356507693
7.6,1,1.00653192151476,0.991460318348609,1.01993101750351
7.8,1,1.00665075448244,0.99151437937887,1.01994766907258
8,1,1.00675295453155,0.991606031062078,1.01994162515289
8.2,1,1.00683776624646,0.991668617821709,1.01990362937084
8.4,1,1.00690449888067,0.991852999206865,1.01983844628607
8.6,1,1.00695253273122,0.99219633880083,1.01982289190799
8.8,1,1.00698132525414,0.992377622402226,1.01981435807566
9,1,1.00699041686804,0.992322136147515,1.0196934831895
9.2,1,1.00697943639374,0.992592734554683,1.01956861213767
9.4,1,1.00694810607965,0.992781231487994,1.01935004956387
9.6,1,1.00689624616443,0.992775678794269,1.01931630692549
9.8,1,1.00682377893104,0.992837089852506,1.0191599354636
10,1,1.00673073220935,0.992858409678824,1.01892067108288
10.2,1,1.00661724228786,0.992942779694396,1.01861572039798
10.4,1,1.00648355619877,0.993046772005235,1.0183396664362
10.6,1,1.00633003334517,0.993087960778114,1.01808948060903
10.8,1,1.00615714644344,0.993181123077048,1.01772678956936
11,1,1.00596548175882,0.993196281637855,1.01732734541832
11.2,1,1.0057557386175,0.993123370894633,1.01690191120938
11.4,1,1.00552872818361,0.993050880302077,1.01653631714736
11.6,1,1.0052853714951,0.993045846180548,1.01604189644515
11.8,1,1.00502669675822,0.992972111911393,1.01563897754037
12,1,1.0047538359057,0.992895127449709,1.01527365574911
12.2,1,1.00446802042951,0.99289692431078,1.01476394850212
12.4,1,1.00417057650459,0.992861121335529,1.01422511401044
12.6,1,1.00386291942535,0.992813781834245,1.01375207405211
12.8,1,1.00354654738191,0.992767772246901,1.01328015497781
13,1,1.00322303460822,0.992724029888113,1.01279931224796
13.2,1,1.00289402393872,0.992576010881653,1.01225766673427
13.4,1,1.00256121881487,0.992577834660133,1.0116629519723
13.6,1,1.00222637478666,0.992491402932449,1.01110893084409
13.8,1,1.00189129055811,0.992429979851332,1.01047463088667
14,1,1.00155779862908,0.992308720793831,1.00991128148262
14.2,1,1.00122775558821,0.992411807669085,1.00930239993828
14.4,1,1.00090303211478,0.992179964696758,1.00865170796902
14.6,1,1.00058550274873,0.992074287929958,1.00800110540757
14.8,1,1.00027703548999,0.991958633118196,1.00737387493618
15,1,0.999979481289082,0.991884715575635,1.00677108790644
15.2,1,0.999694663491937,0.991938714720288,1.0061632043896
15.4,1,0.999424367301786,0.992124337600881,1.00561050252023
15.6,1,0.999170329321138,0.99218029660443,1.0051274307393
15.8,1,0.998934227236194,0.992227653487422,1.00459780973889
16,1,0.998717669705247,0.992355737863407,1.00413711309339
16.2,1,0.998522186511447,0.992474136209517,1.00365862925775
16.4,1,0.998349219038829,0.992589894601789,1.00316511123859
16.6,1,0.998200111128778,0.992765049015298,1.00273023176868
16.8,1,0.998076100372111,0.992991095243587,1.00236815868227
17,1,0.997978309889749,0.993181568870395,1.00197484948456
17.2,1,0.997907740652564,0.993455417248136,1.00161669556211
17.4,1,0.997865264388364,0.993673198217783,1.00131028241507
17.6,1,0.997851617121245,0.993879473573783,1.00100793068555
17.8,1,0.99786739338561,0.994187436332905,1.00073577443518
18,1,0.997913041154099,0.994463177718731,1.00051174901738
18.2,1,0.997988857515445,0.994842905893528,1.00032360616789
18.4,1,0.998094985134948,0.995239753927461,1.00017439672648
18.6,1,0.998231409526725,0.995706256549312,1.00006686752081
18.8,1,0.998397957163282,0.996196297316365,0.999961493295509
19,1,0.998594294444129,0.996734559106244,0.999892929437532
19.2,1,0.998819927541203,0.997325751871812,0.999861014800852
19.4,1,0.999074203134725,0.997945384232948,0.999846051727553
19.6,1,0.999356310048798,0.998594004870981,0.999867638843189
19.8,1,0.999665281791561,0.999277850062414,0.999923871251926
20,1,1,1,1
20.2,1,1.00035919878465,1.00009485568768,1.0007589938035
20.4,1,1.00074146996432,1.00020501160606,1.00154114781696
20.6,1,1.00114526917573,1.00033882218288,1.0023494868704
20.8,1,1.00156892283749,1.00048043544725,1.00316640511755
21,1,1.00201063594224,1.00063130757266,1.00400612058983
21.2,1,1.00246850064508,1.00078081183289,1.00488092824172
21.4,1,1.00294050561065,1.00095737327451,1.00577295390613
21.6,1,1.00342454607506,1.0011458886849,1.00669158953101
21.8,1,1.00391843457339,1.00132675517639,1.007643106794
22,1,1.00441991227729,1.00151125479115,1.00857837220803
22.2,1,1.00492666088156,1.00170956453799,1.00957853422749
22.4,1,1.00543631497309,1.00188415288953,1.01054893128995
22.6,1,1.00594647480996,1.00204827355675,1.01152013235384
22.8,1,1.00645471943384,1.00222329865046,1.01253373333237
23,1,1.00695862003377,1.00239684502074,1.01355497705523
23.2,1,1.00745575347562,1.00255768915084,1.01455871140744
23.4,1,1.00794371590771,1.0026997555573,1.01552865338886
23.6,1,1.00842013635021,1.00282421419415,1.01647344996593
23.8,1,1.00888269017376,1.00293242529331,1.01742561718577
24,1,1.0093291123711,1.00300552010951,1.01833777724473
24.2,1,1.00975721052528,1.00305866372664,1.01917818608563
24.4,1,1.01016487737786,1.00310470626031,1.01993493859347
24.6,1,1.0105501029023,1.00314422023814,1.02077926046982
24.8,1,1.01091098578943,1.00318580661842,1.02155847398016
25,1,1.01124574425569,1.00321209883623,1.02229583364198
25.2,1,1.01155272608857,1.00320884398855,1.02301142419435
25.4,1,1.01183041784933,1.00317629272847,1.02364023937951
25.6,1,1.01207745315889,1.00313779089354,1.02420673154318
25.8,1,1.01229262000026,1.00313853873887,1.02485579337959
26,1,1.0124748669784,1.00311689806367,1.02529358581521
26.2,1,1.01262330848749,1.00308267212373,1.02568097179638
26.4,1,1.01273722874468,1.0029925994437,1.02609655669743
26.6,1,1.01281608465962,1.00287790926093,1.02651955568067
26.8,1,1.01285950751907,1.00274769296086,1.02690547760377
27,1,1.01286730347718,1.0026000577056,1.0272518562292
27.2,1,1.01283945285231,1.00244397102115,1.02737460047848
27.4,1,1.01277610824284,1.00227154784727,1.0275695006336
27.6,1,1.01267759148469,1.00206038386567,1.02781361753549
27.8,1,1.01254438948454,1.00179823031935,1.02793042348366
28,1,1.01237714897237,1.00155576891256,1.02797866293432
28.2,1,1.01217667022728,1.00121697297973,1.02804102589565
28.4,1,1.01194389983914,1.00083309528341,1.02789325539613
28.6,1,1.01167992257753,1.0004824840661,1.02783277136041
28.8,1,1.0113859524464,1.0001859574613,1.02770366738798
29,1,1.01106332301007,0.999897043367813,1.02767035823683
29.2,1,1.0107134770811,0.999480586757146,1.02748046323557
29.4,1,1.01033795586579,0.999013589735971,1.02729302406022
29.6,1,1.00993838766572,0.998512919713089,1.02712702003949
29.8,1,1.00951647623664,0.998069537306608,1.0269265574519
30,1,1.00907398890675,0.997432106295616,1.02679881782601
30.2,1,1.00861274455643,0.996991771034124,1.02659122607971
30.4,1,1.00813460156059,0.996461903898632,1.02620201864086
30.6,1,1.00764144579242,0.995922914867738,1.02590279157408
30.8,1,1.00713517878411,0.995417739404679,1.02560911348516
31,1,1.00661770613634,0.994859256881297,1.0251621517835
31.2,1,1.00609092626281,0.994229733300192,1.02491586779506
31.4,1,1.0055567195509,0.993601163917253,1.02456304960106
31.6,1,1.00501693801279,0.9929756543418,1.02409360607392
31.8,1,1.0044733954945,0.992330318610485,1.02361910463511
32,1,1.00392785850285,0.99172544660829,1.02313317229242
32.2,1,1.00338203770248,0.991095670690435,1.02274863277665
32.4,1,1.00283758012714,0.990463070059196,1.02238188713067
32.6,1,1.00229606214095,0.989843321657002,1.0219159626611
32.8,1,1.00175898317742,0.98920053635156,1.02144225628765
33,1,1.00122776027543,0.988535118884722,1.02117383854374
33.2,1,1.00070372342349,0.987947569404544,1.0209586679992
33.4,1,1.00018811171563,0.987399215754925,1.02065399956196
33.6,1,0.999682070314746,0.986816293675388,1.0202072600434
33.8,1,0.999186648211952,0.986194871227953,1.01979063102062
34,1,0.998702796763691,0.985672018225525,1.01952249057141
34.2,1,0.998231368982211,0.985095185263998,1.01900080247397
34.4,1,0.997773119549087,0.98454479899447,1.01863417747566
34.6,1,0.997328705516382,0.983891825170446,1.01820645473324
34.8,1,0.996898687655426,0.983313979261595,1.01794074793888
35,1,0.996483532409242,0.982665751483486,1.01769455127886
35.2,1,0.996083614401314,0.981933659864324,1.01747228354826
35.4,1,0.995699219450712,0.981321930018507,1.01719857752063
35.6,1,0.995330548041541,0.980771468104925,1.01683185877873
35.8,1,0.994977719193263,0.980246365149814,1.01648182519728
36,1,0.994640774677633,0.979831076932876,1.01623629603634
36.2,1,0.994319683527791,0.979440610128498,1.01607198730851
36.4,1,0.994014346785379,0.978992465437035,1.01592634075181
36.6,1,0.993724602432457,0.978599370085222,1.01579874235565
36.8,1,0.993450230456362,0.97813666366633,1.01568850032731
37,1,0.993190957997472,0.977777282859766,1.01540909151874
37.2,1,0.9929464645321,0.97745760728327,1.01514086415862
37.4,1,0.992716387045331,0.976965242841374,1.0151924596577
37.6,1,0.992500325151533,0.976517276024829,1.0152549343918
37.8,1,0.992297846123466,0.976177818106854,1.01546532343514
38,1,0.992108489794309,0.975771117189776,1.01555708615307
38.2,1,0.991931773300462,0.975410911036302,1.01557504506468
38.4,1,0.991767195636703,0.975027671452661,1.01543114027899
38.6,1,0.991614241998957,0.97460336535052,1.01529352134147
38.8,1,0.991472387893748,0.97431545269234,1.01516213490005
39,1,0.991341102997096,0.974042336125364,1.0150369088465
39.2,1,0.991219854749298,0.973775420238089,1.01495853708674
39.4,1,0.991108111675583,0.973555126685489,1.01490667214813
39.6,1,0.991005346426042,0.97333411171831,1.01487504475469
39.8,1,0.990911038531455,0.9731344479236,1.01484842948997
40,1,0.990824676874716,0.972891871776391,1.01482679815637
0,2,1.00177467123331,0.98134447664004,1.02295160312556
0.2,2,1.0018957279428,0.98168877269156,1.02311601989788
0.4,2,1.00202297318639,0.982049955263359,1.02321999774797
0.6,2,1.0021564421277,0.982428088165709,1.02332672979296
0.8,2,1.00229614141529,0.9827944664383,1.02344040021062
1,2,1.00244204695756,0.983015013034882,1.02353144008961
1.2,2,1.00259410176362,0.983334244466647,1.02344291200728
1.4,2,1.00275221387288,0.983587010630643,1.02333923879704
1.6,2,1.00291625439708,0.983976732703424,1.02339741214024
1.8,2,1.00308605569856,0.984349056932988,1.02345705591296
2,2,1.00326140972912,0.98456405537873,1.02354782708522
2.2,2,1.00344206655348,0.985071314719307,1.023688584739
2.4,2,1.0036277330814,0.985816742249723,1.02381619830276
2.6,2,1.00381807203178,0.986110675531906,1.02385519962609
2.8,2,1.00401270115142,0.986475351204321,1.02389463255031
3,2,1.00421119271015,0.986980227198967,1.02394032437083
3.2,2,1.0044130732926,0.987637765525672,1.02404274869982
3.4,2,1.00461782390551,0.98810087899346,1.02423551925262
3.6,2,1.00482488041775,0.988357883270538,1.02434386489627
3.8,2,1.00503363434792,0.988644358308838,1.02438088178042
4,2,1.00524343401247,0.989096923632758,1.0243770404653
4.2,2,1.00545358604466,0.9895748653898,1.0243729650814
4.4,2,1.00566335729192,0.989982304406379,1.02437861248203
4.6,2,1.00587197709645,0.990351307563127,1.02445062915406
4.8,2,1.0060786399608,0.990772973880828,1.02450291422864
5,2,1.00628250859692,0.991098251285679,1.02453917604434
5.2,2,1.00648271735394,0.991454626882457,1.0247371900242
5.4,2,1.00667837601654,0.991532880374775,1.02480432019226
5.6,2,1.00686857396211,0.991816561886695,1.0248320956374
5.8,2,1.00705238466177,0.992297607091849,1.02484196282076
6,2,1.0072288705063,0.992706479318683,1.02483293866349
6.2,2,1.00739708793494,0.99311096612675,1.02489470842238
6.4,2,1.00755609284135,0.993439250046923,1.02477163634141
6.6,2,1.00770494622779,0.993687548009112,1.02461202540366
6.8,2,1.00784272007521,0.994067001419299,1.02461704413584
7,2,1.00796850339415,0.994359163465503,1.0243843469872
7.2,2,1.00808140841811,0.994627057425467,1.02415356263068
7.4,2,1.00818057689883,0.994598316041073,1.02386344657762
7.6,2,1.00826518646025,0.99462364364887,1.0238058952673
7.8,2,1.00833445696597,0.994782140576693,1.02366550954884
8,2,1.00838765685343,0.994901173266857,1.0234739435397
8.2,2,1.00842410938635,0.994904393993617,1.02326156424453
8.4,2,1.0084431987764,0.994810856086035,1.02304447216799
8.6,2,1.00844437612399,0.994741505092499,1.02287887803292
8.8,2,1.00842716512851,0.994736380443067,1.02264538445207
9,2,1.00839116751802,0.99485611503545,1.02258279713911
9.2,2,1.00833606814969,0.994911912038052,1.02245183922919
9.4,2,1.00826163973311,0.994889594731268,1.02214270477118
9.6,2,1.00816774713045,0.994868123761051,1.02176044358082
9.8,2,1.00805435118945,0.994782408989958,1.02146406503224
10,2,1.00792151206803,0.994691429008624,1.02119595183827
10.2,2,1.00776939201189,0.994676832386954,1.0208081498728
10.4,2,1.00759825755033,0.99459768786368,1.02042735732012
10.6,2,1.00740848107899,0.994562737033063,1.02009097580842
10.8,2,1.00720054180255,0.99457144659611,1.01977058130108
11,2,1.00697502601472,0.994551591678199,1.01936658072405
11.2,2,1.00673262669773,0.99456510584737,1.01890777340617
11.4,2,1.00647414242845,0.994498737331702,1.01836616385047
11.6,2,1.00620047558328,0.994469285693593,1.01788689122331
11.8,2,1.00591262983947,0.994422439176056,1.01744483724254
12,2,1.00561170697558,0.994419689779744,1.0168859084317
12.2,2,1.00529890297943,0.994379686987038,1.0162746923788
12.4,2,1.004975503477,0.994246081652456,1.0156276078116
12.6,2,1.0046428785011,0.994137070343393,1.01507440257625
12.8,2,1.00430247662368,0.994005987607503,1.01454361317714
13,2,1.0039558184807,0.993905220037518,1.01409088763147
13.2,2,1.00360448972292,0.993844492475139,1.0135655196848
13.4,2,1.00325013343051,0.993758189645818,1.01292246672559
13.6,2,1.00289444203367,0.993665693637427,1.01212942082333
13.8,2,1.0025391487847,0.993455881489274,1.01133847368347
14,2,1.00218601883081,0.993314618713962,1.01064245031976
