"value","fit","lo","hi"
8.6,1.03396809662074,0.995102358297097,1.07212724081375
8.8,1.03259120600456,0.993722889623087,1.07046223391402
9,1.03122622439082,0.993076922349617,1.06898077615149
9.2,1.02987544028813,0.992206925699748,1.0674785881734
9.4,1.02854108964201,0.991277967711824,1.06566688473703
9.6,1.02722534571789,0.990035880948134,1.06436387678824
9.8,1.02593030937929,0.98887615861394,1.06265626577576
10,1.02465799982208,0.987989373111913,1.06086565189516
10.2,1.02341034582056,0.987451395183065,1.05910086031446
10.4,1.02218917753617,0.98646466853272,1.05743108696901
10.6,1.02099621893374,0.985867255032969,1.05581072398442
10.8,1.0198330808448,0.985050612766164,1.05404210712591
11,1.01870125471106,0.984323196560035,1.05240019816727
11.2,1.01760210703537,0.98369699396467,1.05038315796675
11.4,1.01653687456134,0.983321557773202,1.04863924876727
11.6,1.01550666019658,0.982373215997313,1.04692004405549
11.8,1.01451242968895,0.981445688555726,1.04571673548012
12,1.01355500905885,0.980965705018499,1.04442150445101
12.2,1.01263508278577,0.980917098945003,1.04295974466145
12.4,1.01175319274138,0.98073050573326,1.04127246931125
12.6,1.01090973785698,0.980338119709851,1.03977988808246
12.8,1.01010497450828,0.979742592100381,1.03824878334663
13,1.00933901759646,0.979763632948522,1.03664986777419
13.2,1.00861184230063,0.979797769593209,1.03509437484881
13.4,1.00792328647344,0.979701746099003,1.03375884400282
13.6,1.0072730536489,0.979677490660495,1.03233607980121
13.8,1.00666071662896,0.979521942799362,1.03100414964708
14,1.00608572161349,0.979698599463453,1.02955353486137
14.2,1.00554739283683,0.979744931516709,1.02799958412325
14.4,1.0050449376733,0.979734623487334,1.02677187453256
14.6,1.00457745217311,0.979780440464838,1.02581451559302
14.8,1.00414392699031,0.980081728108035,1.02470973393661
15,1.00374325366456,0.980425693833177,1.02354407874081
15.2,1.00337423121913,0.980721395359281,1.02255023444777
15.4,1.00303557303837,0.981159908412091,1.0218286869656
15.6,1.00272591398937,0.981724842534633,1.02073591831918
15.8,1.0024438177538,0.982306582203498,1.01983200731476
16,1.00218778433765,0.983039317769293,1.01878406209497
16.2,1.00195625772835,0.983718001924601,1.01792431996184
16.4,1.00174763367093,0.984516014377295,1.01677431564461
16.6,1.00156026753643,0.985402908567542,1.01553730486724
16.8,1.00139248225795,0.986200618402886,1.01450322449585
17,1.00124257631181,0.986930428109977,1.01353618219705
17.2,1.00110883172252,0.987737246598146,1.01264504306363
17.4,1.00098952207253,0.988609961275286,1.01179409336647
17.6,1.00088292049866,0.989567821016388,1.01084692360758
17.8,1.00078730765846,0.990337315042221,1.00994188323924
18,1.00070097965079,0.991234940933186,1.00913611728431
18.2,1.00062225587519,0.991960696634549,1.0082387749004
18.4,1.00054948681523,0.992823025020424,1.00733193172276
18.6,1.00048106173056,0.993736471988618,1.0064948565101
18.8,1.00041541624245,0.9946483856232,1.00558127975346
19,1.00035103979638,0.995621265943562,1.00464935012034
19.2,1.00028648298439,0.9965689302705,1.00370840933199
19.4,1.00022036470857,0.997411292319271,1.00278076608243
19.6,1.00015137916514,0.99826532066501,1.00186112379599
19.8,1.00007830262697,0.999134278210557,1.00093439828525
20,1,1,1
20.2,0.999915431126981,0.999065371629812,1.00084466548325
20.4,0.999823656809661,0.998131615984829,1.00169087469802
20.6,0.999723844518075,0.997179814470842,1.00251923521463
20.8,0.999615273753558,0.996215085317049,1.00331677810148
21,0.999497341029898,0.995227940628787,1.0040646548458
21.2,0.999369564435263,0.994187134514256,1.00481159270778
21.4,0.999231587735932,0.993194676319719,1.00560599147113
21.6,0.999083183981733,0.992220083044963,1.00645415236854
21.8,0.998924258572326,0.991087365872422,1.00725432794584
22,0.998754851743307,0.989969311879651,1.00793605370616
22.2,0.998575140431428,0.988944574482089,1.00859883422399
22.4,0.998385439479262,0.987786533711076,1.00916503006298
22.6,0.99818620214126,0.986631912862568,1.00981402246466
22.8,0.997978019855533,0.985453756129638,1.01049439661317
23,0.997761621248707,0.984285401311055,1.01103836475464
23.2,0.997537870344992,0.983196750618677,1.01148599450214
23.4,0.997307763955066,0.982116541945858,1.01224898735392
23.6,0.997072428225491,0.981085394546436,1.01294474867666
23.8,0.996833114335185,0.98004670316444,1.01345609013673
24,0.996591193331793,0.97896420786794,1.01400420105266
24.2,0.996348150107692,0.977811167363806,1.01442532835178
24.4,0.99610557652266,0.976416699599658,1.01471340914564
24.6,0.99586516368792,0.975291933030548,1.01514847159078
24.8,0.995628693434189,0.974493061050631,1.01569964631469
25,0.995398028994429,0.973605899802986,1.01607256393185
25.2,0.995175104940153,0.972589066426892,1.01669804586598
25.4,0.994961916418212,0.971289048374367,1.01759892748957
25.6,0.994760507742881,0.970287514050334,1.01830124481127
25.8,0.994572960405725,0.969069640130504,1.01914541641348
26,0.994401380572945,0.968010801778683,1.01977584518684
26.2,0.994247886146721,0.967087390319962,1.02050036850819
26.4,0.994114593473211,0.966134894586274,1.02093709649143
26.6,0.994003603785459,0.965104294854478,1.02150936759046
26.8,0.993916989474221,0.964211974032602,1.02198543570699
27,0.993856780283736,0.963270433931627,1.02240805361799
27.2,0.9938249495326,0.962858111620314,1.02291426937207
27.4,0.993823400462143,0.962479734625978,1.02368357910132
27.6,0.993853952815977,0.961796984117078,1.02467078435295
27.8,0.993918329754765,0.961082873230862,1.02560721811687
28,0.994018145209571,0.960619993438406,1.02658341596889
28.2,0.994154891775594,0.960232263235369,1.0275181951131
28.4,0.994329929245477,0.959572880435132,1.02810207948478
28.6,0.994544473877878,0.958821005940206,1.02887629002882
28.8,0.994799588492554,0.958143241843385,1.02987453785526
29,0.995096173477871,0.957635672380969,1.03076683471744
29.2,0.995434958790458,0.957473116690107,1.03162307778499
29.4,0.995816497019793,0.957710497240939,1.03253731800146
29.6,0.996241157582713,0.957978711154157,1.03364129196283
29.8,0.996709122104469,0.957874426330451,1.03468532693642
30,0.997220381033884,0.957919102433313,1.03573634181588
30.2,0.997774731530538,0.95813044776591,1.036703837444
30.4,0.998371776651838,0.958245348154601,1.03796333687506
30.6,0.999010925857295,0.958792932398421,1.03888459618108
30.8,0.999691396836516,0.959968533826999,1.03978930065349
31,1.00041221865632,0.960691850052215,1.04050089208369
31.2,1.00117223621118,0.961156235420092,1.0412627259132
31.4,1.00197011594994,0.9619123043459,1.04199320550323
31.6,1.00280435284053,0.962758108671244,1.04333259576719
31.8,1.00367327852333,0.963690521215113,1.04440285918168
32,1.00457507059312,0.964705993223886,1.04500511465202
32.2,1.00550776293922,0.965882693880858,1.04582073715284
32.4,1.00646925706338,0.966850602410431,1.04691978190819
32.6,1.00745733428592,0.967667477392217,1.0479680415171
32.8,1.00846966874213,0.968753564318368,1.04927275582025
33,1.00950384106322,0.96982938691424,1.05022718690321
33.2,1.01055735262936,0.97058766436284,1.05091870868981
33.4,1.0116276402772,0.971608643482729,1.052026734175
33.6,1.0127120913392,0.973130887088324,1.05330787336539
33.8,1.0138080588895,0.974324641184946,1.05460093769827
34,1.01491287706886,0.975367283533225,1.05594779978223
34.2,1.0160238763608,0.976276533758629,1.05756916498757
34.4,1.01713839869212,0.976799773490081,1.05881234449466
34.6,1.01825381223296,0.97695069456941,1.06022145390869
34.8,1.01936752577574,0.977201243768577,1.0617761941011
35,1.02047700257695,0.978312932711976,1.06331304740216
35.2,1.02157977355249,0.979036982299871,1.06503284826974
35.4,1.02267344972482,0.979522286582215,1.06642973785886
35.6,1.02375573382899,0.980015741253803,1.06841243256897
35.8,1.02482443099435,0.980650475903889,1.06963141986495
36,1.02587745842973,0.981000916727376,1.07101476572566
36.2,1.02691285405104,0.981376831468856,1.07344278169146
36.4,1.02792878400255,0.981699888717726,1.07579656146643
36.6,1.02892354903539,0.981493450034986,1.0776785233891
36.8,1.02989558971972,0.981508793169817,1.07909976388573
37,1.03084349047929,0.981796282570367,1.08237249336595
37.2,1.0317659824504,0.982168191699918,1.08541201665685
37.4,1.03266194517867,0.982841321674738,1.08726997119328
37.6,1.03353040717962,0.98317052210984,1.0883823639056
37.8,1.03437054539944,0.983352811996587,1.09094094035234
38,1.03518168362325,0.983367305161213,1.09372190299505
38.2,1.03596328988705,0.983436519110344,1.09635326490823
38.4,1.03671497295819,0.983520157299873,1.0985844111394
38.6,1.03743647795632,0.983576685422117,1.10050371694604
38.8,1.03812768119288,0.983741102233019,1.1023461376267
39,1.03878858431184,0.983824053485607,1.10435541712993
39.2,1.03941930781819,0.983934275846916,1.10541337122519
39.4,1.04002008408281,0.983805464557972,1.10720502401837
39.6,1.04059124991354,0.983814801698626,1.10971704141597
39.8,1.04113323878216,0.983821020219457,1.11167186386815
40,1.04164657279577,0.983824805735237,1.11356372168336
