"value","lag","rr","lo","hi"
6.6,0,1.05273637226654,1.02291861849406,1.0707094759935
6.8,0,1.05229428914559,1.02357550453553,1.06982853919695
7,0,1.05184659039695,1.0242574077597,1.06906433595785
7.2,0,1.0513931664673,1.02470651596185,1.0683571145354
7.4,0,1.05093380065628,1.0248324579598,1.06768687785619
7.6,0,1.05046815779576,1.0247948628653,1.06685255001338
7.8,0,1.04999577332489,1.02520921445264,1.06610385339963
8,0,1.04951604297551,1.0251955837847,1.06529399574571
8.2,0,1.04902821330511,1.02542269271493,1.06458441131276
8.4,0,1.04853137333582,1.02548742032627,1.06371577564421
8.6,0,1.04802444757886,1.02567333201877,1.0629632752664
8.8,0,1.04750619074322,1.02582639668422,1.06220731446799
9,0,1.0469751844438,1.0255433634908,1.06146047508636
9.2,0,1.04642983623791,1.02522437857373,1.06076751802155
9.4,0,1.04586838132846,1.02519778916391,1.06001808863832
9.6,0,1.04528888727589,1.02524756742342,1.05912129975988
9.8,0,1.04468926205876,1.02520197904976,1.05821173538204
10,0,1.04406726581263,1.02530220272961,1.05735326274144
10.2,0,1.04342052655839,1.02528384841457,1.05641025260269
10.4,0,1.04274656020188,1.0253131017864,1.05536760750391
10.6,0,1.04204279504745,1.02502558573389,1.05437689925444
10.8,0,1.04130660101534,1.02477705171504,1.0536151656754
11,0,1.04053532368861,1.0245960512721,1.05267446050638
11.2,0,1.03972632323664,1.02431209957068,1.05175361180569
11.4,0,1.03887701817059,1.02390054108118,1.05075314706521
11.6,0,1.03798493378073,1.0234609795542,1.04956797226406
11.8,0,1.03704775498746,1.0230349208065,1.04840571825423
12,0,1.03606338320812,1.0225945115464,1.04711363777994
12.2,0,1.03502999670223,1.02203821012583,1.0458238317223
12.4,0,1.03394611371042,1.0215534517812,1.04461446443107
12.6,0,1.03281065755134,1.02101431673432,1.04327441002418
12.8,0,1.03162302268805,1.02017474861889,1.04186476040944
13,0,1.03038314062687,1.01932243352152,1.0404297304963
13.2,0,1.02909154437048,1.01837485062927,1.03894966051103
13.4,0,1.02774943001957,1.01736223686114,1.03739732419315
13.6,0,1.02635871400759,1.01640011662993,1.03569317027077
13.8,0,1.02492208436773,1.01532608480702,1.03402895872942
14,0,1.02344304437392,1.01406075383966,1.03226965576942
14.2,0,1.02192594687437,1.01289285462912,1.03050642971789
14.4,0,1.02037601765032,1.01164817715638,1.02873247268191
14.6,0,1.01879936618758,1.01039680956551,1.02686946295961
14.8,0,1.01720298234686,1.00912652913157,1.02501453399656
15,0,1.01559471756154,1.00776100304395,1.02321704282246
15.2,0,1.01398324937778,1.00654184597284,1.02136530884137
15.4,0,1.01237802838173,1.00526875322797,1.01944937955286
15.6,0,1.01078920682761,1.00398943246161,1.01763262329881
15.8,0,1.00922754858592,1.00275914415602,1.0158409372402
16,0,1.00770432036784,1.00153081729715,1.01406633637282
16.2,0,1.00623116454489,1.00041139973096,1.01226743900483
16.4,0,1.00481995426563,0.999287904053388,1.01058878274214
16.6,0,1.00348263196843,0.998213039536521,1.00897337472552
16.8,0,1.00223103279523,0.99726392838267,1.00746610345331
17,0,1.00107669482009,0.996391208347207,1.00598298020182
17.2,0,1.00003065841402,0.995602217698529,1.00468948535407
17.4,0,0.999103257470212,0.994969611813333,1.00351451658929
17.6,0,0.998303905606978,0.994461347919677,1.00237784673641
17.8,0,0.997640880847459,0.994087762293958,1.00144369770907
18,0,0.997121112641417,0.993827824859495,1.00063505469171
18.2,0,0.996749975441253,0.993741677376356,0.999938889955544
18.4,0,0.996531093366755,0.993786859834914,0.999366532681066
18.6,0,0.996466160783227,0.994072725651672,0.99896720953682
18.8,0,0.996554783865525,0.994545316747359,0.998719924063466
19,0,0.996794348412319,0.995109554215578,0.998615659404033
19.2,0,0.997179919293172,0.995820213210003,0.998673700018415
19.4,0,0.997704176933988,0.996684947213685,0.998842062808268
19.6,0,0.998357396149276,0.997677462245304,0.999112159969987
19.8,0,0.999127472383499,0.998789766614038,0.999500881210964
20,0,1,1,1
20.2,0,1.00095840662416,1.00059305662964,1.00129480641619
20.4,0,1.00198414668307,1.0012523540947,1.00265472223816
20.6,0,1.00305695616608,1.00195530171778,1.0040532709655
20.8,0,1.00415516925068,1.00267029536303,1.00548690565324
21,0,1.00525609579881,1.00337940432828,1.00692036055414
21.2,0,1.0063364568521,1.00405627999067,1.00834497798658
21.4,0,1.00737287317942,1.00473949785253,1.00971546827578
21.6,0,1.00834239971898,1.00535768297593,1.01102582877102
21.8,0,1.00922309649282,1.00583727090688,1.0122478294587
22,0,1.00999462435564,1.00621991229976,1.0133420108536
22.2,0,1.01063885189006,1.00649077823805,1.01440120358828
22.4,0,1.01114045800364,1.00664000036596,1.01518754127576
22.6,0,1.01148751344584,1.006565164156,1.01581008798334
22.8,0,1.01167202366377,1.00632931812175,1.01629639580844
23,0,1.01169041525228,1.00595604731425,1.01672206369177
23.2,0,1.01154394879377,1.00537292340561,1.01691965814908
23.4,0,1.01123904215487,1.00469477314098,1.01698701032333
23.6,0,1.01078749029244,1.00386126251454,1.01687211850936
23.8,0,1.01020657025318,1.0028513599865,1.0165592412089
24,0,1.00951902321583,1.00178072858052,1.01624761993543
24.2,0,1.00875290896416,1.00070421138286,1.01559513846845
24.4,0,1.00794133190732,0.999618999563807,1.0150946357777
24.6,0,1.00712204147432,0.998463219528408,1.01454038164184
24.8,0,1.00633691319693,0.997246908026684,1.01409756667468
25,0,1.00563131987038,0.996213060418099,1.01370193754781
25.2,0,1.00505340468724,0.995257013665389,1.01327088026164
25.4,0,1.00465327006842,0.99431337693894,1.01315049510485
25.6,0,1.00448209701298,0.993739987085857,1.01330147067453
25.8,0,1.00459121016688,0.993606599388054,1.01359499284416
26,0,1.00503110353913,0.993710190697627,1.0142739845789
26.2,0,1.00585044100224,0.994084486781299,1.01529315205647
26.4,0,1.00709504457228,0.994924008942061,1.01683215678142
26.6,0,1.00880688217997,0.99607791606949,1.01877055637628
26.8,0,1.01102306543482,0.997770755508562,1.02115058519917
27,0,1.01377486696872,0.999912420563995,1.02407755322404
27.2,0,1.01708676651851,1.00264976674947,1.02765638464184
27.4,0,1.02097553512843,1.00559044025608,1.03200910347711
27.6,0,1.02544936782879,1.00950083527183,1.03671582517833
27.8,0,1.03050707691531,1.01391192550032,1.04204055028442
28,0,1.03613736047486,1.01902290548524,1.04803588795596
28.2,0,1.04231816395397,1.02467551757709,1.0546833438871
28.4,0,1.04901615612905,1.03083318403604,1.0618118532882
28.6,0,1.05618634450632,1.03723451780058,1.06959928126206
28.8,0,1.06377185856634,1.04424310728131,1.07771364129648
29,0,1.07170393190995,1.05135921311173,1.08633286207195
29.2,0,1.07990211575672,1.05867229306539,1.09529376543921
29.4,0,1.08827475587003,1.06632708045565,1.10449338091479
29.6,0,1.09671976234771,1.07424437759048,1.11370452516863
29.8,0,1.10512569641526,1.08194559015866,1.12283417304918
30,0,1.11337319012614,1.08922393876255,1.13181190273152
30.2,0,1.12133670364626,1.09648691828132,1.14054092970306
30.4,0,1.12888661077096,1.1033780371348,1.14880474056036
30.6,0,1.13589158697688,1.11012878139135,1.15609446978264
30.8,0,1.14222125644453,1.11598584748583,1.16334212357985
31,0,1.14774903618499,1.12087360827083,1.16990265170562
31.2,0,1.15235509799003,1.12477516574762,1.17528547764697
31.4,0,1.15592935386155,1.12769843600662,1.17988297918654
31.6,0,1.15837435934377,1.12950283166432,1.18329669151222
31.8,0,1.15960802311738,1.13010945518322,1.18502466987235
32,0,1.159566011363,1.12940043707771,1.18563573357132
32.2,0,1.15820374235841,1.12772931089843,1.18524019796264
32.4,0,1.15549788058889,1.12555000493943,1.18386076147982
32.6,0,1.15144725975998,1.12152355875612,1.18079684672664
32.8,0,1.14607318935066,1.11576909885581,1.17603526203907
33,0,1.13941912806686,1.10862226630584,1.17030361124089
33.2,0,1.13154973772013,1.10081928528764,1.16325884622931
33.4,0,1.12254936047448,1.09162976896248,1.15521797153802
33.6,0,1.11251998893853,1.08119538527219,1.14616280249591
33.8,0,1.10157882036798,1.06963592158745,1.13656188374096
34,0,1.08985550187109,1.05772966461459,1.12601227751564
34.2,0,1.07748918214177,1.04500212182641,1.11447730635695
34.4,0,1.06462548667232,1.03155275799761,1.10217600223614
34.6,0,1.05141352802139,1.01815231657172,1.08930729693107
34.8,0,1.03800305145566,1.00402879127062,1.07646300277169
35,0,1.02454180045772,0.989697552135963,1.06371218206842
35.2,0,1.01117316773415,0.976000090587059,1.05099689780936
35.4,0,0.998034177062479,0.962952689860636,1.03839204081791
35.6,0,0.985253821086199,0.949566375187896,1.02615451667827
35.8,0,0.972951761293401,0.936919336411992,1.01439558181214
36,0,0.961237379894793,0.924711070567114,1.00360991338799
36.2,0,0.950209159820242,0.912913535422379,0.993408933812633
36.4,0,0.939954358920056,0.902046825298203,0.983524810007594
36.6,0,0.930548937736039,0.89225835714146,0.974675412729649
36.8,0,0.922057696702215,0.883622622988531,0.966302433992031
37,0,0.914534577976323,0.875480024828467,0.959610938721773
37.2,0,0.908023088809207,0.868459695245874,0.953193542279801
37.4,0,0.902556806898347,0.862574998410079,0.948941004811514
37.6,0,0.898159933012481,0.857268845597802,0.945936673454319
37.8,0,0.894847861821619,0.852667046549818,0.942769864983467
38,0,0.892627747885898,0.849466355869081,0.941070175289074
38.2,0,0.891499049788439,0.847069177235364,0.940769717253241
38.4,0,0.891454041155388,0.845909798626329,0.942094116728355
38.6,0,0.892478282580336,0.845580569675652,0.944474184519319
38.8,0,0.894551053110564,0.846548166433636,0.947967698134988
39,0,0.897645743865161,0.848044657454578,0.95152058236855
39.2,0,0.901730219487786,0.850375009055314,0.956419733803609
39.4,0,0.906767155471296,0.853488386098829,0.964141924367558
39.6,0,0.912714360934381,0.85756329293178,0.971612680397954
39.8,0,0.91952509721005,0.862541644535336,0.9805555826154
40,0,0.927148402664965,0.867239942280117,0.991515614293964
0,1,1.07773790267366,1.04499070171298,1.10794814051579
0.2,1,1.07749217104821,1.04496560915214,1.10733572970294
0.4,1,1.07723107204093,1.04491286698049,1.1068950005906
0.6,1,1.07695415195202,1.04490441446875,1.10624451392505
0.8,1,1.07666098893856,1.04486777347269,1.10553973484916
1,1,1.07635119716818,1.04485489993056,1.10478802798181
1.2,1,1.07602443090843,1.04493393380915,1.10402714387285
1.4,1,1.07568038850181,1.04501297972643,1.1032342374609
1.6,1,1.07531881617413,1.04508704741381,1.10240958342935
1.8,1,1.07493951162105,1.04502200133369,1.1015535942674
2,1,1.07454232731622,1.04492208918525,1.10080578439092
2.2,1,1.07412717348291,1.04481386135579,1.10007653218675
2.4,1,1.07369402067025,1.04474879437068,1.09925296998475
2.6,1,1.07324290187522,1.04474271493423,1.098228165578
2.8,1,1.07277391415176,1.04461606511397,1.09717610610271
3,1,1.07228721964976,1.0444829717499,1.09625495910269
3.2,1,1.0717830460285,1.04434345484654,1.09529695213558
3.4,1,1.07126168619143,1.04441053352563,1.09455809817527
3.6,1,1.07072349729297,1.0442822449559,1.09354640181565
3.8,1,1.07016889897148,1.04415095110431,1.09243363661199
4,1,1.06959837076805,1.04405247508315,1.09143272378384
4.2,1,1.06901244869557,1.04400939363271,1.09064463891407
4.4,1,1.06841172092965,1.04396148500564,1.08979491210162
4.6,1,1.06779682259968,1.0438939909502,1.08882511833911
4.8,1,1.06716842966641,1.0436746177365,1.0877625532421
5,1,1.06652725188121,1.04350857444191,1.08672535352971
5.2,1,1.06587402483204,1.04329145772323,1.08570790721955
5.4,1,1.06520950109111,1.04314803038742,1.08483674558965
5.6,1,1.06453444049134,1.04301664396038,1.08370236123881
5.8,1,1.06384959957038,1.04290814582866,1.08226974158619
6,1,1.06315572023455,1.04302817400773,1.0813335883051
6.2,1,1.06245351770924,1.04275460618244,1.08025725484871
6.4,1,1.06174366785734,1.04265351422696,1.07901952818878
6.6,1,1.06102679396371,1.04259934190885,1.07788758571224
6.8,1,1.06030345310066,1.04251945642897,1.07682566807705
7,1,1.05957412220756,1.04213352205732,1.07585281001369
7.2,1,1.05883918403694,1.04192708874738,1.07465388706543
7.4,1,1.05809891313898,1.04176560238511,1.07355946100157
7.6,1,1.05735346207688,1.04166744448208,1.0724806701915
7.8,1,1.05660284808663,1.04151458334071,1.07154447908015
8,1,1.05584694041553,1.04119679409728,1.0704422496176
8.2,1,1.05508544859502,1.04080517152901,1.06935881433753
8.4,1,1.05431791192355,1.04050145311298,1.06826668922967
8.6,1,1.0535436904544,1.04013567053535,1.06735532447721
8.8,1,1.05276195780084,1.03975818875707,1.06630910399119
9,1,1.05197169608604,1.03926402674237,1.06510924764921
9.2,1,1.05117169337656,1.03874712421436,1.0640536931561
9.4,1,1.05036054394586,1.03821252740277,1.0629255826862
9.6,1,1.04953665171609,1.03765561936009,1.06172647093135
9.8,1,1.04869823722242,1.03698194857278,1.0606114280208
10,1,1.04784334843196,1.03655524477628,1.05955366646686
10.2,1,1.04696987572919,1.0360093822865,1.05847509998494
10.4,1,1.04607557134909,1.03543742801764,1.05741565790419
10.6,1,1.04515807349805,1.03477449358572,1.0562806506868
10.8,1,1.04421493534935,1.03413947917246,1.05511022794098
11,1,1.04324365903392,1.03336892237533,1.05389451504068
11.2,1,1.04224173466819,1.03255383856495,1.05263545895912
11.4,1,1.04120668436806,1.03176057519971,1.05139196988568
11.6,1,1.04013611109204,1.03087700164545,1.05011867749125
11.8,1,1.03902775203842,1.02999817141185,1.04895281555974
12,1,1.03787953619098,1.0290674344878,1.04769182732578
12.2,1,1.03668964546848,1.02806024052417,1.04635458510364
12.4,1,1.03545657878571,1.02697578847831,1.04492074903359
12.6,1,1.03417921818288,1.02583702025892,1.04345511740437
12.8,1,1.03285689602786,1.02463341255503,1.04193380217166
13,1,1.03148946214689,1.02344402420375,1.0404258444506
13.2,1,1.03007734959911,1.02219729161201,1.03884345993362
13.4,1,1.02862163768216,1.02091082947704,1.03726759097137
13.6,1,1.02712411064738,1.01963797290181,1.0355216132985
13.8,1,1.02558731051722,1.01822851567051,1.03381267292056
14,1,1.02401458234066,1.01676257329812,1.03207513352192
14.2,1,1.0224101101991,1.01528373920037,1.03027903565257
14.4,1,1.02077894228951,1.01381677890044,1.02842837463476
14.6,1,1.01912700346658,1.01234158282666,1.02656572646724
14.8,1,1.01746109372426,1.01071509816279,1.02468046147082
15,1,1.01578887123945,1.00924764596335,1.02282803892426
15.2,1,1.01411881878785,1.00780003674612,1.02093759860877
15.4,1,1.01246019257116,1.00627067018275,1.01904715569826
15.6,1,1.01082295276492,1.0048870142473,1.0171646878098
15.8,1,1.00921767540191,1.00356926565125,1.0152561173865
16,1,1.00765544554366,1.00227366438491,1.01345753699506
16.2,1,1.00614773205589,1.00103533967302,1.01167754551385
16.4,1,1.00470624468795,0.999853471980543,1.01001964057538
16.6,1,1.00334277455376,0.998761337455306,1.00838427431979
16.8,1,1.00206901951909,0.997738100815995,1.00686359999583
17,1,1.00089639640956,0.996845477395528,1.00549656021175
17.2,1,0.999835842362432,0.996012756872107,1.00420161479405
17.4,1,0.998897608048529,0.995292500995468,1.00294331447582
17.6,1,0.998091045884472,0.994678486125977,1.00182261918438
17.8,1,0.997424396737335,0.99419040870829,1.00084866058734
18,1,0.996904578989942,0.993950848127195,1.00001940782083
18.2,1,0.996536984181424,0.993840699953766,0.999348652824073
18.4,1,0.996325283758958,0.99391595041397,0.998802352748852
18.6,1,0.996271251765264,0.994136982525133,0.998445116066922
18.8,1,0.996374608532309,0.994516152044151,0.99824280694662
19,1,0.996632890641001,0.995068137731965,0.998189983828686
19.2,1,0.997041352522033,0.995781070240747,0.998293372985441
19.4,1,0.997592905092897,0.99664815562447,0.998535094948512
19.6,1,0.998278096725746,0.997652856403899,0.998905866789159
19.8,1,0.999085141591603,0.998769735772291,0.999396544054136
20,1,1,1,1
20.2,1,1.00100651471962,1.00068867098817,1.00132361581388
20.4,1,1.00208660640052,1.00144463960839,1.00271890258805
20.6,1,1.0032205301018,1.00225579217331,1.00416543846955
20.8,1,1.00438719355166,1.0030920759153,1.00567817889176
21,1,1.0055645361334,1.00393479221546,1.00717264241927
21.2,1,1.00672996572229,1.00474357748181,1.0086443443158
21.4,1,1.00786084843455,1.00555344366015,1.01011034925664
21.6,1,1.00893504415341,1.00631749081608,1.01155712112108
21.8,1,1.00993147844882,1.00695128369128,1.01294670301401
22,1,1.0108307393122,1.00748792600149,1.01420243575281
22.2,1,1.01161568509779,1.0079526551183,1.01531504230097
22.4,1,1.01227204832783,1.00823053008132,1.01628950872599
22.6,1,1.01278901870231,1.00845622518742,1.01712200359403
22.8,1,1.01315978787321,1.00845283198562,1.01776937054239
23,1,1.01338203839523,1.00839819675544,1.01845428724414
23.2,1,1.01345835981314,1.0081367487665,1.01893287312447
23.4,1,1.01339657611944,1.007902772081,1.01930995940854
23.6,1,1.0132099707931,1.00742126213318,1.01957148537068
23.8,1,1.0129173982436,1.00688598475906,1.01967576065376
24,1,1.01254327361827,1.00613131351663,1.01972978285366
24.2,1,1.01211743642767,1.00546118452743,1.01976740558561
24.4,1,1.01167488711574,1.00488909844707,1.01986568621345
24.6,1,1.01125539934389,1.0042240303648,1.0198644529941
24.8,1,1.01090301416474,1.00361018656109,1.02011867143791
25,1,1.0106654252455,1.00307844480338,1.02035783296446
25.2,1,1.01059326670496,1.00266532521289,1.02049406674064
25.4,1,1.01073931684705,1.00246236460584,1.02144306573608
25.6,1,1.01115763205411,1.00258564023327,1.02222856870387
25.8,1,1.01190262535819,1.00320822782562,1.02347522412128
26,1,1.01302810381052,1.00430157060377,1.02493541254641
26.2,1,1.01458627784806,1.0057384847526,1.02670237296997
26.4,1,1.01662675458717,1.00744488488421,1.02903470512329
26.6,1,1.01919552556702,1.00964212846291,1.03204768733489
26.8,1,1.02233395814318,1.01274231867019,1.03543008580312
27,1,1.02607779872102,1.01623221190048,1.03986063469026
27.2,1,1.03045619552314,1.02028320772584,1.04500921111657
27.4,1,1.03549074877814,1.02511319615276,1.05103109572701
27.6,1,1.04119459721842,1.03060760946848,1.05745158409707
27.8,1,1.04757155164081,1.03666011789011,1.06459618289003
28,1,1.05461528899324,1.04346274919022,1.072155762815
28.2,1,1.06230862390064,1.05073809609073,1.08056880234482
28.4,1,1.07062287853483,1.05871812800558,1.08990813922479
28.6,1,1.07951737597588,1.06704587734617,1.09931930764391
28.8,1,1.08893908632599,1.07589835772654,1.10907809502104
29,1,1.09882245835862,1.08522243788825,1.11939181697274
29.2,1,1.10908947189554,1.09493319422511,1.13016689126887
29.4,1,1.11964994685099,1.10482696058562,1.14109897787067
29.6,1,1.13040214342453,1.11496177012551,1.15223836639399
29.8,1,1.14123368378548,1.12520896172255,1.16381232286295
30,1,1.15202281841785,1.13543807179469,1.17537346893122
30.2,1,1.16264004991525,1.14578570611732,1.18710375549639
30.4,1,1.17295011351137,1.15523792226341,1.19834755478007
30.6,1,1.18281429737451,1.16432053051544,1.20900330007897
30.8,1,1.19209306738225,1.1730126252805,1.21952931526575
31,1,1.20064894173858,1.1808854182073,1.22936558446914
31.2,1,1.20834954169461,1.18806453311655,1.23782278897355
31.4,1,1.21507072727344,1.19429492042093,1.24473126956309
31.6,1,1.2206997128419,1.19967962458099,1.25043546986512
31.8,1,1.22513804810528,1.20348417598892,1.25519240179077
32,1,1.22830434686964,1.20571175529316,1.25885889869143
32.2,1,1.23013664956561,1.20668252896164,1.26121810123849
32.4,1,1.2305943163701,1.20624626663189,1.26225057967379
32.6,1,1.22965936549651,1.2044585382111,1.26188555081386
32.8,1,1.22733719491832,1.20172947097114,1.25996297142076
33,1,1.22365665394191,1.19742120970989,1.25593207585349
33.2,1,1.21866946170316,1.1921994571643,1.25020847300844
33.4,1,1.21244900062281,1.18546168116793,1.24437123427638
33.6,1,1.20508854187118,1.17761076230017,1.23701062800713
33.8,1,1.19669898490612,1.16892777321333,1.22746890288114
34,1,1.1874062124858,1.15900275341971,1.21789430702711
34.2,1,1.17734817509218,1.14797349022226,1.2076674517739
34.4,1,1.16667182392359,1.13641637739131,1.19656205967074
34.6,1,1.15553000965692,1.12455301013576,1.18494294136574
34.8,1,1.14407845574409,1.11253922076159,1.17346845747415
35,1,1.13247290125634,1.10092098265909,1.1619707590463
35.2,1,1.12086649068693,1.08927741294141,1.15028111468651
35.4,1,1.1094074682665,1.07758449261771,1.13856190961722
35.6,1,1.09823721380802,1.06614542644415,1.12693068993073
35.8,1,1.08748863729102,1.05549341511349,1.11574760248488
36,1,1.07728493146712,1.04486714592743,1.1053491087972
36.2,1,1.0677386665593,1.03541083039494,1.09573840680467
36.4,1,1.05895119913797,1.02635104309691,1.08755305102467
36.6,1,1.05101235868412,1.01830064648815,1.07988290429183
36.8,1,1.04400037011791,1.01135063748672,1.07305306705929
37,1,1.03798196840031,1.00512340026141,1.06733289088784
37.2,1,1.0330126617814,1.00020342522338,1.06312933306673
37.4,1,1.02913710286724,0.99577890626587,1.05921254634112
37.6,1,1.02638953087794,0.99243132245866,1.05627488767499
37.8,1,1.02479425375783,0.990020782270303,1.05454065046091
38,1,1.02436614470596,0.988877730790266,1.05399089424877
38.2,1,1.02511113381868,0.988075275500257,1.05500384919801
38.4,1,1.02702668154067,0.98897128841973,1.05801067745279
38.6,1,1.03010222624806,0.990328319954882,1.06232341380123
38.8,1,1.03431960333921,0.994414254848434,1.06763678194875
39,1,1.03965343754962,0.998814637240814,1.07363447235359
39.2,1,1.04607151374649,1.00407250315413,1.08190005929309
39.4,1,1.05353513414685,1.01040598832313,1.09071141883495
39.6,1,1.06199947172292,1.01729855102202,1.10156339901986
39.8,1,1.07141393051989,1.02575115441077,1.11354540554255
40,1,1.08172252374755,1.03361809148515,1.12656200141824
0,2,1.08806366932509,1.06484657160284,1.13908478583297
0.2,2,1.08773703784974,1.06469483615662,1.13819959872831
0.4,2,1.0873904432093,1.06444581108459,1.13726695382408
0.6,2,1.08702333909361,1.06418197379605,1.13651294628027
0.8,2,1.08663522386729,1.06408317275847,1.13574665614087
1,2,1.086225645851,1.06393423746058,1.13491816494879
1.2,2,1.0857942084879,1.06377193888862,1.13396911315361
1.4,2,1.08534057533226,1.06355149029968,1.13297769911331
1.6,2,1.08486447479478,1.06335324749216,1.13194991913755
1.8,2,1.08436570457687,1.06313334340677,1.1308919234092
2,2,1.08384413572511,1.06282107335492,1.12979209292357
2.2,2,1.08329971623618,1.06245631768069,1.12865072541918
2.4,2,1.08273247414305,1.06208036547777,1.12746826176971
2.6,2,1.08214252001357,1.06165620984554,1.12624528688953
2.8,2,1.08153004879513,1.06129279497318,1.12498252954837
3,2,1.08089534094078,1.06089983891846,1.12346378223287
3.2,2,1.08023876275641,1.0605392386113,1.12172200103908
3.4,2,1.07956076591214,1.0601601195156,1.12000750473549
3.6,2,1.07886188606673,1.05969863298058,1.1185969194124
3.8,2,1.07814274055937,1.05931281168603,1.11729336482094
4,2,1.07740402513008,1.05887362287758,1.11596126000351
4.2,2,1.07664650963743,1.05851290826805,1.11458343198935
4.4,2,1.07587103275053,1.05808368513749,1.11267602344571
4.6,2,1.07507849560117,1.05756542316483,1.11089254541462
4.8,2,1.074269854392,1.05702670535646,1.10971065891058
5,2,1.07344611196657,1.05645747098141,1.10774035872724
5.2,2,1.0726083083587,1.05582842057262,1.10640852113482
5.4,2,1.07175751035016,1.05529590782189,1.10498528724131
5.6,2,1.07089480007819,1.05478976631315,1.10294726337921
5.8,2,1.07002126274773,1.05422519621803,1.10088665051212
6,2,1.06913797351709,1.05369660060306,1.09896820777108
6.2,2,1.06824598364039,1.05319837640693,1.09744272167257
6.4,2,1.06734630596569,1.0526101375179,1.0954829552064
6.6,2,1.06643989990365,1.05189309843739,1.09335186903008
6.8,2,1.06552765599876,1.05128681489779,1.09123562957372
7,2,1.06461038025246,1.05063449849735,1.08939467258697
7.2,2,1.06368877836608,1.04995096678763,1.08764947196197
7.4,2,1.06276344009029,1.04924530834725,1.08561992650061
7.6,2,1.06183482388702,1.04854322727421,1.08380282226438
7.8,2,1.06090324212974,1.04792231893155,1.0823843484524
8,2,1.05996884708738,1.04724795854585,1.08047036677494
8.2,2,1.05903161795674,1.04665600702035,1.07882399129452
8.4,2,1.05809134922715,1.04602565441887,1.07721186637276
8.6,2,1.05714764067822,1.04533218323195,1.07557072178821
8.8,2,1.05619988932787,1.04464600476183,1.07390676675329
9,2,1.05524728366077,1.04398854107774,1.07202709264241
9.2,2,1.05428880047737,1.04315898832939,1.07028426508582
9.4,2,1.05332320470973,1.04236388428771,1.06881785770156
9.6,2,1.05234905255064,1.04153720299234,1.06720047639191
9.8,2,1.05136469823724,1.04079295757403,1.06591750162505
10,2,1.05036830481686,1.03999892050199,1.06441872146625
10.2,2,1.04935785920158,1.03914839964142,1.06297629236269
10.4,2,1.04833119178632,1.03831507418396,1.06150355543726
10.6,2,1.04728600086327,1.03740220530979,1.05975526969894
10.8,2,1.04621988201168,1.03651009032085,1.05810315982428
11,2,1.04513036257529,1.03552145599609,1.05664857125731
11.2,2,1.04401494126045,1.03451233413285,1.05546867600469
11.4,2,1.04287113279504,1.03356618995619,1.05380188094828
11.6,2,1.04169651748218,1.03255990323956,1.05238010293439
11.8,2,1.04048879536446,1.03153554250734,1.05103706709214
12,2,1.03924584458442,1.0304290594611,1.0495564066523
12.2,2,1.03796578338765,1.02937481985937,1.04811732055347
12.4,2,1.036647035068,1.02818766529587,1.04631481792009
12.6,2,1.03528839500351,1.02696070453556,1.04463592596182
12.8,2,1.03388909877984,1.02571711170815,1.04315993073401
13,2,1.03244889024945,1.02438169957466,1.04144198447111
13.2,2,1.03096808823509,1.02300267158501,1.03968584812968
13.4,2,1.0294476504582,1.02154985016479,1.03793945093445
13.6,2,1.02788923316471,1.02007200441764,1.03621438464763
13.8,2,1.02629524483506,1.01863717108836,1.03452949479785
14,2,1.024668892309,1.0171509113577,1.03276756660277
