"value","lag","rr","lo","hi"
11,0,1.09615411141378,1.076603110196,1.11367768086441
11.2,0,1.09416433311509,1.07493200231376,1.11150178275404
11.4,0,1.09208504889526,1.07318804807111,1.10916710924024
11.6,0,1.08991707898212,1.07131181603886,1.1067810801228
11.8,0,1.08766175376126,1.06948485417129,1.10420355390115
12,0,1.08532093708832,1.06755146802039,1.1015958855031
12.2,0,1.08289704634273,1.06567993184381,1.09884954506713
12.4,0,1.0803930688331,1.06370135871779,1.09609005663069
12.6,0,1.07781257419433,1.0615876549303,1.09309886854761
12.8,0,1.07515972245254,1.05934777336438,1.09000780624322
13,0,1.07243926747803,1.05704596886535,1.08688119960815
13.2,0,1.06965655559542,1.05467574424855,1.08373497812998
13.4,0,1.06681751917559,1.05227960041774,1.08044814725009
13.6,0,1.06392866509294,1.04987499051109,1.07715574792107
13.8,0,1.06099705799445,1.0474996412416,1.07380797350143
14,0,1.05803029839166,1.04511432579176,1.07037984037973
14.2,0,1.05503649565205,1.04261948082869,1.06698415889833
14.4,0,1.0520242360317,1.04013675019885,1.06353516198118
14.6,0,1.04900254595398,1.03765834486507,1.06017743394173
14.8,0,1.04598085079931,1.03516270267643,1.05681231508302
15,0,1.04296892952663,1.03273495160155,1.05329788074207
15.2,0,1.03997686549781,1.03032945774627,1.04982077886753
15.4,0,1.0370149939198,1.02794082608183,1.04643236131157
15.6,0,1.03409384635681,1.02549580900578,1.04302176618013
15.8,0,1.03122409279352,1.02320197048241,1.03966690158936
16,0,1.02841648175211,1.02089518018982,1.03640755374378
16.2,0,1.02568177897871,1.01854675000806,1.03323059615921
16.4,0,1.02303070522066,1.01631399004072,1.03011215364242
16.6,0,1.02047387361316,1.01420180284623,1.02710709465926
16.8,0,1.01802172718494,1.01225373830329,1.02422467311067
17,0,1.01568447697633,1.01041040102325,1.02148786826617
17.2,0,1.01347204124235,1.00859049144095,1.01883468311436
17.4,0,1.01139398618678,1.00691730341361,1.01631743992384
17.6,0,1.00945946864436,1.00539465174688,1.01396690660388
17.8,0,1.00767718109538,1.00396662411352,1.01177885816439
18,0,1.00605529936393,1.00270148107863,1.00974744771712
18.2,0,1.00460143331624,1.00160992140942,1.00789828420874
18.4,0,1.00332258084207,1.00069245888788,1.0062064005656
18.6,0,1.00222508536886,0.999935726056237,1.00470805025931
18.8,0,1.00131459712761,0.999383647495601,1.00344230718833
19,0,1.00059603836028,0.998986316262684,1.00233920174864
19.2,0,1.00007357263257,0.99880982427652,1.00144396943937
19.4,0,0.999750578391802,0.998817693832556,1.0007608712367
19.6,0,0.999629626889369,0.999014909790238,1.00029904410844
19.8,0,0.999712464568219,0.999403219548371,1.00005009604803
20,0,1,1,1
20.2,0,1.00049229544178,1.00015725093252,1.00080655479487
20.4,0,1.00118856306896,1.00050515632852,1.00182031312916
20.6,0,1.00208716592804,1.00104490111121,1.00305890038411
20.8,0,1.00318562363996,1.00178248450416,1.00451739161366
21,0,1.00448062287062,1.00273594353941,1.00617636760909
21.2,0,1.00596803256972,1.00384427269087,1.00805240930533
21.4,0,1.00764292396125,1.00511796468509,1.01014784483325
21.6,0,1.00949959524849,1.0065393332159,1.01243959755316
21.8,0,1.01153160097251,1.00812512815813,1.01490992514197
22,0,1.01373178593613,1.00987383350588,1.01752273844608
22.2,0,1.01609232357415,1.01178468937403,1.02035652315754
22.4,0,1.01860475861666,1.01382109472652,1.02330578313901
22.6,0,1.02126005385399,1.01604370237326,1.02640321888675
22.8,0,1.02404864077166,1.01837020619752,1.02965482133434
23,0,1.02696047378026,1.02083368436677,1.03303081619887
23.2,0,1.02998508772126,1.02340580895915,1.03648886430385
23.4,0,1.03311165828412,1.02604966344494,1.04004698680668
23.6,0,1.03632906492605,1.02882284152278,1.04375598087978
23.8,0,1.03962595584283,1.03159790453909,1.04755277703578
24,0,1.04299081449891,1.03455598345533,1.05135777029126
24.2,0,1.04641202718978,1.03747146664522,1.05527516818728
24.4,0,1.04987795107896,1.04044004319537,1.05923468203978
24.6,0,1.05337698212821,1.04349256272516,1.06313310203022
24.8,0,1.05689762232353,1.04651712951526,1.06710743825921
25,0,1.06042854559163,1.0495849646086,1.07113388148666
25.2,0,1.06395866180298,1.05266627024091,1.07522465805991
25.4,0,1.06747717826865,1.05569636328169,1.07922219410192
25.6,0,1.07097365815863,1.0587095162931,1.08321818307833
25.8,0,1.07443807530016,1.06173564189488,1.08717182294771
26,0,1.07786086485404,1.0648209290366,1.09112546490763
26.2,0,1.08123296941594,1.06781395525708,1.09500648561908
26.4,0,1.08454588014597,1.07068924655357,1.09874046102677
26.6,0,1.08779167259338,1.07353183718183,1.10237567933951
26.8,0,1.09096303695231,1.07625008315345,1.10595500254449
27,0,1.09405330255769,1.07898234873906,1.10947476482245
27.2,0,1.09705645650633,1.08158853954192,1.1129925356842
27.4,0,1.09996715636529,1.08421106562807,1.11630719559563
27.6,0,1.10278073700604,1.08663523592632,1.11950859112825
27.8,0,1.10549321167734,1.08906691504349,1.12252390618774
28,0,1.10810126750098,1.09125452284582,1.12543357492983
28.2,0,1.11060225564005,1.09344500066839,1.12813182807492
28.4,0,1.11299417644999,1.09553922359467,1.13078059395104
28.6,0,1.11527565997509,1.0974929316816,1.13338991257451
28.8,0,1.11744594219865,1.09928562878763,1.1357907297117
29,0,1.11950483749143,1.10108427546427,1.13818428377291
29.2,0,1.12145270773106,1.10275709908137,1.14062849440681
29.4,0,1.12329042858436,1.1043507329985,1.14273330926195
29.6,0,1.12501935345456,1.10584663264504,1.14461066442169
29.8,0,1.12664127559779,1.10728772481073,1.1463969982591
30,0,1.12815838890662,1.10862439455566,1.14812550807171
30.2,0,1.12957324784549,1.10982624578549,1.14971530882786
30.4,0,1.13088872700248,1.11093913901203,1.15124155658646
30.6,0,1.13210798069641,1.11197305315721,1.15264314726632
30.8,0,1.13323440304718,1.11289947458505,1.15401217321093
31,0,1.13427158888304,1.1137859622424,1.15525966457042
31.2,0,1.13522329582055,1.11459472648024,1.15633762242879
31.4,0,1.13609340781346,1.11532934555086,1.15731977800468
31.6,0,1.13688590042576,1.11597167923519,1.15837556250799
31.8,0,1.13760480804291,1.11650018999594,1.15935232248239
32,0,1.13825419319425,1.11695613046483,1.16006977249917
32.2,0,1.13883811811995,1.1173542100421,1.16085588467519
32.4,0,1.13936061867744,1.11758931694976,1.16156772179279
32.6,0,1.13982568064623,1.11771697816503,1.16214955203662
32.8,0,1.1402372184566,1.11779119518314,1.16267256693877
33,0,1.14059905633658,1.11790584749143,1.16310911284151
33.2,0,1.14091491184433,1.11808758087914,1.16346251844289
33.4,0,1.14118838172804,1.11822205716185,1.16375470178127
33.6,0,1.14142293003463,1.11839748774947,1.16405176613682
33.8,0,1.14162187837006,1.11854560860046,1.16437164509833
34,0,1.14178839819932,1.11866901177071,1.16468310241006
34.2,0,1.14192550506226,1.11877014766724,1.16491903243736
34.4,0,1.14203605457236,1.11885132299982,1.16521770846726
34.6,0,1.14212274005932,1.11891470008621,1.16547102735087
34.8,0,1.14218809171237,1.11893252538554,1.165613522102
35,0,1.14223447707984,1.11881758623753,1.16564198173614
35.2,0,1.14226410278073,1.11875352902871,1.16574769923492
35.4,0,1.14227901728647,1.11860832387538,1.16590571272537
35.6,0,1.1422811146346,1.11842559103119,1.1660581355431
35.8,0,1.14227213894126,1.11819410685587,1.16611075131749
36,0,1.14225368958556,1.11800525655872,1.16596634023952
36.2,0,1.14222722694554,1.11790905139958,1.16595337300225
36.4,0,1.14219407857357,1.11780782429384,1.16593457763171
36.6,0,1.14215544570659,1.11770786050528,1.16591068032125
36.8,0,1.14211241001533,1.11740440490764,1.16589392387582
37,0,1.14206594050512,1.11723885390435,1.16589186164555
37.2,0,1.14201690048929,1.11711605285042,1.16588505067043
37.4,0,1.14196605456484,1.11690694225789,1.16585117209133
37.6,0,1.14191407552825,1.11670122034372,1.16580558688498
37.8,0,1.14186155117713,1.11661244534773,1.16575894797023
38,0,1.1418089909512,1.11648048099543,1.16569854794574
38.2,0,1.14175683237335,1.11630873248053,1.16560499805998
38.4,0,1.14170544725812,1.11623362565086,1.16549316445276
38.6,0,1.14165514766132,1.11622550011794,1.16533843751054
38.8,0,1.1416061915505,1.11621705814241,1.16520411931093
39,0,1.14155878818091,1.11614732049289,1.16514010400892
39.2,0,1.14151310316685,1.11606726537715,1.1651151330283
39.4,0,1.14146926324214,1.11598502189936,1.16509525035578
39.6,0,1.14142736070769,1.11590134456582,1.16504585956865
39.8,0,1.14138745756717,1.11582167007994,1.16498069457663
40,0,1.14134958935496,1.11574598169719,1.16493159308348
0,1,1.12413195715199,1.09867837966293,1.14673596075981
0.2,1,1.12410776278236,1.09866928859962,1.14657179510905
0.4,1,1.12408161769762,1.09865905984241,1.14640643664603
0.6,1,1.12405333911085,1.09867237118264,1.14630375467791
0.8,1,1.12402272251658,1.09873231143871,1.14623662871634
1,1,1.12398953908041,1.09868798636326,1.1461201862954
1.2,1,1.12395353279792,1.09874399705315,1.1459452553316
1.4,1,1.12391441741705,1.09870337805381,1.14583660723242
1.6,1,1.12387187312052,1.09861972164902,1.14566663539513
1.8,1,1.12382554296744,1.09853099089083,1.14552128472231
2,1,1.12377502909597,1.09843520274172,1.14539310309408
2.2,1,1.12371988869265,1.09833313384177,1.14527775640284
2.4,1,1.12365962973771,1.09832717967313,1.14514889889581
2.6,1,1.12359370654001,1.09832319556606,1.14511753882889
2.8,1,1.12352151508004,1.09834774879258,1.14507513134486
3,1,1.12344238818467,1.09832672364414,1.14501748939262
3.2,1,1.12335559056293,1.09829609396324,1.14496492588704
3.4,1,1.1232603137383,1.09825985493174,1.14490610932514
3.6,1,1.1231556709193,1.09821720773841,1.14483759988087
3.8,1,1.1230406918571,1.09816685473228,1.1447318337154
4,1,1.12291431774588,1.0981043937331,1.14466752121477
4.2,1,1.12277539622899,1.09803256804632,1.14456130319192
4.4,1,1.12262267658123,1.09795024694841,1.1443760149469
4.6,1,1.12245480514534,1.09785620691799,1.14413238360671
4.8,1,1.12227032110771,1.09777579995292,1.14389518751551
5,1,1.12206765270576,1.09771276852934,1.14355505519177
5.2,1,1.12184511396603,1.09763158265089,1.14326959833083
5.4,1,1.12160090207839,1.0975303998383,1.14299081582219
5.6,1,1.12133309551716,1.097392449013,1.14266614342684
5.8,1,1.12103965302472,1.09720614113086,1.14226998475875
6,1,1.1207184135766,1.09699678962106,1.14189346272749
6.2,1,1.12036709744964,1.09676236198258,1.14150736891432
6.4,1,1.11998330851517,1.09645425792361,1.14110667159763
6.6,1,1.11956453787868,1.09609718085035,1.14066700706796
6.8,1,1.11910816898435,1.09578734320069,1.14007226009054
7,1,1.11861148429804,1.09542839842087,1.13952957439197
7.2,1,1.11807167367511,1.09501927625767,1.13895295453151
7.4,1,1.1174858445098,1.0945662434473,1.13829073208034
7.6,1,1.11685103375054,1.09406979672859,1.1375247847295
7.8,1,1.11616422185085,1.09351891902914,1.1366017583572
8,1,1.11542234870756,1.09290100786905,1.13569876330368
8.2,1,1.11462233161783,1.09223664097997,1.13472756434463
8.4,1,1.11376108526304,1.09151860544705,1.13370922516296
8.6,1,1.11283554370217,1.0907360538166,1.13262139052909
8.8,1,1.11184268432861,1.08990275241791,1.13142165148492
9,1,1.1107795537143,1.08908518736829,1.13020564000355
9.2,1,1.10964329523256,1.0882055528441,1.12886172512783
9.4,1,1.10843117831732,1.08722509870701,1.12737687501715
9.6,1,1.10714062918161,1.08610132480629,1.12591217192187
9.8,1,1.10576926278307,1.08489476142871,1.12438010462436
10,1,1.10431491578919,1.08361292126923,1.12274553812715
10.2,1,1.10277568026089,1.08225634519238,1.12102310288816
10.4,1,1.10114993774062,1.08079861426075,1.11924393816655
10.6,1,1.09943639340093,1.07924811326646,1.11731515712916
10.8,1,1.09763410988274,1.07764059135714,1.11522621556097
11,1,1.09574254042938,1.07605864516885,1.11314100659381
11.2,1,1.09376156090434,1.07452183668309,1.11087002553039
11.4,1,1.09169150026796,1.07277234411327,1.10857461380588
11.6,1,1.0895331690814,1.07093212809724,1.10620778836567
11.8,1,1.08728788560636,1.06910059343914,1.1037338116037
12,1,1.08495749907589,1.06708830618541,1.10104309604657
12.2,1,1.08254440972598,1.06518843128858,1.09827480758698
12.4,1,1.08005158519937,1.06317601473406,1.09547820721917
12.6,1,1.07748257296232,1.06107779816158,1.09264692642871
12.8,1,1.07484150841128,1.05892402421247,1.08958194743284
13,1,1.07213311838974,1.05671530741524,1.08628844071917
13.2,1,1.06936271988443,1.05442068663348,1.08314168385335
13.4,1,1.06653621372508,1.05200728201276,1.07989522546519
13.6,1,1.0636600731706,1.04959152434605,1.07658970142003
13.8,1,1.06074132732696,1.04714471903103,1.07322847384965
14,1,1.05778753940655,1.04462366355888,1.06989261087707
14.2,1,1.0548067799039,1.0420724461431,1.06652872387558
14.4,1,1.05180759482762,1.03951471693083,1.06303523914591
14.6,1,1.04879896919115,1.03706951262314,1.05953919412583
14.8,1,1.04579028602506,1.03455687189135,1.05614775138145
15,1,1.04279128122907,1.03216883385434,1.05267586509221
15.2,1,1.03981199463243,1.02978018963299,1.04925542063017
15.4,1,1.03686271767501,1.02744413001995,1.04585434056573
15.6,1,1.0339539381588,1.02506906757427,1.04244075109354
15.8,1,1.03109628254836,1.02279550103187,1.03912711475205
16,1,1.02830045632085,1.0205196084568,1.03591515473308
16.2,1,1.02557718287913,1.01834933128633,1.03277786410841
16.4,1,1.02293714154722,1.01616606095093,1.02972980308327
16.6,1,1.02039090516553,1.01415149320288,1.02678723714364
16.8,1,1.01794887779361,1.01214478015875,1.02397338991803
17,1,1.01562123301344,1.01024665370604,1.02121119226805
17.2,1,1.01341785330439,1.00851196322569,1.01857623962688
17.4,1,1.01134827093607,1.00689634487732,1.01603304562157
17.6,1,1.00942161079561,1.00531793110105,1.01367535507844
17.8,1,1.00764653553396,1.00391078845203,1.01144569887382
18,1,1.00603119338279,1.00271247001,1.00945930238449
18.2,1,1.00458316895894,1.00166971579307,1.00767694026252
18.4,1,1.00330943734014,1.0007618403659,1.00602955601228
18.6,1,1.00221632166253,1.00002381462059,1.00455526923998
18.8,1,1.00130945445979,0.999462385413955,1.00328142474214
19,1,1.00059374293478,0.999087829644756,1.00219759234578
19.2,1,1.00007333832819,0.998898400841147,1.0013544720198
19.4,1,0.999751609525042,0.998860980630312,1.00071314966738
19.6,1,0.999631121018973,0.999039085571363,1.00026653149659
19.8,1,0.99971361533563,0.999413598056317,1.0000276317975
20,1,1,1,1
20.2,1,1.00049033911792,1.00017448488794,1.00079389422804
20.4,1,1.00118384962835,1.00055231150454,1.00180538580582
20.6,1,1.00207890226989,1.00112927558905,1.00301863031596
20.8,1,1.00317302729174,1.00188616305458,1.00443534437464
21,1,1.0044629249251,1.00283451471783,1.00605596299348
21.2,1,1.00594448061528,1.00396047328699,1.00790077397153
21.4,1,1.00761278499678,1.00524102648457,1.00994519980194
21.6,1,1.00946215857301,1.00670215719563,1.01218902627358
21.8,1,1.01148618103834,1.00834046901589,1.01462039541444
22,1,1.01367772515305,1.01009788752176,1.01726704174964
22.2,1,1.01602899505065,1.01200605410841,1.0200364900734
22.4,1,1.01853156882297,1.01404804637062,1.02301878984566
22.6,1,1.02117644519035,1.01622805535691,1.02609326999019
22.8,1,1.02395409402413,1.01855940701954,1.02935856190281
23,1,1.02685451044551,1.02100455243264,1.03277690472905
23.2,1,1.02986727218101,1.02355817829745,1.0363130487416
23.4,1,1.0329815998096,1.02617618956956,1.03992943004515
23.6,1,1.03618641949278,1.02890465969025,1.04361626063965
23.8,1,1.03947042773615,1.03159790453909,1.04737001452129
24,1,1.04282215769174,1.03443463699382,1.05116767955193
24.2,1,1.04623004647484,1.03732641446763,1.05497149758673
24.4,1,1.04968250293929,1.04027285834801,1.05884693049662
24.6,1,1.05316797533179,1.04330230546318,1.06277651015629
24.8,1,1.0566750182299,1.04630543125336,1.06674749596
25,1,1.06019235816115,1.04926992964603,1.07070583237101
25.2,1,1.06370895730208,1.05231716929744,1.07463506517111
25.4,1,1.06721407466769,1.0554354117042,1.07857659951563
25.6,1,1.07069732422224,1.05848380725665,1.0825041598273
25.8,1,1.07414872937329,1.06153291214538,1.08633712015784
26,1,1.07755877335061,1.06457612271639,1.09013691655756
26.2,1,1.08091844502023,1.06760781832008,1.09389835812879
26.4,1,1.08421927974027,1.07054555623731,1.09760917373623
26.6,1,1.08745339492883,1.07341062912934,1.10127143450405
26.8,1,1.09061352008253,1.07612090974061,1.10476195978296
27,1,1.09369302105766,1.0788590246422,1.10819869839247
27.2,1,1.0966859185012,1.08149130859998,1.11149772954845
27.4,1,1.09958690039585,1.08403841689944,1.11469702453916
27.6,1,1.10239132875892,1.08659461037772,1.11776002892288
27.8,1,1.10509524060942,1.08881928098948,1.12071808702352
28,1,1.10769534338768,1.09095445305245,1.12358402146512
28.2,1,1.11018900507778,1.09312275513385,1.12647039992285
28.4,1,1.11257423934243,1.09519748884532,1.1291312238296
28.6,1,1.11484968603263,1.09705991174717,1.13165047492099
28.8,1,1.1170145874789,1.09889166658731,1.13416543176483
29,1,1.11906876100759,1.10070842136029,1.13639214937882
29.2,1,1.1210125681531,1.1024439586302,1.13865718989359
29.4,1,1.12284688105579,1.10411191966032,1.14093922291192
29.6,1,1.12457304654583,1.10574601686405,1.14297135850046
29.8,1,1.12619284841434,1.10711284981802,1.14496206457087
30,1,1.12770846836779,1.10831772085804,1.14677519849634
30.2,1,1.12912244614742,1.10945987288882,1.14835966988052
30.4,1,1.13043763927598,1.11048372408135,1.14978883790245
30.6,1,1.13165718286795,1.11142727784071,1.15118187747041
30.8,1,1.13278444990887,1.1123019538257,1.15243808196753
31,1,1.13382301237515,1.11310830379622,1.15354359833006
31.2,1,1.13477660352774,1.11384537906523,1.15458962255428
31.4,1,1.13564908167396,1.11451662580392,1.15554337124161
31.6,1,1.13644439565085,1.11512084653633,1.15643928321369
31.8,1,1.13716655224225,1.11562831658097,1.15728310483994
32,1,1.13781958570123,1.11601326803072,1.15805272760787
32.2,1,1.13840752950985,1.11643420446432,1.15867809428678
32.4,1,1.13893439047,1.1168057529586,1.15920157841262
32.6,1,1.13940412518353,1.11714191029023,1.15972728546526
32.8,1,1.13982061894613,1.11745955021723,1.16005254354161
33,1,1.14018766704903,1.11773203708329,1.16051629283732
33.2,1,1.14050895845502,1.11794324466055,1.16097438463668
33.4,1,1.14078806179093,1.11804758177944,1.16122986829081
33.6,1,1.14102841357737,1.11808944949272,1.16155091694663
33.8,1,1.14123330859876,1.11810512113437,1.16171969625166
34,1,1.14140589230179,1.11816106921825,1.16188423538583
34.2,1,1.14154915509847,1.11819625834342,1.16202737605039
34.4,1,1.14166592844141,1.11826596168846,1.16225021637907
34.6,1,1.14175888253224,1.11832837290283,1.16240299409268
34.8,1,1.1418305255206,1.11837350165292,1.162515154818
35,1,1.1418832040496,1.11839909302435,1.16267249899043
35.2,1,1.14191910500397,1.1182363502229,1.16286634515886
35.4,1,1.1419402583194,1.11810944907588,1.16303309236221
35.6,1,1.14194854071554,1.1180644851627,1.16318095199577
35.8,1,1.14194568021978,1.11801522681186,1.16329875195159
36,1,1.14193326135549,1.1178739062614,1.16339780602904
36.2,1,1.14191273087495,1.11772031840722,1.16348517503607
36.4,1,1.14188540392526,1.11754719856089,1.16356216629389
36.6,1,1.14185247054307,1.11747045246977,1.1636299665406
36.8,1,1.14181500238295,1.11739346818443,1.16368964924028
37,1,1.1417739595922,1.11730844946435,1.16371535870412
37.2,1,1.14173019775379,1.11711605285042,1.16367297917865
37.4,1,1.14168447482755,1.11690694225789,1.16371236316488
37.6,1,1.14163745802768,1.11670122034372,1.16368328089659
37.8,1,1.14158973058311,1.11661244534773,1.16365446304459
38,1,1.14154179833432,1.11648048099543,1.16362739769984
38.2,1,1.14149409612783,1.11629371715164,1.16359913429621
38.4,1,1.14144699397626,1.11620656231503,1.16355220884106
38.6,1,1.1414008029579,1.1161789494856,1.16350724033588
38.8,1,1.1413557808359,1.11615399046544,1.16353238034761
39,1,1.14131213738224,1.11609049690082,1.16356407293855
39.2,1,1.14127003939642,1.11602513949248,1.16360276376429
39.4,1,1.1412296154133,1.11598577819413,1.1636273971047
39.6,1,1.14119096009808,1.1159488889477,1.16361307984568
39.8,1,1.14115413832989,1.11591445981298,1.16360065810349
40,1,1.14111918897833,1.11588245679889,1.16359007047415
0,2,1.07081269157429,1.04353007108576,1.12192568645206
0.2,2,1.07079198092417,1.04352823466981,1.12193438728309
0.4,2,1.07076985598219,1.04352605263553,1.12194267453724
0.6,2,1.070746212634,1.04352346680971,1.12195035095558
0.8,2,1.07072093542989,1.04352016347276,1.12195494578125
1,2,1.07069389612178,1.04351386620403,1.12188029115995
1.2,2,1.07066495206048,1.04349383389999,1.1218061088896
1.4,2,1.07063394444932,1.04346851581529,1.12172918306631
1.6,2,1.07060069645183,1.04346923693858,1.12167600276024
1.8,2,1.07056501115234,1.04346596544717,1.12166073920876
2,2,1.07052666937044,1.04345997457467,1.12160514058796
2.2,2,1.07048542733227,1.04347713851151,1.12145175492996
2.4,2,1.07044101420366,1.0434929294634,1.12129833181294
2.6,2,1.07039312949304,1.04350808514873,1.12125735854111
2.8,2,1.07034144033473,1.0434539700531,1.12121232338529
3,2,1.07028557866603,1.04341512327737,1.12116137619292
3.2,2,1.07022513831551,1.04339370888693,1.12110381739391
3.4,2,1.07015967202263,1.04338576796663,1.12103887776664
3.6,2,1.07008868841332,1.04339846495033,1.12088816165104
3.8,2,1.07001164895954,1.04336571682699,1.12070872484109
4,2,1.06992796495534,1.04332037135509,1.12052197930344
4.2,2,1.06983699454579,1.04325577125189,1.12036069765092
4.4,2,1.06973803984961,1.04318552719708,1.12027905252901
4.6,2,1.0696303442206,1.04307773808648,1.12014625766479
4.8,2,1.06951308969681,1.04295692175763,1.11994251524384
5,2,1.06938539469095,1.04278722924543,1.11967555646193
5.2,2,1.06924631197886,1.04270698533599,1.11937447056747
5.4,2,1.06909482704669,1.04263641164692,1.1190611891206
5.6,2,1.06892985686029,1.04252709006792,1.11875030928575
5.8,2,1.06875024912323,1.0424414783474,1.1183950414048
6,2,1.06855478209151,1.04225513331762,1.11801370528456
6.2,2,1.06834216501455,1.04208595261545,1.11753772673153
6.4,2,1.06811103927244,1.04204281659347,1.117041195258
6.6,2,1.0678599802789,1.04198083852161,1.1165636910202
6.8,2,1.06758750021798,1.04187074603263,1.11602283138484
7,2,1.06729205167984,1.04173991022203,1.11555504692856
7.2,2,1.0669720322571,1.04158641764829,1.11502868426477
7.4,2,1.06662579015794,1.04140906209201,1.11435657721933
7.6,2,1.06625163088585,1.04117329748013,1.11371037863468
7.8,2,1.06584782502749,1.04090089096922,1.11308815843258
8,2,1.06541261718113,1.04064047576867,1.11233361314513
8.2,2,1.06494423604674,1.04031940490892,1.11151765508959
8.4,2,1.06444090568681,1.04000496057823,1.11065031337659
8.6,2,1.06390085795283,1.03966693866734,1.10972718646126
8.8,2,1.06332234605755,1.03923144470815,1.1088023045214
9,2,1.0627036592566,1.03878768022057,1.10779392967532
9.2,2,1.06204313858586,1.0383649843401,1.10670440481438
9.4,2,1.06133919358258,1.03794572479659,1.10555299138834
9.6,2,1.06059031989966,1.0374475131491,1.10431115539309
9.8,2,1.05979511770298,1.03690084160464,1.10291958510709
10,2,1.0589523107228,1.03632165301518,1.10145662802068
10.2,2,1.05806076581088,1.03571015548977,1.09997785243213
10.4,2,1.05711951283688,1.03512316517496,1.09836143343449
10.6,2,1.05612776474011,1.03451005257141,1.09680634877447
10.8,2,1.05508493753674,1.03380892331231,1.0951357705522
11,2,1.05399067006832,1.03303743710474,1.09324763011393
11.2,2,1.05284484326556,1.03223027137555,1.09126180218196
11.4,2,1.05164759869154,1.03140816235197,1.08928619365792
11.6,2,1.05039935612223,1.03057427527862,1.08736346905189
11.8,2,1.04910082991837,1.02970750637591,1.08514049155988
12,2,1.04775304394303,1.02878205018269,1.08281993267335
12.2,2,1.0463573447827,1.02786337378714,1.0804289049652
12.4,2,1.04491541303727,1.0268459231892,1.07797536933507
12.6,2,1.0434292724555,1.02585201881332,1.0754668466339
12.8,2,1.04190129670778,1.0247651355184,1.07286491424706
13,2,1.04033421360693,1.02367738926181,1.07027153490934
13.2,2,1.03873110661022,1.0227101517634,1.06770508005673
13.4,2,1.03709541346174,1.02156896073861,1.06508274682738
13.6,2,1.03543092186268,1.02034315401264,1.06236551655491
13.8,2,1.03374176208887,1.01925632375262,1.05956347817002
14,2,1.03203239650789,1.0181433457347,1.05697255432102
