"value","lag","rr","lo","hi"
12.8,0,0.998086057334665,0.982550795994451,1.00553811378221
13,0,0.997982317925019,0.982841233071822,1.00528675129493
13.2,0,0.997881008824499,0.982910065225771,1.00504681352684
13.4,0,0.997782743174623,0.983037873883347,1.00476356575628
13.6,0,0.997688152660494,0.983224684745314,1.00450416073922
13.8,0,0.997597884847069,0.98359792838775,1.00421640420486
14,0,0.997512600276296,0.98398187717924,1.00395615667706
14.2,0,0.997432969332349,0.984376020802753,1.00369230326243
14.4,0,0.997359668884074,0.984782411771091,1.00346334880246
14.6,0,0.997293378715713,0.985096541931304,1.00317457430805
14.8,0,0.997234777758907,0.985344937314812,1.00285679931522
15,0,0.997184540140948,0.985638391090478,1.00258473497317
15.2,0,0.997143331066157,0.986066372771238,1.00225502387361
15.4,0,0.997111802549216,0.986537227608993,1.00203918820051
15.6,0,0.997090589021134,0.987022551369109,1.00184811199803
15.8,0,0.997080302830361,0.987536903537117,1.00166215080365
16,0,0.997081529663379,0.988116706948258,1.00148171792147
16.2,0,0.997094823910733,0.988630496624609,1.00129288016977
16.4,0,0.997120704006156,0.989145889571854,1.00111466492793
16.6,0,0.997159647767903,0.98969833634902,1.00093642940898
16.8,0,0.997212087772845,0.990239347878963,1.00079434507669
17,0,0.997278406795141,0.990703750983097,1.00063696557558
17.2,0,0.997358933342443,0.99127755421725,1.00055444897632
17.4,0,0.997453937323549,0.991724576658222,1.00041819597508
17.6,0,0.997563625882235,0.99225755524516,1.00031605986092
17.8,0,0.997688139432587,0.992807353520681,1.00021325422554
18,0,0.997827547931546,0.99338818727608,1.00014758537563
18.2,0,0.997981847424563,0.994050468217618,1.00009185409606
18.4,0,0.99815095690015,0.994728203175008,1.00003984364323
18.6,0,0.998334715488794,0.99531260309102,0.999999113023424
18.8,0,0.998532880041071,0.995922178003061,0.999982237876872
19,0,0.998745123118864,0.996605809300183,0.999963522035486
19.2,0,0.998971031432364,0.997281676327159,0.999947467824384
19.4,0,0.999210104753965,0.997941100359512,0.999939036951542
19.6,0,0.999461755338262,0.998610836740785,0.999950635877628
19.8,0,0.999725307875099,0.999302667740827,0.999972334637321
20,0,1,1,1
20.2,0,1.00028498338334,1.00003287111827,1.00069913341011
20.4,0,1.00057932541626,1.00007161106292,1.00140477822058
20.6,0,1.00088201150759,1.00010325860786,1.00212085482131
20.8,0,1.00119194800206,1.00014078526939,1.0028299073976
21,0,1.00150796572553,1.00018025605936,1.00353571042458
21.2,0,1.00182882415834,1.0002188810536,1.00421950099486
21.4,0,1.00215321623289,1.00025565351957,1.00500398237454
21.6,0,1.00247977374588,1.00029467359591,1.00577106237304
21.8,0,1.00280707337079,1.00031502145369,1.00646828098271
22,0,1.0031336432495,1.00037694581992,1.0071296852015
22.2,0,1.00345797013708,1.00040695125086,1.00782072907133
22.4,0,1.0037785070668,1.00041237544256,1.00842123556901
22.6,0,1.00409368149728,1.00039417658967,1.00906613439439
22.8,0,1.00440190389717,1.00040398281233,1.00972243233138
23,0,1.00470157671708,1.00041845889822,1.01038047222091
23.2,0,1.00499110369293,1.00041945535467,1.01103555362091
23.4,0,1.00526889941946,1.00029704948211,1.01164239386712
23.6,0,1.00553339912749,1.00012386650996,1.0121780154249
23.8,0,1.00578306859413,0.999882572878289,1.01277736439909
24,0,1.00601641411109,0.999586100148185,1.01341253970745
24.2,0,1.00623199243264,0.999452226603828,1.01390766441723
24.4,0,1.00642842062219,0.9993044153681,1.01442995701306
24.6,0,1.00660438571431,0.999161451477545,1.01488969625557
24.8,0,1.00675865410807,0.999076421486712,1.01531199473626
25,0,1.00689008060693,0.998806979832808,1.01577308344086
25.2,0,1.00699761702137,0.998585777057448,1.01615663511051
25.4,0,1.0070803202519,0.998336985270534,1.01643188218807
25.6,0,1.00713735977251,0.997805332758668,1.01669356934581
25.8,0,1.00716802443849,0.997376883864938,1.01691310325047
26,0,1.00717172854674,0.996919096042084,1.01715007428211
26.2,0,1.0071480170824,0.996404554573458,1.01743817748104
26.4,0,1.00709657009189,0.995852819147665,1.01764173420359
26.6,0,1.00701720612977,0.995336190459679,1.0177667040859
26.8,0,1.00690988473482,0.994913729687173,1.01788998499848
27,0,1.00677470789947,0.994300650979863,1.01815779491998
27.2,0,1.00661192050618,0.993713624718446,1.01832145492263
27.4,0,1.0064219097139,0.993186258831058,1.01843424531222
27.6,0,1.00620520328829,0.992563620011137,1.01848133619789
27.8,0,1.00596246687957,0.991820720924565,1.01855819190341
28,0,1.00569450026255,0.991089547052005,1.01858921434722
28.2,0,1.0054022325638,0.990157414111541,1.01857193937968
28.4,0,1.00508671651129,0.989125913797568,1.01860651482605
28.6,0,1.004749121752,0.988221628122234,1.01869115689283
28.8,0,1.00439072729217,0.987171335343637,1.01858804873274
29,0,1.00401291312448,0.986100245777809,1.01854383936716
29.2,0,1.00361715111404,0.985105720919731,1.01848087548396
29.4,0,1.00320499522312,0.984126756971898,1.01845025114917
29.6,0,1.00277807116092,0.983331262341571,1.01839599453833
29.8,0,1.00233806555014,0.982350674535965,1.01817741417433
30,0,1.00188671470696,0.981430692899507,1.01785306081234
30.2,0,1.00142579313416,0.98008689071915,1.01759827946235
30.4,0,1.0009571018297,0.979051148721068,1.01745029454267
30.6,0,1.00048245651387,0.977798558975389,1.01729907546954
30.8,0,1.00000367587839,0.97650481686334,1.01714333283405
31,0,0.999522569959537,0.975162238671638,1.01690086949043
31.2,0,0.999040928734957,0.97418358845951,1.01672560857963
31.4,0,0.998560511040681,0.972927595541679,1.01658804490015
31.6,0,0.998083033900259,0.971746619877393,1.01638852429329
31.8,0,0.997610162352716,0.970807264938243,1.01607761418595
32,0,0.997143499859788,0.969810865180924,1.01581675797205
32.2,0,0.996684579365946,0.968824290920566,1.01558517669381
32.4,0,0.996234855077045,0.967868930414875,1.01545885071727
32.6,0,0.995795695015247,0.966988179057951,1.0154183057214
32.8,0,0.995368374399159,0.965913105637494,1.015347106236
33,0,0.994954069889117,0.964529518026755,1.01522427682634
33.2,0,0.994553854728241,0.963079663167879,1.01498412983634
33.4,0,0.994168694800503,0.961785196459272,1.01480753901087
33.6,0,0.993799445617609,0.960208788112377,1.01457240296515
33.8,0,0.993446850237138,0.958889652591755,1.0145996431582
34,0,0.993111538105251,0.957242452409075,1.01451573437409
34.2,0,0.992794024808393,0.955829157908257,1.01453575456894
34.4,0,0.992494712709929,0.954530036363158,1.01458911773315
34.6,0,0.992213892439618,0.95319579454365,1.01448768416939
34.8,0,0.991951745196383,0.951537566668371,1.01433728735487
35,0,0.99170834581792,0.950080249822308,1.01450862584396
35.2,0,0.991483666564543,0.949234921352013,1.01472656449844
35.4,0,0.991277581559198,0.948200368182727,1.01480761216911
35.6,0,0.991089871820882,0.94763059148173,1.01487332708725
35.8,0,0.990920230824867,0.947163778370219,1.01492176788273
36,0,0.990768270520063,0.946742971488758,1.01504526084159
36.2,0,0.990633527731706,0.946038161763356,1.01523617056589
36.4,0,0.990515470876205,0.94518299284613,1.01534721230506
36.6,0,0.9904135069145,0.944367460647293,1.01555130139509
36.8,0,0.990326988470671,0.94330695674351,1.01568136990911
37,0,0.990255221043638,0.942529127757576,1.01595095026715
37.2,0,0.990197470241772,0.941867589696609,1.0160632658235
37.4,0,0.990152968972848,0.941004563421426,1.01618410990309
37.6,0,0.99012092452512,0.940115708082141,1.01644922916696
37.8,0,0.990100525479204,0.939474304326881,1.01676299729067
38,0,0.990090948394936,0.938613593617745,1.01700883651735
38.2,0,0.990091364222316,0.937674327876977,1.01725119597661
38.4,0,0.990100944390961,0.936896793948473,1.01748048914252
38.6,0,0.990118866538122,0.936054461239421,1.01788420668822
38.8,0,0.990144319841184,0.935101055978138,1.01820190535594
39,0,0.990176509926555,0.934103961847186,1.01849823572815
39.2,0,0.990214663332873,0.93314591556279,1.0187883085151
39.4,0,0.990258031512508,0.932226930802942,1.0190714876547
39.6,0,0.990305894361216,0.931374244551312,1.01934720479715
39.8,0,0.990357563271514,0.930606735826835,1.01961495958735
40,0,0.990412383710861,0.929878090302335,1.01996764232242
0,1,1.00393493880679,0.98991260652485,1.01944303775227
0.2,1,1.00394013158742,0.989876045220042,1.01940964629342
0.4,1,1.00394532739984,0.989852137228144,1.01937328075569
0.6,1,1.00395048525431,0.989827238927378,1.01928236665018
0.8,1,1.00395555894147,0.989801389274315,1.01924824125202
1,1,1.00396049674643,0.989774637385773,1.01921111060946
1.2,1,1.00396524117361,0.989747043039643,1.01916880600069
1.4,1,1.00396972868536,0.989718677112847,1.01906155621279
1.6,1,1.00397388945812,0.989689621946043,1.01898264207733
1.8,1,1.00397764715935,0.989659971624841,1.01887984862429
2,1,1.00398091874938,0.989649554686229,1.01870965337235
2.2,1,1.00398361431161,0.989679902917596,1.01859521226455
2.4,1,1.00398563691555,0.989706530051731,1.01851918983208
2.6,1,1.00398688251625,0.989734794760856,1.0185270013571
2.8,1,1.0039872398947,0.989764796276364,1.01851362516912
3,1,1.00398659064297,0.98980278576118,1.01847487457529
3.2,1,1.00398480919849,0.989933531488112,1.01831455022924
3.4,1,1.00398176293131,0.990031390387122,1.01803627970682
3.6,1,1.00397731228851,0.990075001608853,1.017854050716
3.8,1,1.00397131099951,0.990078894624504,1.01770801583251
4,1,1.00396360634588,0.990118517570025,1.01755499684968
4.2,1,1.00395403949934,0.990101878055393,1.01739716553613
4.4,1,1.00394244593077,0.990185919825092,1.01710481879137
4.6,1,1.00392865589345,0.990306070197092,1.01691298402722
4.8,1,1.0039124949828,0.990344151924778,1.01673850700032
5,1,1.00389378477471,0.990387699199928,1.01662400341175
5.2,1,1.00387234354421,0.990466128178154,1.01651616614594
5.4,1,1.00384798706544,0.990642142560466,1.01639866679974
5.6,1,1.0038205294935,0.990744186617525,1.01619486643027
5.8,1,1.0037897843282,0.990744141027268,1.01604667524227
6,1,1.00375556545884,0.990822803116041,1.01593644461845
6.2,1,1.00371768828873,0.990940314724977,1.01585736960516
6.4,1,1.0036759709373,0.990939944972065,1.01569214751533
6.6,1,1.00363023551692,0.990938102719971,1.0154611735742
6.8,1,1.00358030948063,0.990935233630278,1.01521896259428
7,1,1.00352602703655,0.99098647726308,1.01498027051865
7.2,1,1.00346723062338,0.991135447409186,1.01477944795849
7.4,1,1.00340377244102,0.991143605504538,1.01460334007109
7.6,1,1.00333551602931,0.991118617622583,1.01443869735125
7.8,1,1.00326233788696,0.991061287932815,1.01423055330064
8,1,1.00318412912217,0.991043743116298,1.01398428869094
8.2,1,1.00310079712537,0.991048211179523,1.01375352802339
8.4,1,1.00301226725396,0.991090683741611,1.01354826010347
8.6,1,1.002918484518,0.991126551465167,1.01330135691028
8.8,1,1.00281941525522,0.991117367636319,1.01306841974599
9,1,1.00271504878315,0.991090440888002,1.01266570401166
9.2,1,1.00260539901536,0.990997215139817,1.01243899021171
9.4,1,1.00249050602845,0.990928130978251,1.01220140479778
9.6,1,1.00237043756609,0.991103915593078,1.01192029203297
9.8,1,1.00224529046588,0.991154980001922,1.01162940082714
10,1,1.00211519199455,0.991126810671363,1.01135195831265
10.2,1,1.00198030107708,0.991050190397625,1.01103806810705
10.4,1,1.00184080940508,0.99102516001716,1.0108119519474
10.6,1,1.00169694240977,0.991037860516596,1.01056007445797
10.8,1,1.00154896008539,0.991085184480974,1.01013834051849
11,1,1.00139715764876,0.991050071095961,1.00974105633288
11.2,1,1.00124186602147,0.990994325587816,1.00939197108291
11.4,1,1.00108345212144,0.990930248426975,1.00906375977194
11.6,1,1.00092231895145,0.990806047301433,1.0086813998819
11.8,1,1.0007589054729,0.990740998417274,1.00829552013054
12,1,1.00059368625406,0.990683853028789,1.00791289002713
12.2,1,1.00042717088286,0.990659023165625,1.00755019294437
12.4,1,1.00025990313582,0.990695019334538,1.00723599796998
12.6,1,1.00009245989556,0.990736954951911,1.00687913441383
12.8,1,0.999925449810869,0.990778686327343,1.00655163179745
13,1,0.999759511694868,0.990776868052494,1.00614401268369
13.2,1,0.999595312658216,0.990804671885893,1.00584321576315
13.4,1,0.999433545976,0.990824817053984,1.00552991571212
13.6,1,0.999274928688775,0.990855742856215,1.0051349894953
13.8,1,0.99912019893995,0.990803032775591,1.00481760223441
14,1,0.998970113053658,0.990770789722615,1.00446164289511
14.2,1,0.998825442359187,0.990828325313456,1.00418550466024
14.4,1,0.99868696977004,0.990954632778986,1.00389948426653
14.6,1,0.99855548612776,0.991084076815238,1.00357008624987
14.8,1,0.998431786322705,0.991201969950388,1.00320475626658
15,1,0.998316665206059,0.991266781677638,1.0029237376129
15.2,1,0.998210913309483,0.991320839644474,1.00259975600523
15.4,1,0.998115312390859,0.991436633703101,1.00227396442398
15.6,1,0.998030630826706,0.991635671325912,1.00204655720886
15.8,1,0.997957618873861,0.991821839841613,1.00183070332182
16,1,0.997897003825016,0.991999306475901,1.0015911536404
16.2,1,0.99784948508465,0.992201904455249,1.00136585922638
16.4,1,0.997815729193751,0.992387723216706,1.00114830651969
16.6,1,0.997796364833475,0.992632496405488,1.00092781733337
16.8,1,0.997791977839576,0.992935926842727,1.00071371943471
17,1,0.997803106260923,0.993212816608115,1.00053713603438
17.2,1,0.997830235496842,0.993484554189279,1.00038640399965
17.4,1,0.99787379354922,0.993787363132379,1.000277980331
17.6,1,0.997934146426316,0.994136685298463,1.00013523118798
17.8,1,0.998011593736081,0.994545269423351,1.00002379385017
18,1,0.998106364507358,0.994925151949134,0.99994947642834
18.2,1,0.998218613277691,0.995329949863099,0.999844524884886
18.4,1,0.99834841648653,0.995739407375685,0.999774926790921
18.6,1,0.998495769212448,0.996173780808651,0.999739791060122
18.8,1,0.998660582292406,0.996652177026897,0.999727755433823
19,1,0.998842679860301,0.997152126242167,0.999746988702148
19.2,1,0.999041797340801,0.997661796962284,0.999770731731066
19.4,1,0.999257579932909,0.9982092362173,0.999808936935838
19.6,1,0.999489581615763,0.998781084914354,0.999858025640242
19.8,1,0.999737264706845,0.999377171204289,0.999924371151891
20,1,1,1,1
20.2,1,1.00027706750758,1.00008844734514,1.00064448374337
20.4,1,1.00056765782743,1.00018837748867,1.00129685696081
20.6,1,1.00087087415145,1.00029605454148,1.00195401763437
20.8,1,1.00118573492827,1.00041299374127,1.00262784077676
21,1,1.00151117718754,1.00054645823221,1.00334942996351
21.2,1,1.00184606052859,1.00068022653874,1.00407720224311
21.4,1,1.00218917177055,1.00083072733505,1.00479516033065
21.6,1,1.00253923025524,1.00099095464,1.00554635673886
21.8,1,1.00289489378844,1.0011483195886,1.00633087096615
22,1,1.00325476519859,1.00129891902266,1.00710946493412
22.2,1,1.00361739948576,1.00144937558108,1.00786101159215
22.4,1,1.00398131152738,1.0016027789555,1.00856467917797
22.6,1,1.00434498430045,1.00174799699168,1.00932276118783
22.8,1,1.00470687757372,1.00190680312594,1.01001854600077
23,1,1.005065437017,1.00207079989717,1.01070110163276
23.2,1,1.00541910366851,1.00223898473434,1.01156090361149
23.4,1,1.00576632369556,1.00239444087273,1.01246491415439
23.6,1,1.00610555837826,1.00252545604845,1.01326429911699
23.8,1,1.0064352942413,1.00263749938815,1.01395823361031
24,1,1.00675405325406,1.00276762353252,1.01468809267422
24.2,1,1.00706040301621,1.00285956774422,1.01529549436993
24.4,1,1.00735296684243,1.00297275752788,1.01601059758663
24.6,1,1.00763043365817,1.00307905276061,1.01676840506212
24.8,1,1.007891567617,1.00313101977224,1.01748807498007
25,1,1.00813521734991,1.00316852471997,1.01824779552372
25.2,1,1.0083603247575,1.00323213713289,1.01890564506723
25.4,1,1.00856593325799,1.00323708965176,1.01974474438297
25.6,1,1.00875119540672,1.00319751339633,1.02059256549501
25.8,1,1.00891537980669,1.00313432227471,1.02118249992728
26,1,1.00905787723475,1.00310465413622,1.02182650508737
26.2,1,1.00917820591391,1.00308035248619,1.02244461552262
26.4,1,1.00927601586936,1.00299140687589,1.02290030524566
26.6,1,1.00935109231353,1.00285152238659,1.02339623563632
26.8,1,1.00940335801443,1.00269379639599,1.02382393879314
27,1,1.0094328746107,1.00254007424356,1.02418240889688
27.2,1,1.00943984284731,1.00232179354739,1.02456598816186
27.4,1,1.00942460171604,1.00210644420946,1.02491938105401
27.6,1,1.00938762649617,1.00187019511542,1.02527433217684
27.8,1,1.00932952570195,1.00162475335764,1.02576352250829
28,1,1.00925103695473,1.00138496122292,1.02616665869441
28.2,1,1.00915302180886,1.00110416468098,1.02641332358892
28.4,1,1.00903645957168,1.00071447896308,1.02679019405099
28.6,1,1.0089024401684,1.0003369049374,1.0270961873722
28.8,1,1.00875215611294,0.999992373484617,1.0274075408179
29,1,1.00858689365549,0.999667673566107,1.02770268383009
29.2,1,1.00840802318596,0.999366554578079,1.02796655020741
29.4,1,1.00821698898058,0.998966828296765,1.02824195391047
29.6,1,1.00801529838587,0.998512442551371,1.02854032680344
29.8,1,1.00780451053969,0.998017805186603,1.0288431743941
30,1,1.00758622473387,0.997412296652767,1.02911023410156
30.2,1,1.00736206852638,0.997008870017475,1.02922300766389
30.4,1,1.00713368571303,0.996630056682448,1.02923051012492
30.6,1,1.00690272426967,0.996161206589445,1.02934227918608
30.8,1,1.00667082437544,0.995605848727363,1.02952714962818
31,1,1.00643960662616,0.994994249914707,1.02964099525796
31.2,1,1.00621066054386,0.994377647450367,1.02950574948151
31.4,1,1.00598553348464,0.993766301682288,1.02985396533488
31.6,1,1.00576572004208,0.993301088500418,1.03021129075267
31.8,1,1.00555265203698,0.99275501755563,1.03037655076016
32,1,1.00534768917742,0.992315075604371,1.03058859557412
32.2,1,1.00515211046528,0.991826542888668,1.03053296322444
32.4,1,1.00496710641655,0.991236633147476,1.03062060731759
32.6,1,1.00479377215371,0.99083760735623,1.03076149177456
32.8,1,1.00463310141874,0.990380255052029,1.03102470200816
33,1,1.00448598154501,0.989756628842137,1.03133973043426
33.2,1,1.00435318941642,0.989164282642479,1.03159591626947
33.4,1,1.00423538843098,0.988798369911214,1.03186038454623
33.6,1,1.00413312647631,0.988211882492733,1.03213312307396
33.8,1,1.00404683491346,0.987871460416788,1.03224733216664
34,1,1.00397682855579,0.987488691461215,1.03251488348617
34.2,1,1.00392330661948,0.987121794638758,1.03278499942949
34.4,1,1.00388635461316,0.986829111098777,1.0330126859294
34.6,1,1.00386594712502,0.986374381034452,1.03329389294721
34.8,1,1.00386195145769,0.985866286091849,1.03358752962026
35,1,1.00387413205384,0.985684109324085,1.03374591587289
35.2,1,1.00390215564828,0.985224624284083,1.03391060458048
35.4,1,1.00394559707716,0.984961614149052,1.03418207593023
35.6,1,1.00400394566913,0.984832421755442,1.0343255346007
35.8,1,1.00407661214024,0.98433215312839,1.0346637824146
36,1,1.00416293591035,0.983833273674247,1.03486433351303
36.2,1,1.0042621927578,0.983336290746925,1.03518310081242
36.4,1,1.00437360272718,0.982798364457422,1.03554743756747
36.6,1,1.00449633820583,0.982130215339199,1.03548418423156
36.8,1,1.00462953208496,0.981731852030392,1.03555264652765
37,1,1.00477228592379,0.981345134473137,1.03562031568929
37.2,1,1.00492367803753,0.980959348167367,1.0358600454737
37.4,1,1.00508277143382,0.980591905906046,1.03632942182925
37.6,1,1.00524862152681,0.980458618210452,1.03687066283799
37.8,1,1.00542028356294,0.980284702378461,1.03741406927071
38,1,1.00559681969854,0.980049868151849,1.03805848292638
38.2,1,1.00577730567534,0.979812976170475,1.03861158284243
38.4,1,1.00596083704705,0.979630828851759,1.03904225593666
38.6,1,1.0061465349168,0.979476894966648,1.03957814270123
38.8,1,1.00633355115285,0.979256765892435,1.04008696094584
39,1,1.00652107305701,0.979081708081487,1.04049578273189
39.2,1,1.00670832746783,0.978969077500774,1.04092837692716
39.4,1,1.00689458428762,0.978738518440639,1.04135608626952
39.6,1,1.0070791594297,0.978564311282176,1.0417730384557
39.8,1,1.00726141718876,0.978402165271913,1.04222159751938
40,1,1.00744077204383,0.978251514712681,1.04268798829957
0,2,1.00566050765338,0.995332727791004,1.02384389640469
0.2,2,1.00566507160536,0.995386116437597,1.02382780153486
0.4,2,1.00566956228318,0.995454409870855,1.02380961303646
0.6,2,1.00567393159664,0.995524114112924,1.02378913914228
0.8,2,1.00567812579168,0.995596336783089,1.02376617746478
1,2,1.00568208515729,0.995654943135286,1.02374350912629
1.2,2,1.00568574374511,0.995650996948282,1.02376116063047
1.4,2,1.00568902910503,0.995652475464504,1.02376223083727
1.6,2,1.00569186204048,0.995692559766302,1.02375902082901
1.8,2,1.00569415638713,0.99574779952356,1.02370340019278
2,2,1.00569581881893,0.99575506342962,1.02363344528971
2.2,2,1.00569674868552,0.995747821712692,1.02353285469768
2.4,2,1.00569683788519,0.995774009368125,1.02337169858796
2.6,2,1.00569597077741,0.995876510998817,1.02320182928308
2.8,2,1.00569402413929,0.995948925761492,1.02291232293051
3,2,1.00569086717025,0.99594189148445,1.02279777264164
3.2,2,1.00568636154881,0.996008027586524,1.02271967485577
3.4,2,1.00568036154588,0.996070696956176,1.02244374366195
3.6,2,1.00567271419844,0.996123772598817,1.02221666079646
3.8,2,1.00566325954738,0.996171675002776,1.02205722875858
4,2,1.00565183094318,0.996190304590844,1.02191319733567
4.2,2,1.00563825542281,0.996179767370829,1.02170681336848
4.4,2,1.00562235416088,0.996168722279304,1.02148340252931
4.6,2,1.0056039429978,0.996157179607378,1.0212553538253
4.8,2,1.00558283304725,0.996164532553997,1.02110753209491
5,2,1.00555883138479,0.996194274321513,1.02100802440406
5.2,2,1.0055317418191,0.996250425384449,1.02099956800232
5.4,2,1.00550136574662,0.996364455076511,1.02098678628417
5.6,2,1.00546750308976,0.996437800212368,1.02097052447405
5.8,2,1.00542995331843,0.996427770781601,1.02094812564286
6,2,1.00538851655376,0.996443014922272,1.02078126440896
6.2,2,1.00534299475219,0.99646120845199,1.02061009716295
6.4,2,1.00529319296742,0.996530780962926,1.02046079771468
6.6,2,1.00523892068701,0.996602748866709,1.02026551717348
6.8,2,1.00517999323934,0.996688077908759,1.02005415973961
7,2,1.00511623326608,0.996758462816049,1.01975119160801
7.2,2,1.00504747225454,0.996762808512769,1.01943320726417
7.4,2,1.00497355212293,0.996728975293648,1.01909988257767
7.6,2,1.00489432685154,0.996655229409136,1.01877059737439
7.8,2,1.00480966415107,0.996599318308763,1.01846445743191
8,2,1.00471944715945,0.996577580096846,1.01805712407954
8.2,2,1.00462357615695,0.996552492497991,1.01778904354537
8.4,2,1.00452197028903,0.996558936266377,1.01744744683898
8.6,2,1.0044145692856,0.99657664810685,1.0170417978263
8.8,2,1.00430133516466,0.996496089415597,1.01658432209431
9,2,1.00418225390758,0.996381505165773,1.01612887903722
9.2,2,1.00405733709296,0.996342761402923,1.0157553044992
9.4,2,1.00392662347531,0.996296112819379,1.01525765363035
9.6,2,1.00379018049468,0.996253503267655,1.01484744631727
9.8,2,1.00364810570278,0.996197568642786,1.01457194762733
10,2,1.00350052809101,0.99610127701344,1.0142914395103
10.2,2,1.0033476093061,0.995987323336129,1.013971762045
10.4,2,1.0031895447383,0.99589270353551,1.01358748100234
10.6,2,1.00302656446804,0.995812315528508,1.0130540866694
10.8,2,1.00285893405658,0.995734794516232,1.01261476929004
11,2,1.00268695516685,0.995661380437284,1.01223910218806
11.2,2,1.00251096600103,0.995552233922884,1.01185981981211
11.4,2,1.00233134154206,0.995513978512472,1.01147742469901
11.6,2,1.0021484935871,0.995430809393129,1.0110805398018
11.8,2,1.00196287056142,0.995335350486919,1.01063808578574
12,2,1.00177495710279,0.995212555773387,1.01020862161286
12.2,2,1.00158527340678,0.995066371355956,1.00971381914726
12.4,2,1.00139437432526,0.994881196218355,1.00920726540347
12.6,2,1.00120284821112,0.99477043915011,1.00886214955037
12.8,2,1.00101131550411,0.99467599111272,1.00854190235659
13,2,1.00082042705381,0.994552946947464,1.00820979753073
13.2,2,1.00063086217752,0.994431850603668,1.00785410147184
13.4,2,1.00044332645265,0.994275325762184,1.00742872407233
13.6,2,1.0002585492447,0.994144009868281,1.00700408251526
13.8,2,1.00007728097388,0.994028528554364,1.0065432744734
14,2,0.999900290125396,0.99392664190329,1.00610844771612
