"value","lag","rr","lo","hi"
11.8,0,1.05598753274623,1.03563756701507,1.08947127503332
12,0,1.05399202926837,1.0340548729594,1.08662860010419
12.2,0,1.05195960475991,1.03243699584593,1.08368517538839
12.4,0,1.04989373516022,1.03076473806809,1.08094901335105
12.6,0,1.04779817951573,1.02905311455284,1.07793306048888
12.8,0,1.04567697543104,1.02732035432478,1.07546379125974
13,0,1.04353443295203,1.02541474610651,1.0725579501733
13.2,0,1.04137512688328,1.02364121380122,1.06940098285333
13.4,0,1.03920388755246,1.02175868511819,1.06657500411312
13.6,0,1.03702579004496,1.02002603820184,1.06374369619294
13.8,0,1.03484614194149,1.01830024901447,1.06068166677178
14,0,1.03267046960056,1.01656492370654,1.05774502819044
14.2,0,1.03050450303617,1.0148072059546,1.05490927167654
14.4,0,1.02835415944856,1.01302909754741,1.05191103034625
14.6,0,1.02622552547244,1.01127952262083,1.04886691438784
14.8,0,1.02412483821305,1.00943624567251,1.04603307279322
15,0,1.02205846514493,1.0076675203257,1.04316656910885
15.2,0,1.02003288295244,1.00604163814309,1.04004903845756
15.4,0,1.01805465539353,1.00443528372135,1.03731032468773
15.6,0,1.01613041027088,1.00295440576793,1.03454103679682
15.8,0,1.01426681559516,1.00140358904528,1.03173516759851
16,0,1.01247055502612,0.999968590469234,1.02895570574327
16.2,0,1.01074830267683,0.998776766826065,1.02637814441479
16.4,0,1.00910669736591,0.997524233198789,1.02373326655395
16.6,0,1.00755231640154,0.99642527362486,1.02127642341345
16.8,0,1.0060916489799,0.995313722741318,1.01893246964514
17,0,1.00473106927918,0.994384636030194,1.01658796250794
17.2,0,1.00347680932953,0.993732513980561,1.01436631073651
17.4,0,1.00233493173772,0.993212284312342,1.01232977561657
17.6,0,1.00131130234532,0.992799800502148,1.01045721534859
17.8,0,1.00041156289859,0.992507381324676,1.00860931381661
18,0,0.9996411038092,0.99235597020334,1.00697914795866
18.2,0,0.999005037086046,0.992327650273643,1.00553442489189
18.4,0,0.998508169520897,0.992516451429297,1.00420245454563
18.6,0,0.998154976213566,0.9927804340553,1.00308779382394
18.8,0,0.997949574526801,0.993285351121827,1.00214656906039
19,0,0.997895698566277,0.993906496681816,1.00141291362307
19.2,0,0.997996674287537,0.994721209976075,1.00079122715683
19.4,0,0.998255395339165,0.995742395188709,1.00035980712933
19.6,0,0.99867429975987,0.996932045173732,1.00008157564879
19.8,0,0.999255347656509,0.998372134658435,0.999959147418097
20,0,1,1,1
20.2,0,1.00090919868667,1.0002170305851,1.00183005711207
20.4,0,1.00198334802336,1.00059757897524,1.00385540469137
20.6,0,1.00322229780534,1.00112439867173,1.00608281139028
20.8,0,1.00462532816675,1.00181698405597,1.00851203501747
21,0,1.00619113639279,1.00268270246645,1.01114406402082
21.2,0,1.00791782589164,1.00369089779843,1.01400201601382
21.4,0,1.00980289753138,1.00482190057693,1.0170105315814
21.6,0,1.01184324355181,1.00608412017423,1.02016147921345
21.8,0,1.01403514426409,1.00760346352524,1.02354522618474
22,0,1.01637426775046,1.00925409252158,1.02719660637107
22.2,0,1.01885567277239,1.0110465971921,1.03102482135741
22.4,0,1.02147381508789,1.01281484371976,1.03490932318257
22.6,0,1.0242225573663,1.014765463468,1.0389521014446
22.8,0,1.02709518287224,1.01674378353783,1.04305827671845
23,0,1.03008441306833,1.01896505706573,1.04746697493
23.2,0,1.03318242925934,1.021271887687,1.05199925202391
23.4,0,1.03638089836814,1.02355508264871,1.05662274147313
23.6,0,1.0396710028959,1.02591748597347,1.06154348437552
23.8,0,1.04304347507669,1.02831678874435,1.06635375671498
24,0,1.04648863518906,1.03094528212435,1.07110302642159
24.2,0,1.04999643393519,1.03354307960392,1.07594871919228
24.4,0,1.05355649874353,1.03615038676102,1.08093980242773
24.6,0,1.05715818379209,1.03875085353443,1.08610056133482
24.8,0,1.06079062349014,1.04151256127484,1.09129069120339
25,0,1.06444278909515,1.0441997627034,1.09654648963231
25.2,0,1.0681035480819,1.04696076894978,1.10175940343883
25.4,0,1.07176172582229,1.0497384702547,1.10671127890979
25.6,0,1.07540616907948,1.05250906604554,1.11154197053064
25.8,0,1.07902581076968,1.05527089589053,1.11663527835907
26,0,1.08260973540051,1.05797165296497,1.12183942548154
26.2,0,1.08614724455811,1.06055166752862,1.12674753128807
26.4,0,1.0896279217871,1.06327007175196,1.13125240825612
26.6,0,1.09304169618877,1.06595458500282,1.13578233134486
26.8,0,1.09637890405556,1.06859604729657,1.14045362612758
27,0,1.09963034786315,1.07114113765382,1.14475928629053
27.2,0,1.10278735195705,1.07357019960155,1.14892479593546
27.4,0,1.1058418142979,1.07604313829557,1.15281923774998
27.6,0,1.10878625366848,1.07826786154521,1.15648372016621
27.8,0,1.11161385179622,1.08062286903884,1.1602363146316
28,0,1.11431848990501,1.08274275651794,1.16384746552499
28.2,0,1.11689477928119,1.08473378277677,1.16722390750131
28.4,0,1.11933808551602,1.08663243214838,1.17051881067014
28.6,0,1.1216445461724,1.08849252895203,1.17370151481441
28.8,0,1.12381108171279,1.09038353078656,1.17616896038503
29,0,1.12583539961805,1.09228163550211,1.17891981782322
29.2,0,1.12771599172045,1.09370895305598,1.18136367570932
29.4,0,1.12945212486656,1.09505041100934,1.18338565665126
29.6,0,1.13104382511563,1.09643884236919,1.18513241821038
29.8,0,1.13249185576414,1.09783185316284,1.18689065002819
30,0,1.13379768956565,1.09892379573738,1.18839224854634
30.2,0,1.13496347558637,1.09999526849052,1.18893808049068
30.4,0,1.1359920011983,1.10107429121378,1.18978578218857
30.6,0,1.13688664976389,1.10176508680753,1.1903442525601
30.8,0,1.13765135460687,1.10179017441772,1.19119394746382
31,0,1.13829054989413,1.10215391881674,1.19181005981281
31.2,0,1.13880911907158,1.10237788391863,1.19160779996593
31.4,0,1.13921234150479,1.10276408443551,1.1918379629877
31.6,0,1.13950583797122,1.10269344566672,1.19274445162958
31.8,0,1.13969551563777,1.10291826805565,1.19357397477629
32,0,1.13978751313399,1.10292651871482,1.19295978242487
32.2,0,1.13978814630016,1.10251329752583,1.19253407716864
32.4,0,1.13970385515079,1.10245977012239,1.19160862833446
32.6,0,1.13954115254933,1.10257904951625,1.19174138218098
32.8,0,1.1393065750402,1.10258672509602,1.19144428387032
33,0,1.13900663623128,1.1015506289171,1.19111998745566
33.2,0,1.13864778306398,1.10067683813735,1.19051146401087
33.4,0,1.13823635525144,1.10010762480709,1.18987622054481
33.6,0,1.13777854810819,1.09893960550903,1.18918226171002
33.8,0,1.13728037893842,1.09824004530913,1.18893177605419
34,0,1.1367476570955,1.09751542981846,1.18749300217104
34.2,0,1.13618595777353,1.09635573187974,1.18625495348534
34.4,0,1.13560059954257,1.09572621494553,1.18561846897107
34.6,0,1.1349966255944,1.09470027742016,1.18431776188925
34.8,0,1.13437878862402,1.09290977152256,1.18357655817397
35,0,1.13375153923594,1.09125291859608,1.18321518733375
35.2,0,1.13311901773131,1.08997847898643,1.18227558483926
35.4,0,1.13248504910492,1.08937757625577,1.18114627466521
35.6,0,1.13185314105735,1.08875482919928,1.18045554220797
35.8,0,1.1312264848095,1.08811558411825,1.17968491878238
36,0,1.13060795849193,1.08722126810732,1.17881358470484
36.2,0,1.1300001328714,1.08622505873584,1.17785011410345
36.4,0,1.12940527917085,1.08458038189507,1.17712407602169
36.6,0,1.12882537873593,1.08366334902615,1.17616019444235
36.8,0,1.12826213430198,1.08211013248359,1.17551892722239
37,0,1.12771698261884,1.08076529940081,1.17495250291022
37.2,0,1.12719110819663,1.07917285541412,1.17445065358163
37.4,0,1.12668545794447,1.07794577113697,1.17381489760344
37.6,0,1.12620075648414,1.07681089480084,1.17307779040843
37.8,0,1.12573752193277,1.07534388372142,1.17273719902293
38,0,1.12529608196192,1.07479267132078,1.1723778368501
38.2,0,1.12487658995496,1.07382861475743,1.17195389268117
38.4,0,1.12447904109951,1.07299950858672,1.17195460960438
38.6,0,1.12410328826768,1.07220946462116,1.17197758606679
38.8,0,1.12374905755236,1.07169542799591,1.1718098348573
39,0,1.12341596334421,1.0708269747784,1.17135355283759
39.2,0,1.12310352284948,1.06983939866035,1.17125665334294
39.4,0,1.12281116996441,1.06900489071484,1.17147576626475
39.6,0,1.12253826843686,1.06836730859646,1.1712996633659
39.8,0,1.12228412426037,1.06783470957351,1.17125662578814
40,0,1.12204799725916,1.06733593699561,1.17151088250384
0,1,1.08487538608846,1.05154952473859,1.11322739073247
0.2,1,1.08485558407654,1.05155607401996,1.11313836553029
0.4,1,1.08483286525617,1.05156287138988,1.11306574998138
0.6,1,1.08480687890169,1.05156957696515,1.11298824554426
0.8,1,1.08477724143827,1.05157530653508,1.11283736738434
1,1,1.08474353443532,1.05158110961679,1.11270092389608
1.2,1,1.0847053025978,1.05158688942779,1.11261400957664
1.4,1,1.08466205177188,1.05159210699853,1.11253299986338
1.6,1,1.08461324698304,1.05157219111988,1.1124521308724
1.8,1,1.08455831052643,1.05154792490223,1.11227484723222
2,1,1.08449662013123,1.05152068518998,1.11211606500536
2.2,1,1.08442750722235,1.05149012310279,1.11200104685035
2.4,1,1.08435025530457,1.05145829972296,1.11175659837612
2.6,1,1.08426409849585,1.05141745602568,1.11155180580664
2.8,1,1.08416822023791,1.05137446543822,1.11138184544275
3,1,1.08406175221369,1.05129504076076,1.11119299823478
3.2,1,1.08394377350245,1.0512726366501,1.11093186952019
3.4,1,1.08381331000431,1.05121264695598,1.11056262301898
3.6,1,1.08366933416671,1.05122277628791,1.11016824149612
3.8,1,1.08351076504579,1.0513442117335,1.10975250122164
4,1,1.08333646873625,1.05134526619422,1.10945165470798
4.2,1,1.08314525920242,1.05134000426454,1.10908540893954
4.4,1,1.0829358995437,1.05132762968713,1.10864479741311
4.6,1,1.08270710372587,1.05125176147399,1.10833184889774
4.8,1,1.08245753880894,1.05111439569106,1.10779624284811
5,1,1.08218582770051,1.05097142555998,1.10728534088849
5.2,1,1.08189055246106,1.05082223106711,1.10674713546008
5.4,1,1.08157025818532,1.05066610245863,1.10627770837365
5.6,1,1.0812234574804,1.05055787293495,1.10593226870876
5.8,1,1.08084863555795,1.05055355092618,1.10532399436286
6,1,1.08044425595319,1.05059025228914,1.10465376768254
6.2,1,1.0800087668791,1.05060041626411,1.10407301925321
6.4,1,1.07954060821898,1.05039851955752,1.10348413476527
6.6,1,1.07903821915489,1.05011563095307,1.10279367073529
6.8,1,1.07850004642339,1.04987370127594,1.10192400801381
7,1,1.07792455318381,1.04963997906631,1.10115918769299
7.2,1,1.0773102284773,1.04937528716246,1.10040927353553
7.4,1,1.07665559724814,1.0490461023421,1.09947745032564
7.6,1,1.07595923089137,1.04848370617931,1.09861111483361
7.8,1,1.07521975828368,1.047868147611,1.09762712904123
8,1,1.07443587724702,1.04755953433105,1.09658891571538
8.2,1,1.07360636638727,1.04689871005414,1.09545403098433
8.4,1,1.07273009724292,1.04648128720158,1.09406322160495
8.6,1,1.07180604667228,1.04586716457589,1.09281903901435
8.8,1,1.07083330940085,1.04529896003442,1.09164059057458
9,1,1.06981111064467,1.04468744085499,1.09043968330531
9.2,1,1.06873881872029,1.04396737192985,1.08918543101186
9.4,1,1.06761595754678,1.04316857132086,1.0876662984293
9.6,1,1.06644221894187,1.04232047452765,1.08637645450578
9.8,1,1.06521747461073,1.0414983713101,1.08495526551342
10,1,1.0639417877243,1.04055562560284,1.08358643709242
10.2,1,1.06261542398262,1.03950373309012,1.08195896854056
10.4,1,1.06123886205896,1.03857730786906,1.08012083361851
10.6,1,1.05981280332139,1.03749255468489,1.07852747827553
10.8,1,1.05833818073098,1.03630901941926,1.07673859392799
11,1,1.05681616681914,1.03505549778737,1.07499429455345
11.2,1,1.05524818065091,1.03375547858793,1.07335077347828
11.4,1,1.05363589368705,1.03254810063041,1.07144104119388
11.6,1,1.0519812344641,1.03130249502577,1.06966504367772
11.8,1,1.05028639201922,1.03002177439591,1.06778314719618
12,1,1.04855381799522,1.02870248361314,1.06590674868137
12.2,1,1.04678622737015,1.0273521667098,1.06404117867627
12.4,1,1.04498659776591,1.02598526831921,1.06213231499825
12.6,1,1.0431581673004,1.0245606706057,1.06018359622588
12.8,1,1.04130443095864,1.02310554053897,1.05806222171951
13,1,1.03942913546892,1.02167303313272,1.05600927559606
13.2,1,1.03753627268129,1.02023281876851,1.05380212569223
13.4,1,1.03563007145618,1.01872125861907,1.05156016827318
13.6,1,1.03371498808184,1.01723180479993,1.04911756858069
13.8,1,1.03179569524938,1.01573675673101,1.04689868727458
14,1,1.02987706962388,1.01404940724696,1.04485581301572
14.2,1,1.0279641780593,1.01257989624663,1.04281327749741
14.4,1,1.02606226251318,1.01108520648326,1.04058369597408
14.6,1,1.02417672372479,1.00951604957676,1.03818334474473
14.8,1,1.02231310372706,1.00816951799398,1.03598804173544
15,1,1.02047706726871,1.00691517531931,1.03385020156598
15.2,1,1.01867438222758,1.00544877930778,1.03180010283083
15.4,1,1.01691089910054,1.00424431950055,1.02972402840633
15.6,1,1.01519252965829,1.00296394332815,1.02765814614832
15.8,1,1.01352522485571,1.00168070606328,1.0256459919582
16,1,1.01191495208999,1.00038568719889,1.02357147136031
16.2,1,1.01036767189952,0.999264777464561,1.02150912379747
16.4,1,1.00888931419669,0.998304058845351,1.01954735300964
16.6,1,1.00748575412752,0.997397165676747,1.01760877533524
16.8,1,1.00616278765018,0.996592288138606,1.01570327908159
17,1,1.00492610692377,0.995812168717555,1.01396855976774
17.2,1,1.0037812755972,0.995174743873184,1.01228159960898
17.4,1,1.00273370408725,0.994660122317857,1.01067750407121
17.6,1,1.00178862493363,0.994153626900996,1.00920074062516
17.8,1,1.00095106831815,0.993801663193884,1.00779260149123
18,1,1.00022583783459,0.993623700324143,1.00654427587617
18.2,1,0.999617486595849,0.993514583711159,1.00543349387157
18.4,1,0.999130293765436,0.993608092697752,1.00442895793758
18.6,1,0.998768241601444,0.993878468249606,1.00347662963412
18.8,1,0.998534993102734,0.994302916552898,1.00259708259856
19,1,0.998433870349508,0.994842495051584,1.00187022007595
19.2,1,0.998467833633364,0.995545577146691,1.00124657304824
19.4,1,0.998639461475492,0.996415868164801,1.00073901626696
19.6,1,0.99895093163582,0.997435733373066,1.00037519864527
19.8,1,0.999404003220496,0.998631203375905,1.00012970704658
20,1,1,1,1
20.2,1,1.00073979505529,0.999970960287571,1.001531105571
20.4,1,1.00162379687443,1.00005574603885,1.00322168741173
20.6,1,1.00265193702717,1.00027482493245,1.00507121786999
20.8,1,1.00382365954906,1.00063175911813,1.0070735467988
21,1,1.00513791217086,1.00111014668301,1.00925702257584
21.2,1,1.00659313953114,1.00167467090062,1.01163555112235
21.4,1,1.00818727851195,1.00231322423592,1.01416744899728
21.6,1,1.00991775583671,1.00307146552438,1.01683681643338
21.8,1,1.01178148806774,1.00395074719589,1.01969374979457
22,1,1.01377488413647,1.00497458762189,1.02265906479134
22.2,1,1.01589385053226,1.00614649589848,1.0257318619104
22.4,1,1.0181337992667,1.00729320271402,1.02894149679277
22.6,1,1.02048965871728,1.00847772081722,1.03220431114667
22.8,1,1.02295588743893,1.00987652719989,1.0356562523646
23,1,1.0255264910129,1.01117229899905,1.03929338330755
23.2,1,1.02819504198021,1.0126412861488,1.04299613962934
23.4,1,1.03095470288135,1.01411927271737,1.04677696134899
23.6,1,1.03379825239536,1.01575344382114,1.0507917611262
23.8,1,1.03671811453968,1.01743146671637,1.05470576309147
24,1,1.03970639085782,1.0191038445904,1.0587542197416
24.2,1,1.04275489548554,1.02092674888985,1.06303298681329
24.4,1,1.04585519294782,1.02276650153641,1.06721495958011
24.6,1,1.04899863849945,1.0246772425503,1.07147421266163
24.8,1,1.05217642078222,1.02657965764844,1.07580588393348
25,1,1.05537960653206,1.02844943133627,1.08011330231708
25.2,1,1.05859918703092,1.03033339985524,1.08450643941812
25.4,1,1.06182612596144,1.03219390047485,1.08878343427223
25.6,1,1.06505140828904,1.03410477282891,1.0931885998349
25.8,1,1.06826608976562,1.03593197128794,1.09761542782019
26,1,1.07146134662366,1.03775462293802,1.10166278837495
26.2,1,1.07462852500951,1.0395663506895,1.10582082535309
26.4,1,1.07775918969017,1.04142486295126,1.10985610462059
26.6,1,1.08084517156067,1.04335702746227,1.11397279273907
26.8,1,1.08387861347855,1.04529251211385,1.11816852649848
27,1,1.08685201395934,1.0472107109192,1.12208029494355
27.2,1,1.08975826828149,1.04910767396586,1.12591155456313
27.4,1,1.09259070657141,1.05101086781122,1.12961760271318
27.6,1,1.09534312846959,1.05301159227005,1.1334207460877
27.8,1,1.09800983401487,1.05473508123576,1.13719428633657
28,1,1.10058565042794,1.05634713140644,1.14034526648428
28.2,1,1.1030659545237,1.05796669355872,1.1436967497921
28.4,1,1.10544669053636,1.05955293045568,1.14698529043449
28.6,1,1.10772438319886,1.0610868518871,1.15010773434556
28.8,1,1.10989614597901,1.06261407846162,1.15277126637479
29,1,1.11195968443659,1.06427516994929,1.15517856534583
29.2,1,1.11391329472891,1.06562836744721,1.1572098425092
29.4,1,1.11575585735339,1.06696713455878,1.16009525771162
29.6,1,1.11748682627628,1.06823964394182,1.16232856823469
29.8,1,1.11910621365271,1.06941969320362,1.16418593917678
30,1,1.12061457039616,1.07062472303491,1.16679667745565
30.2,1,1.12201296290275,1.07193823150825,1.16952644524394
30.4,1,1.1233029462772,1.07309644733095,1.17139131689834
30.6,1,1.12448653444256,1.07410738293932,1.17313536501857
30.8,1,1.12556616754393,1.07501600141127,1.17504749741802
31,1,1.12654467707692,1.07585897184183,1.1769110216728
31.2,1,1.12742524918572,1.07657038150752,1.17811083848505
31.4,1,1.1282113865813,1.07690665459195,1.17968247178917
31.6,1,1.12890686952962,1.07747631500674,1.18121207157741
31.8,1,1.12951571635222,1.0782058259286,1.18238803639254
32,1,1.13004214386728,1.07904258414104,1.18349505535286
32.2,1,1.13049052817989,1.07987994555546,1.18428728472071
32.4,1,1.13086536620558,1.08066767558524,1.18503850001628
32.6,1,1.13117123828206,1.08146114226289,1.18598945022898
32.8,1,1.13141277219165,1.08218835773272,1.18687088493751
33,1,1.13159460888166,1.08239871391116,1.18760071410678
33.2,1,1.13172137013253,1.08282500684118,1.18833821439491
33.4,1,1.13179762838522,1.08302495743186,1.18903525123424
33.6,1,1.13182787890017,1.08305295184621,1.18971508333716
33.8,1,1.13181651438139,1.08318186544124,1.19036409476225
34,1,1.13176780216122,1.08336759841629,1.19095758484537
34.2,1,1.13168586400447,1.08323652751341,1.19146213159932
34.4,1,1.13157465855596,1.08290398238918,1.19191471162047
34.6,1,1.13143796642261,1.08255792531083,1.19229502875034
34.8,1,1.1312793778514,1.08247178170122,1.19267891747746
35,1,1.13110228293674,1.0824461058338,1.19296233521513
35.2,1,1.13090986426708,1.08238076410524,1.19330202827053
35.4,1,1.13070509189887,1.08244851383767,1.19356980536999
35.6,1,1.13049072052797,1.08251074349997,1.19374102589867
35.8,1,1.13026928871401,1.08243607006088,1.19390092905221
36,1,1.13004312000077,1.08226620377076,1.19387498178355
36.2,1,1.1298143257673,1.08186758875958,1.19383542564823
36.4,1,1.12958480963811,1.08152514401777,1.19387377622291
36.6,1,1.1293562732776,1.08119688836941,1.19401905932755
36.8,1,1.12913022339284,1.08055407862676,1.1941418219525
37,1,1.1289079797706,1.07986569555988,1.19424437282956
37.2,1,1.12869068417744,1.07928782816698,1.19432886752218
37.4,1,1.12847930995757,1.07858391659272,1.19439822896575
37.6,1,1.12827467216957,1.07772654484425,1.19445880673505
37.8,1,1.12807743811169,1.07708693393247,1.19450650675936
38,1,1.12788813809444,1.07660095155691,1.19454291790894
38.2,1,1.12770717632985,1.07606472469929,1.19456949634732
38.4,1,1.1275348418172,1.07533715427292,1.19458757106097
38.6,1,1.12737131911696,1.07480480806503,1.19459834976382
38.8,1,1.12721669891588,1.07463718067443,1.19460292508621
39,1,1.1270709882982,1.07451765734387,1.19460228096414
39.2,1,1.12693412064948,1.07439922417069,1.19454233111297
39.4,1,1.12680596513124,1.07417976928211,1.19484926616419
39.6,1,1.12668633567538,1.0739133810899,1.19481116111559
39.8,1,1.12657499945832,1.07372656245243,1.19486048115636
40,1,1.12647168482465,1.07349584235521,1.19493424319899
0,2,1.08827541017253,1.05192706858074,1.11945886061888
0.2,2,1.08825670492639,1.05195417624857,1.11934502182359
0.4,2,1.08823525017574,1.05198317665935,1.11922320632952
0.6,2,1.08821071329304,1.05212157056241,1.11909304456928
0.8,2,1.08818273008396,1.05229505505893,1.11896182095268
1,2,1.08815090280669,1.05230498580975,1.11882557588102
1.2,2,1.08811479818298,1.05231431998679,1.11868038016616
1.4,2,1.08807394541667,1.05232282948679,1.11852582345603
1.6,2,1.08802783423702,1.05231326468303,1.11836148059559
1.8,2,1.08797591298625,1.05231620949594,1.11823474425571
2,2,1.08791758677227,1.0523155752371,1.11820696374453
2.2,2,1.08785221570932,1.05235138996417,1.11817467684234
2.4,2,1.08777911327117,1.05244809242468,1.11813728563756
2.6,2,1.08769754478296,1.05250934145431,1.11809413088271
2.8,2,1.08760672607947,1.05242265943389,1.11804448806017
3,2,1.08750582235873,1.0523246055493,1.11798756349918
3.2,2,1.0873939472616,1.05230675856166,1.11792249059224
3.4,2,1.08727016220855,1.05228615466238,1.11784832616378
3.6,2,1.08713347602586,1.05225954473183,1.11776404704877
3.8,2,1.08698284489414,1.05222615483444,1.11758444291963
4,2,1.08681717265209,1.05226428771798,1.11724482720523
4.2,2,1.08663531148855,1.05228921369849,1.11683947231207
4.4,2,1.08643606305532,1.05227904910151,1.11631188101893
4.6,2,1.08621818003243,1.05224621737244,1.11590617882982
4.8,2,1.08598036817634,1.05220754156328,1.11549095372664
5,2,1.08572128887974,1.05216212896808,1.11492549272914
5.2,2,1.08543956226937,1.05210407430698,1.1141696756004
5.4,2,1.0851337708659,1.05203653748476,1.11323657947161
5.6,2,1.08480246382629,1.05195913718792,1.11249861547441
5.8,2,1.08444416178558,1.05183122148666,1.11177463611607
6,2,1.08405736231101,1.05156901446357,1.11135175058502
6.2,2,1.08364054597606,1.05139007330974,1.11094541370924
6.4,2,1.08319218305757,1.05123215177522,1.11047754263038
6.6,2,1.0827107408527,1.05105807119664,1.10959595802446
6.8,2,1.08219469160686,1.05086642208661,1.10900091152304
7,2,1.08164252103697,1.050754500935,1.10835523281445
7.2,2,1.08105273742781,1.05058157239958,1.10748549480206
7.4,2,1.08042388127182,1.05028261210353,1.10659243325226
7.6,2,1.07975453541579,1.04995116826412,1.1059315508616
7.8,2,1.07904333567017,1.04964154722985,1.1052282425628
8,2,1.0782889818294,1.04927897843969,1.10440234608787
8.2,2,1.0774902490445,1.04882563105653,1.10336053459001
8.4,2,1.07664599948161,1.04824756375778,1.10221805081919
8.6,2,1.07575519419367,1.04755190673487,1.10114370592735
8.8,2,1.07481690512577,1.04689393061206,1.09969268631
9,2,1.07383032716861,1.04626041809905,1.09818538341493
9.2,2,1.07279479016956,1.04561426589133,1.09682872701928
9.4,2,1.0717097708056,1.04497140811865,1.09548207615977
9.6,2,1.07057490421935,1.04440951921661,1.09382229619463
9.8,2,1.06938999531575,1.04359051519418,1.09258148941822
10,2,1.06815502961587,1.04284253303042,1.09129513922442
10.2,2,1.06687018356293,1.04202901708469,1.08969541156014
10.4,2,1.06553583417624,1.04119119293236,1.08813570285431
10.6,2,1.06415256795046,1.04035393774855,1.0864427988538
10.8,2,1.06272118889983,1.03954840125527,1.08467129020811
11,2,1.06124272565138,1.03852318941609,1.08286129164174
11.2,2,1.0597184374961,1.03756385484389,1.08101385503418
11.4,2,1.058149819313,1.03662620513787,1.07921523179565
11.6,2,1.05653860528876,1.03559037436597,1.07701608520962
11.8,2,1.05488677136358,1.03436079739342,1.07498790349422
12,2,1.05319653634332,1.03297012006842,1.07296909761615
12.2,2,1.0514703616278,1.03181277404171,1.07110242093822
12.4,2,1.04971094951598,1.03032486957235,1.06895222426483
12.6,2,1.04792124005985,1.02905920211403,1.06678365344585
12.8,2,1.04610440645043,1.02774802137104,1.06495381483215
13,2,1.04426384893107,1.0264014196622,1.06304721789911
13.2,2,1.04240318724503,1.02491569500046,1.06066980785407
13.4,2,1.04052625163633,1.02354616799396,1.05840560029642
13.6,2,1.03863707243396,1.02240139160552,1.05620542558693
13.8,2,1.03673986826104,1.02092822502557,1.05411912351055
14,2,1.03483903292086,1.01962919354245,1.05205395078957
