"value","fit","lo","hi"
9.6,0.990550891771139,0.967965353954643,1.01366341799313
9.8,0.990752097427679,0.96850341106573,1.01351188580453
10,0.990958276910524,0.969045665023554,1.01336638924401
10.2,0.991169178761698,0.969591925480675,1.01322661122627
10.4,0.991384551376575,0.970142048232797,1.01309218634371
10.6,0.991604142992137,0.970695946681347,1.01296268904886
10.8,0.991827701675884,0.971253602070314,1.01283762316533
11,0.99205497531537,0.971815072352818,1.01271641287189
11.2,0.992285711608394,0.97238049953727,1.01259839531
11.4,0.992519658053823,0.972950115359263,1.01248281496892
11.6,0.992756561943066,0.973524245122709,1.01236882000488
11.8,0.992996170352184,0.974103309550702,1.01225546065428
12,0.993238230134651,0.974687824480896,1.01214168990612
12.2,0.993482487914754,0.975278398228519,1.01202636661088
12.4,0.993728690081644,0.975875726418302,1.01190826122475
12.6,0.993976582784032,0.976480584048654,1.01178606442603
12.8,0.994225911925535,0.977093814489946,1.01165839890222
13,0.994476423160666,0.977716315023728,1.0115238347009
13.2,0.994727860538643,0.978349011271823,1.01138091328522
13.4,0.994979860098399,0.978992263967616,1.01122854432911
13.6,0.995231873062829,0.979645383374571,1.01106634907851
13.8,0.995483332005821,0.980307472287337,1.01089412486998
14,0.995733668928567,0.980977536608635,1.01071176702541
14.2,0.995982315264345,0.981654501954433,1.01051925126848
14.4,0.99622870188654,0.982337229549789,1.01031661694976
14.6,0.996472259119921,0.983024531554298,1.01010395094165
14.8,0.996712416755168,0.983715185952984,1.00988137206759
15,0.996948604066663,0.984407951141111,1.00964901593729
15.2,0.997180249833539,0.985101580320267,1.00940702007076
15.4,0.99740678236401,0.985794835808182,1.00915550920912
15.6,0.997627629522966,0.986486503346047,1.00889458072848
15.8,0.997842218762848,0.987175406464276,1.00862429009631
16,0.998049977157809,0.987860420940325,1.00834463633691
16.2,0.998250331441151,0.988540489349975,1.00805554750482
16.4,0.998442708046054,0.98921463567596,1.00775686620238
16.6,0.998626533149596,0.989881979894745,1.00744833522115
16.8,0.998801232720052,0.990541752413292,1.00712958343512
17,0.998966232567492,0.99119330817243,1.00680011212958
17.2,0.999120958397664,0.991836140170932,1.00645928201147
17.4,0.999264835869166,0.992469892091804,1.00610630121993
17.6,0.999397290653897,0.993094369622568,1.0057402147451
17.8,0.999517748500801,0.993709549937635,1.00535989578726
18,0.999625635302879,0.994315588613158,1.00496403978581
18.2,0.99972037716748,0.994912822877913,1.00455116221427
18.4,0.999801400505816,0.995501769335524,1.00411960203808
18.6,0.999868377648813,0.99608316016853,1.00366797934112
18.8,0.999921847901458,0.99665792090249,1.00319646384317
19,0.999962542268005,0.997226841701861,1.00270574770393
19.2,0.999991192381029,0.99779053349591,1.00219670488959
19.4,1.00000853041054,0.998349447105058,1.00167037082418
19.6,1.00001528897839,0.998903891414788,1.00112792310195
19.8,1.00001220107812,0.999454050542639,1.0005706633158
20,1,1,1
20.2,0.999979419261585,0.999417432643749,1.00054172189248
20.4,0.999951192543548,0.998824536701028,1.00107911923329
20.6,0.999916053630918,0.998222949500752,1.00161202946584
20.8,0.999874736359683,0.997614356945896,1.00214023730671
21,0.999827974568781,0.997000480880219,1.00266348703036
21.2,0.999776502057467,0.996383066994336,1.00318149432376
21.4,0.999721052548071,0.995763873138251,1.00369395784362
21.6,0.999662359654128,0.995144657904087,1.00420057061249
21.8,0.999601156853903,0.994527169339968,1.00470103139243
22,0.999538177469289,0.993913133653357,1.00519505617789
22.2,0.999474154650085,0.993304243759398,1.00568238995209
22.4,0.999409821363666,0.992702147526831,1.00616281885414
22.6,0.999345910390006,0.992108435571005,1.0066361829072
22.8,0.999283154322099,0.991524628440664,1.0071023894609
23,0.999222285571733,0.990952163043113,1.0075614275033
23.2,0.999164036380645,0.990392378151927,1.0080133829981
23.4,0.999109138837033,0.989846498843678,1.00845845540069
23.6,0.999058324897445,0.989315619716884,1.00889697549961
23.8,0.999012273234857,0.988800515869134,1.00932949169897
24,0.998971253038671,0.988300543131358,1.00975717491335
24.2,0.998935343407158,0.987814504267606,1.01018138121775
24.4,0.998904622456541,0.987341310453407,1.01060335894062
24.6,0.998879168373409,0.98687999708581,1.01102423390551
24.8,0.998859059418818,0.986429731598246,1.01144500071638
25,0.998844373932465,0.985989817608057,1.01186651780732
25.2,0.998835190336913,0.985559695990606,1.01228950566266
25.4,0.998831587141889,0.985138943321055,1.01271454776633
25.6,0.998833642948646,0.984727268035637,1.01314209392845
25.8,0.998841436454384,0.984324504610629,1.01357246569099
26,0.998855046456738,0.983930606022528,1.01400586354893
26.2,0.998874551858336,0.983545634727043,1.01444237574913
26.4,0.998900031671413,0.983169752371602,1.0148819884524
26.6,0.998931565022499,0.982803208433058,1.01532459706685
26.8,0.998969231157165,0.98244632794762,1.01577001858563
27,0.999013109444845,0.982099498473543,1.01621800478859
27.2,0.999063279383713,0.981763156398985,1.01666825619529
27.4,0.999119820605636,0.981437772678497,1.01712043668615
27.6,0.999182812881187,0.981123838052562,1.0175741887373
27.8,0.999252336124735,0.980821847776447,1.01802914924294
28,0.999328470399591,0.980532285858147,1.0184849659256
28.2,0.999411295923228,0.980255608781233,1.01894131435861
28.4,0.999500893072576,0.979992228667721,1.01939791564572
28.6,0.999597342389372,0.979742495819497,1.01985455481966
28.8,0.999700724585591,0.979506680565202,1.0203111000328
29,0.999811120970115,0.979284930021228,1.02076754882141
29.2,0.999928621379968,0.979076804568373,1.02122452823875
29.4,1.00005332350757,0.978881364359749,1.02168320520911
29.6,1.00018532553133,0.978697634081703,1.02214478769723
29.8,1.00032472583857,0.978524639709336,1.02261048574233
30,1.00047162303256,0.978361425025559,1.02308149410865
30.2,1.00062611593987,0.978207065020196,1.02355897815994
30.4,1.00078830361756,0.978060676476719,1.0240440626503
30.6,1.00095828536074,0.977921425981768,1.02453782319624
30.8,1.00113616071003,0.977788535541891,1.02504128024548
31,1.0013220294592,0.977661285958156,1.02555539539203
31.2,1.001515991663,0.97753901808885,1.02608106990728
31.4,1.00171814764492,0.977421132119979,1.02661914536752
31.6,1.00192859800523,0.977307084960002,1.02717040626161
31.8,1.002147443629,0.977196385876755,1.02773558446092
32,1.00237478569435,0.977088590498999,1.02831536542931
32.2,1.00261072568066,0.976983293310791,1.02891039604514
32.4,1.00285536537704,0.976880118772932,1.02952129390126
32.6,1.00310880689085,0.976778711211196,1.0301486579435
32.8,1.00337115265629,0.976678723615562,1.03079308030374
33,1.00364250544316,0.976579805498127,1.03145515918018
33.2,1.00392296836574,0.976481589959909,1.03213551261489
33.4,1.00421264489175,0.976383680118795,1.03283479301681
33.6,1.00451163885146,0.976285635052818,1.03355370227634
33.8,1.00482005444686,0.9761869554155,1.03429300731522
34,1.00513799626104,0.976087068883561,1.03505355591201
34.2,1.00546556767541,0.97598531348091,1.03583629160892
34.4,1.00580272431969,0.97588073677697,1.03664216550686
34.6,1.00614915551797,0.975771987844333,1.03747200755984
34.8,1.00650452256529,0.975657686469113,1.03832662622747
35,1.00686848650928,0.975536483905868,1.03920680143759
35.2,1.00724070812024,0.975407081771161,1.04011326455858
35.4,1.0076208478623,0.975268247590692,1.04104668182825
35.6,1.00800856586587,0.975118827126401,1.04200764111311
35.8,1.00840352190109,0.974957753620917,1.04299664186056
36,1.00880537535258,0.974784054114391,1.04401408808934
36.2,1.00921378519521,0.974596853010205,1.04506028424183
36.4,1.0096284099711,0.974395373088649,1.04613543369939
36.6,1.0100489077678,0.974178934188596,1.04723963974099
36.8,1.01047493619757,0.973946949794706,1.04837290870791
37,1.01090615237782,0.973698921779872,1.04953515512504
37.2,1.01134221291279,0.973434433558892,1.05072620852328
37.4,1.01178277387634,0.973153141909107,1.05194582170759
37.6,1.01222749079588,0.972854767707458,1.05319368022158
37.8,1.01267601863755,0.972539085821551,1.05446941277153
38,1.01312801179253,0.972205914375925,1.05577260238903
38.2,1.0135831240645,0.97185510359502,1.05710279813116
38.4,1.01404100865836,0.971486524402347,1.05845952713905
38.6,1.01450131817008,0.97110005693249,1.05984230689875
38.8,1.01496370457774,0.970695579089698,1.06125065757097
39,1.01542781923378,0.970272955264958,1.06268411427823
39.2,1.01589331285842,0.969832025303233,1.06414223925816
39.4,1.0163598355286,0.969372593800602,1.06562463379092
39.6,1.01682656724101,0.968894924873381,1.06712940826092
39.8,1.01729093616839,0.968401204293115,1.0686488660098
40,1.01774995794674,0.967894243063273,1.07017371404376
