"value","fit","lo","hi"
18,0.998620570342627,0.995886458859868,1.00136218806823
18.2,0.998751216750162,0.996301399240326,1.00120705814578
18.4,0.998883441127787,0.996715209510406,1.00105638946696
18.6,0.99901725975474,0.997128003633061,1.00091009544562
18.8,0.999152688926234,0.997539901720939,1.0007680836288
19,0.999289744953708,0.997951030145777,1.00063025559859
19.2,0.999428444165088,0.998361521637767,1.00049650688427
19.4,0.999568802905051,0.998771515373646,1.00036672688573
19.6,0.999710837535286,0.999181157052281,1.00024079880963
19.8,0.999854564434762,0.999590598956514,1.00011859961932
20,1,1,1
20.2,1.00014716064534,0.999884864340121,1.00040952575784
20.4,1.00029606274365,0.99977305061777,1.00081934847331
20.6,1.00044671331513,0.999664393484653,1.0012296453754
20.8,1.00059909989375,0.999558689828089,1.00164059289043
21,1.00075320758156,0.999455734396757,1.00205236511977
21.2,1.00090902147988,0.999355324788334,1.00246513370207
21.4,1.00106652668904,0.999257261665085,1.00287906758604
21.6,1.00122570830814,0.999161348961563,1.00329433281121
21.8,1.00138655143475,0.999067394083819,1.0037110922972
22,1.0015490411647,0.998975208099252,1.00412950564261
22.2,1.00171316259179,0.998884605916237,1.00454972893415
22.4,1.00187890080757,0.998795406452723,1.00497191456687
22.6,1.00204624090107,0.998707432793143,1.0053962110763
22.8,1.00221516795856,0.998620512333008,1.00582276298292
23,1.00238566706331,0.998534476910731,1.00625171064954
23.2,1.00255772329536,0.998449162926282,1.00668319015196
23.4,1.00273132173125,0.998364411446431,1.00711733316313
23.6,1.00290644744381,0.998280068296401,1.00755426685101
23.8,1.00308308550191,0.998195984137895,1.00799411379021
24,1.00326122097023,0.998112014533537,1.00843699188721
24.2,1.00344083890906,0.998028019997875,1.00888301431925
24.4,1.00362192437402,0.997943866035188,1.00933228948641
24.6,1.00380446241587,0.9978594231644,1.0097849209768
24.8,1.00398843808027,0.997774566931511,1.01024100754419
25,1.00417383640758,0.997689177909995,1.01070064309797
25.2,1.00436064243261,0.997603141689684,1.01116391670449
25.4,1.00454884118444,0.997516348854709,1.0116309125997
25.6,1.00473841768618,0.997428694951097,1.012101710212
25.8,1.00492935695476,0.997340080444687,1.01257638419508
26,1.00512164400073,0.997250410669992,1.01305500446973
26.2,1.00531526382804,0.997159595770733,1.01353763627424
26.4,1.00551020143386,0.997067550632694,1.01402434022249
26.6,1.00570644180835,0.996974194809615,1.01451517236909
26.8,1.00590396993447,0.996879452442805,1.01501018428101
27,1.00610277078777,0.996783252175143,1.01550942311476
27.2,1.00630282933623,0.996685527060138,1.01601293169878
27.4,1.00650413054003,0.996586214466692,1.01652074862009
27.6,1.00670665935136,0.99648525598018,1.01703290831483
27.8,1.00691040071424,0.996382597300442,1.01754944116191
28,1.00711533956437,0.996278188137254,1.01807037357935
28.2,1.00732146082886,0.996171982103815,1.01859572812261
28.4,1.00752874942612,0.996063936608741,1.01912552358464
28.6,1.00773719026566,0.995954012747053,1.01965977509692
28.8,1.00794676824791,0.995842175190579,1.02019849423126
29,1.00815746826403,0.995728392078181,1.02074168910184
29.2,1.00836927519576,0.995612634906177,1.02128936446718
29.4,1.00858217391523,0.995494878419292,1.02184152183164
29.6,1.00879614928482,0.995375100502441,1.02239815954627
29.8,1.00901118615695,0.995253282073625,1.02295927290851
30,1.00922726937395,0.995129406978179,1.02352485426081
30.2,1.00944438376788,0.995003461884596,1.02409489308763
30.4,1.00966251416041,0.994875436182096,1.02466937611085
30.6,1.00988164536258,0.994745321880139,1.02524828738338
30.8,1.01010176217474,0.99461311350999,1.02583160838073
31,1.01032284938633,0.994478808028467,1.02641931809059
31.2,1.01054489177577,0.99434240472398,1.02701139310011
31.4,1.01076787411026,0.994203905124919,1.02760780768107
31.6,1.01099178114571,0.994063312910468,1.02820853387256
31.8,1.01121659762653,0.993920633823887,1.02881354156147
32,1.01144230828553,0.993775875588291,1.02942279856045
32.2,1.01166889784376,0.993629047824937,1.03003627068351
32.4,1.01189635101036,0.993480161974043,1.03065392181917
32.6,1.01212465248249,0.993329231218117,1.03127571400127
32.8,1.0123537869451,0.993176270407785,1.03190160747728
33,1.01258373907089,0.993021295990105,1.0325315607743
33.2,1.01281449352013,0.992864325939327,1.03316553076268
33.4,1.01304603494056,0.992705379690065,1.03380347271735
33.6,1.01327834796725,0.992544478072846,1.03444534037685
33.8,1.01351141722249,0.992381643251978,1.03509108600019
34,1.01374522731568,0.992216898665698,1.03574066042144
34.2,1.0139797628432,0.992050268968543,1.03639401310233
34.4,1.01421500838829,0.991881779975884,1.03705109218265
34.6,1.01445094852096,0.991711458610567,1.03771184452876
34.8,1.01468756779788,0.991539332851609,1.0383762157801
35,1.01492485076225,0.991365431684872,1.03904415039379
35.2,1.01516278194373,0.991189785055676,1.03971559168746
35.4,1.0154013458583,0.991012423823261,1.04039048188029
35.6,1.01564052700819,0.990833379717068,1.04106876213237
35.8,1.01588030988179,0.990652685294744,1.04175037258236
36,1.01612067895351,0.990470373901846,1.0424352523837
36.2,1.01636161868375,0.990286479633146,1.04312333973916
36.4,1.01660311351876,0.990101037295507,1.04381457193403
36.6,1.01684514789058,0.989914082372258,1.04450888536788
36.8,1.01708770621693,0.989725650989009,1.04520621558499
37,1.01733077290116,0.989535779880861,1.0459064973035
37.2,1.01757433233216,0.989344506360937,1.04660966444329
37.4,1.01781836888425,0.989151868290206,1.04731565015278
37.6,1.01806286691716,0.988957904048522,1.04802438683451
37.8,1.01830781077592,0.988762652506844,1.04873580616969
38,1.01855318479078,0.988566153000587,1.04944983914174
38.2,1.01879897327718,0.988368445304044,1.05016641605888
38.4,1.01904516053565,0.988169569605851,1.05088546657568
38.6,1.01929173085178,0.987969566485435,1.05160691971389
38.8,1.01953866849611,0.987768476890409,1.0523307038823
39,1.01978595772414,0.987566342114876,1.05305674689586
39.2,1.02003358277619,0.987363203778592,1.05378497599405
39.4,1.02028152787743,0.98715910380696,1.0545153178585
39.6,1.02052977723778,0.986954084411807,1.05524769862996
39.8,1.02077831505186,0.986748188072927,1.05598204392457
40,1.02102712549897,0.986541457520327,1.05671827884963
