"value","fit","lo","hi"
18,1.00058429565327,0.997563290558654,1.00361444951255
18.2,1.00050119042122,0.997794407945544,1.00321531576363
18.4,1.00042342839026,0.998027794740608,1.00282481244147
18.6,1.00035106203489,0.998263632862297,1.00244285614716
18.8,1.00028414390075,0.998502111647695,1.00206935655664
19,1.00022272660757,0.998743427961053,1.00170421633183
19.2,1.00016686285206,0.9989877862876,1.00134733104669
19.4,1.00011660541081,0.999235398811125,1.00099858912975
19.6,1.00007200714332,0.999486485473797,1.00065787182461
19.8,1.00003312099495,0.999741274016753,1.00032505316985
20,1,1,1
20.2,0.999972697284726,0.999682571968605,1.00026290680027
20.4,0.999951266070464,0.999372621594983,1.00053024558557
20.6,0.999935758659781,0.999069993095264,1.00080227447205
20.8,0.999926184029827,0.998774471943099,1.00107922418487
21,0.999922492488726,0.998485772527282,1.00136127974477
21.2,0.999924630274903,0.998203608279253,1.0016486195176
21.4,0.999932543728904,0.997927697149448,1.0019414180649
21.6,0.99994617929028,0.997657761868276,1.00223984586134
21.8,0.999965483494508,0.997393530191641,1.00254406902788
22,0.999990402969932,0.997134735130897,1.00285424908069
22.2,1.00002088443475,0.99688111516639,1.0031705426968
22.4,1.00005687469402,0.996632414443731,1.00349310149718
22.6,1.0000983206367,0.996388382952042,1.00382207184814
22.8,1.00014516923272,0.996148776683558,1.00415759468156
23,1.0001973675301,0.995913357774161,1.00449980533447
23.2,1.00025486265206,0.995681894624565,1.00484883340813
23.4,1.00031760179419,0.995454162002073,1.00520480264685
23.6,1.00038553222167,0.995229941122957,1.00556783083638
23.8,1.00045860126644,0.995009019715694,1.00593802972157
24,1.00053675632451,0.994791192065416,1.00631550494321
24.2,1.0006199448532,0.994576259040082,1.00670035599319
24.4,1.00070811436849,0.994364028098982,1.00709267618766
24.6,1.00080121244234,0.994154313284291,1.00749255265729
24.8,1.00089918670004,0.9939469351965,1.00790006635389
25,1.00100198481766,0.993741720954592,1.00831529207244
25.2,1.00110955451946,0.993538504141921,1.00873829848772
25.4,1.00122184357533,0.993337124738785,1.00916914820433
25.6,1.00133879979829,0.993137429042709,1.00960789781931
25.8,1.00146037104202,0.992939269577498,1.01005459799608
26,1.0015865051984,0.99274250499209,1.01050929354891
26.2,1.00171715019505,0.992546999950272,1.01097202353658
26.4,1.00185225399299,0.992352625012278,1.01144282136444
26.6,1.00199176458422,0.992159256509294,1.01192171489376
26.8,1.00213562998942,0.991966776411828,1.01240872655735
27,1.0022837982556,0.991775072192906,1.01290387348058
27.2,1.00243621745385,0.99158403668698,1.01340716760691
27.4,1.00259283567704,0.991393567945419,1.01391861582691
27.6,1.00275360103763,0.991203569089359,1.01443822011026
27.8,1.00291846166548,0.99101394816069,1.01496597763966
28,1.00308736570562,0.990824617971876,1.0155018809462
28.2,1.00326026131616,0.990635495955229,1.01604591804537
28.4,1.00343709666614,0.990446504012262,1.01659807257324
28.6,1.00361781993346,0.990257568363633,1.01715832392216
28.8,1.00380237930281,0.990068619400183,1.01772664737564
29,1.00399072296363,0.989879591535492,1.01830301424181
29.2,1.00418279910813,0.989690423060342,1.01888739198516
29.4,1.00437855592927,0.989501055999444,1.01947974435627
29.6,1.00457794161884,0.989311435970697,1.02008003151905
29.8,1.00478090436551,0.98912151204726,1.02068821017547
30,1.00498739235297,0.988931236622646,1.0213042336874
30.2,1.00519735375803,0.98874056527901,1.02192805219538
30.4,1.00541073674877,0.988549456658795,1.02255961273428
30.6,1.00562748948277,0.988357872339839,1.02319885934564
30.8,1.00584756010526,0.988165776714042,1.02384573318662
31,1.00607089674743,0.987973136869647,1.0245001726355
31.2,1.00629744752464,0.987779922477186,1.02516211339374
31.4,1.00652716053474,0.987586105679106,1.02583148858445
31.6,1.00675998385636,0.987391660983075,1.02650822884744
31.8,1.00699586554733,0.98719656515895,1.02719226243068
32,1.00723475364298,0.987000797139394,1.02788351527841
32.2,1.00747659615458,0.986804337924082,1.0285819111157
32.4,1.00772134106775,0.986607170487442,1.02928737152972
32.6,1.00796893634096,0.986409279689896,1.02999981604769
32.8,1.00821932990396,0.986210652192495,1.03071916221159
33,1.00847246965632,0.986011276374893,1.03144532564964
33.2,1.00872830346597,0.98581114225658,1.03217822014483
33.4,1.00898677916776,0.985610241421272,1.03291775770033
33.6,1.00924784456206,0.98540856694438,1.03366384860206
33.8,1.00951144741336,0.985206113323466,1.03441640147844
34,1.00977753544895,0.985002876411584,1.03517532335742
34.2,1.01004605635756,0.984798853353421,1.03594051972086
34.4,1.01031695778809,0.984594042524131,1.03671189455645
34.6,1.01059018734834,0.984388443470775,1.0374893504071
34.8,1.01086569260374,0.984182056856272,1.03827278841811
35,1.01114342107615,0.983974884405762,1.039062108382
35.2,1.01142332024269,0.983766928855288,1.03985720878123
35.4,1.01170533753454,0.983558193902712,1.0406579868289
35.6,1.01198942033584,0.983348684160769,1.04146433850744
35.8,1.01227551598256,0.983138405112176,1.04227615860541
36,1.01256357176147,0.982927363066703,1.04309334075254
36.2,1.01285353490899,0.982715565120139,1.04391577745309
36.4,1.01314535261029,0.982503019115044,1.04474336011748
36.6,1.01343897199818,0.982289733603243,1.04557597909251
36.8,1.01373434015224,0.982075717809961,1.04641352368998
37,1.01403140409779,0.98186098159953,1.04725588221402
37.2,1.01433011080507,0.981645535442608,1.04810294198702
37.4,1.01463040718825,0.981429390384828,1.04895458937431
37.6,1.01493224010467,0.981212558016825,1.04981070980771
37.8,1.01523555635395,0.980995050445557,1.05067118780792
38,1.01554030267722,0.980776880266886,1.05153590700578
38.2,1.01584642575631,0.980558060539341,1.05240475016265
38.4,1.01615387221306,0.980338604759006,1.05327759918974
38.6,1.01646258860853,0.980118526835498,1.05415433516661
38.8,1.01677252144238,0.97989784106896,1.05503483835877
39,1.01708361715218,0.979676562128037,1.05591898823458
39.2,1.01739582211277,0.979454705028778,1.05680666348129
39.4,1.01770908263564,0.979232285114421,1.05769774202048
39.6,1.01802334496841,0.979009318036025,1.05859210102281
39.8,1.01833855529422,0.97878581973389,1.05948961692217
40,1.01865465973125,0.978561806419746,1.06039016542926
