"value","fit","lo","hi"
19.6,1.00043339560578,0.999889810821115,1.00097727590742
19.8,1.00021790509544,0.999946615567059,1.00048926822576
20,1,1,1
20.2,0.999779704794032,0.999509287345215,1.00005019540435
20.4,0.999557043949201,0.999016950633932,1.0000974292523
20.6,0.999332041933687,0.998522814733623,1.00014192495118
20.8,0.99910472321163,0.998026709229828,1.0001839016053
21,0.998875112242579,0.997528468633885,1.00022357379338
21.2,0.998643233480943,0.997027932574422,1.00026115136231
21.4,0.998409111375456,0.996524945971902,1.00029683923801
21.6,0.998172770368637,0.996019359195683,1.00033083725399
21.8,0.997934234896266,0.995511028203213,1.00036333999778
22,0.997693529386858,0.994999814661129,1.00039453667578
22.2,0.997450678261148,0.994485586048177,1.00042461099625
22.4,0.997205705931579,0.993968215740032,1.00045374107071
22.6,0.996958636801795,0.993447583076226,1.0004820993333
22.8,0.996709495266145,0.992923573409497,1.00050985247783
23,0.996458305709185,0.992396078138041,1.00053716141218
23.2,0.996205092505194,0.991864994721191,1.00056418122937
23.4,0.995949880017689,0.9913302266792,1.00059106119462
23.6,0.995692692598949,0.990791683577835,1.00061794474788
23.8,0.995433554589545,0.990249280998583,1.00064496952076
24,0.995172490317877,0.989702940495329,1.00067226736724
24.2,0.99490952409971,0.989152589538378,1.00069996440717
24.4,0.994644680237726,0.988598161446759,1.00072818108158
24.6,0.994377983021074,0.988039595309734,1.00075703221903
24.8,0.99410945672493,0.987476835898476,1.00078662711187
25,0.99383912561006,0.986909833568843,1.0008170696016
25.2,0.993567013922389,0.986338544156192,1.00084845817232
25.4,0.99329314589258,0.98576292886315,1.00088088605141
25.6,0.993017545735615,0.985182954141221,1.00091444131648
25.8,0.992740237650379,0.984598591567104,1.00094920700784
26,0.992461245819258,0.984009817714537,1.00098526124549
26.2,0.992180594407734,0.983416614022447,1.00102267735006
26.4,0.991898307563993,0.982818966660163,1.00106152396682
26.6,0.991614409418536,0.982216866390375,1.00110186519203
26.8,0.99132892408379,0.9816103084305,1.00114376070115
27,0.991041875653739,0.980999292313048,1.00118726587813
27.2,0.990753288203543,0.980383821745568,1.00123243194529
27.4,0.990463185789178,0.979763904470652,1.00127930609331
27.6,0.990171592447074,0.979139552126497,1.00132793161082
27.8,0.989878532193759,0.978510780108424,1.00137834801319
28,0.989584029025511,0.977877607431728,1.00143059117011
28.2,0.989288106918015,0.977240056596219,1.00148469343169
28.4,0.988990789826026,0.976598153452726,1.00154068375274
28.6,0.988692101683036,0.975951927071831,1.00159858781494
28.8,0.988392066400948,0.975301409615068,1.00165842814675
29,0.988090707869758,0.974646636208764,1.00172022424078
29.2,0.987788049957239,0.973987644820684,1.00178399266857
29.4,0.987484116508632,0.973324476139629,1.00184974719258
29.6,0.987178931346342,0.972657173458068,1.00191749887518
29.8,0.986872518269645,0.971985782557909,1.00198725618484
30,0.98656490105439,0.971310351599459,1.00205902509914
30.2,0.986256103452717,0.970630931013613,1.00213280920479
30.4,0.985946149192779,0.969947573397303,1.00220860979451
30.6,0.985635061978461,0.969260333412208,1.00228642596079
30.8,0.985322865489116,0.968569267686724,1.0023662546866
31,0.9850095833793,0.967874434721165,1.00244809093297
31.2,0.984695239278514,0.967175894796184,1.00253192772355
31.4,0.984379856790953,0.966473709884349,1.00261775622612
31.6,0.98406345949526,0.965767943564852,1.00270556583115
31.8,0.983746070944283,0.965058660941274,1.00279534422748
32,0.983427714664843,0.964345928562365,1.00288707747509
32.2,0.983108414157502,0.963629814345754,1.00298075007515
32.4,0.982788192896339,0.962910387504533,1.00307634503725
32.6,0.982467074328734,0.962187718476641,1.00317384394415
32.8,0.982145081875153,0.96146187885696,1.00327322701378
33,0.981822238928943,0.960732941332065,1.00337447315888
33.2,0.981498568856128,0.960000979617526,1.00347756004419
33.4,0.981174094995212,0.959266068397707,1.00358246414126
33.6,0.980848840656994,0.958528283267963,1.0036891607811
33.8,0.980522829124378,0.957787700679167,1.00379762420454
34,0.980196083652194,0.957044397884476,1.0039078276106
34.2,0.979868627467025,0.956298452888276,1.00401974320279
34.4,0.97954048376704,0.955549944397205,1.00413334223346
34.6,0.979211675721827,0.954798951773202,1.00424859504633
34.8,0.97888222647224,0.954045554988485,1.00436547111717
35,0.978552159130244,0.953289834582406,1.0044839390928
35.2,0.978221496778768,0.952531871620089,1.00460396682847
35.4,0.977890262471567,0.951771747652802,1.0047255214236
35.6,0.977558479233082,0.951009544679985,1.00484856925601
35.8,0.977226170058313,0.950245345112863,1.00497307601482
36,0.976893357912695,0.949479231739599,1.0050990067318
36.2,0.976560065731972,0.948711287691899,1.00522632581151
36.4,0.976226316422091,0.947941596413034,1.00535499706018
36.6,0.975892132859088,0.947170241627202,1.00548498371331
36.8,0.975557537888987,0.94639730731019,1.00561624846222
37,0.975222554327699,0.94562287766127,1.00574875347942
37.2,0.974887204960934,0.944847037076281,1.00588246044297
37.4,0.974551512544108,0.944069870121851,1.00601733055989
37.6,0.974215499802268,0.943291461510707,1.00615332458854
37.8,0.973879189430007,0.942511896078026,1.00629040286016
38,0.973542604091399,0.941731258758788,1.00642852529951
38.2,0.973205766419929,0.940949634566077,1.00656765144478
38.4,0.972868699018434,0.940167108570308,1.00670774046659
38.6,0.972531424459048,0.939383765879321,1.00684875118637
38.8,0.972193965283148,0.938599691619314,1.00699064209401
39,0.971856344001313,0.937814970916581,1.0071333713648
39.2,0.971518583093281,0.937029688880013,1.00727689687582
39.4,0.971180705007916,0.936243930584337,1.00742117622167
39.6,0.970842732163177,0.935457781054052,1.00756616672966
39.8,0.970504686946094,0.934671325248042,1.00771182547446
40,0.970166591712751,0.933884648044825,1.00785810929227
