"value","fit","lo","hi"
10.2,1.62078141150736,1.56545062784313,1.67877834275989
10.4,1.58981703005205,1.53427808405438,1.64752803784746
10.6,1.55838893972001,1.50359742477283,1.6164655124271
10.8,1.52667028432238,1.47278993122598,1.58487070953762
11,1.49483219784583,1.44192779656151,1.5522506418584
11.2,1.4630416791464,1.41070690343387,1.51996331731089
11.4,1.43145967116748,1.3793994238038,1.48805804393082
11.6,1.40023937758861,1.3498884036255,1.4557769385154
11.8,1.36952483937968,1.32030183058227,1.42514105432084
12,1.3394497832929,1.290123153585,1.39290685404846
12.2,1.31013674436937,1.261252678668,1.36228337881556
12.4,1.28169645548906,1.23347853542317,1.3330135693841
12.6,1.25422748917583,1.20660377764519,1.30504869559776
12.8,1.22781613050252,1.18096333319394,1.2782411163455
13,1.20253645514034,1.15704554473552,1.25201015254498
13.2,1.17845058337952,1.1338885862895,1.2270228523471
13.4,1.1556090792514,1.11194699715612,1.20403706054721
13.6,1.13405146357215,1.09086486976104,1.18112415844769
13.8,1.11380681063035,1.07098336024239,1.15962110838882
14,1.09489440014492,1.05295269339529,1.14084855632218
14.2,1.07732439881019,1.03563901695437,1.12274414930775
14.4,1.06109854900493,1.02054783245341,1.10623452159114
14.6,1.04621084587002,1.00710956779816,1.09065967441793
14.8,1.03264818777634,0.994181121683336,1.07688894444738
15,1.02039098905447,0.982334950793683,1.06401272830013
15.2,1.00941374761528,0.97223173371308,1.05145873355711
15.4,0.999685563653247,0.963392336428514,1.04025219355094
15.6,0.991170608914438,0.955628661745905,1.0298583489967
15.8,0.983828548969663,0.948985714403722,1.02146564765933
16,0.977614923516337,0.943902426589238,1.01389927395133
16.2,0.972481491905888,0.939776061065242,1.00705367894184
16.4,0.968376552831297,0.937083759986136,1.00108518410701
16.6,0.965245248388766,0.93534635323667,0.996514209598606
16.8,0.963029863529615,0.934957600706151,0.992626244776676
17,0.961670132226823,0.93511748552857,0.989273554585234
17.2,0.961103561483099,0.936254579251817,0.987001250626656
17.4,0.961265783598315,0.937905785070212,0.985221590902182
17.6,0.96209094589809,0.940132768387325,0.983912523843823
17.8,0.963512145420555,0.942972952065619,0.983165929568133
18,0.965461913900847,0.946563122693644,0.983270028434946
18.2,0.967872755839867,0.950866334980343,0.983637177824557
18.4,0.970677739575823,0.95555372850337,0.984449054939335
18.6,0.973811138198332,0.960577499561408,0.985684356727852
18.8,0.977209113982379,0.965827148118532,0.987325336069694
19,0.98081043691818,0.97129453039749,0.989190854772715
19.2,0.984557225030333,0.976985031063911,0.991318155738938
19.4,0.988395691676147,0.982716114296359,0.993457363384718
19.6,0.992276883042247,0.988482221493294,0.995623480996371
19.8,0.996157387756024,0.994237816538346,0.997799778867562
20,1,1,1
20.2,1.00377431782927,1.00216195112565,1.0056882972869
20.4,1.00745725956391,1.00425533289494,1.01127702555714
20.6,1.01103348312698,1.00623166205903,1.01666143032158
20.8,1.01449569593958,1.00817500292805,1.02189382475135
21,1.0178448463333,1.00988017445311,1.02708211838806
21.2,1.02109019122379,1.01150994020347,1.03226283089582
21.4,1.02424923880168,1.01293084026414,1.03711948467113
21.6,1.02734756902122,1.014337643985,1.04223117342815
21.8,1.03041853848235,1.01565743648121,1.04707775617407
22,1.03350287970455,1.01707927180311,1.05263514332774
22.2,1.03664820760649,1.01860501088683,1.05805028587654
22.4,1.0399084480981,1.02015886923141,1.06337914566554
22.6,1.0433432049749,1.02195765166823,1.06869559064884
22.8,1.0470170817411,1.02404260504678,1.07378677468657
23,1.05099897459306,1.02596867196123,1.07991556767456
23.2,1.05536135162707,1.028992900495,1.08661742833871
23.4,1.06017953149589,1.03269100935251,1.09265364989074
23.6,1.0655309723532,1.03660805707566,1.09950801699829
23.8,1.07149457914348,1.04110151558122,1.10702716575838
24,1.0781500342719,1.04628316995781,1.11564055537497
24.2,1.08557715358094,1.05215387989298,1.12474201732632
24.4,1.09385526651539,1.05919246583129,1.13489653391494
24.6,1.10306261650963,1.06701482660189,1.14596619892994
24.8,1.11327577509697,1.07596962131775,1.15759813202393
25,1.12456906112041,1.08600591213716,1.16997526872427
25.2,1.1370139547971,1.09724870816889,1.18346800355135
25.4,1.15067849532089,1.10978473810139,1.1979302891403
25.6,1.16562665022862,1.12351725237052,1.21330281895251
25.8,1.1819176449468,1.13910419366348,1.22956378545771
26,1.19960524180553,1.15602199821575,1.24820015518441
26.2,1.21873695937916,1.17413006771305,1.26802480891673
26.4,1.23935322530135,1.19352784141285,1.28902475486556
26.6,1.26148645870911,1.21555078832528,1.31142166375536
26.8,1.28516008218629,1.23822822439787,1.33541205693584
27,1.31038746747043,1.26211073724392,1.36165140383743
27.2,1.33717082420283,1.28793283285415,1.39088748210047
27.4,1.36550004655051,1.31637853167695,1.42014021502818
27.6,1.39535153847992,1.34540198442865,1.45034268719227
27.8,1.42668704463903,1.37488404742389,1.4813579171662
28,1.45945251997658,1.40661467065448,1.51463560602674
28.2,1.49357707711219,1.43970969201231,1.5482891831231
28.4,1.52897205573576,1.47486780448069,1.58398219947283
28.6,1.56553026258292,1.51030120673766,1.6217130142259
28.8,1.60312543340377,1.54594028550368,1.65981997780667
29,1.64161196940536,1.58602398780844,1.69994499303985
29.2,1.68082499951933,1.62533305556799,1.73980113550255
29.4,1.72058081619182,1.66494807773369,1.78106675889074
29.6,1.7606777259748,1.70545271431868,1.82253674256681
29.8,1.80089734690265,1.7434568408896,1.86453924668075
30,1.84100637251513,1.78192541132618,1.90485149452614
30.2,1.88075880767434,1.8218423157833,1.94525729105641
30.4,1.91989866445814,1.85971478714078,1.98633915477066
30.6,1.95816308803759,1.89522566517397,2.02628251330184
30.8,1.99528586338726,1.93168845166502,2.0646179023466
31,2.03100123490772,1.96732169506411,2.10141753208202
31.2,2.06504795362638,2.00079747509581,2.13935449036726
31.4,2.09717345167193,2.03000909803096,2.17295086987742
31.6,2.12713803222089,2.05762437744724,2.20391013425921
31.8,2.15471895597848,2.08313644501964,2.23336066592266
32,2.17971430314831,2.10484106798252,2.26169470021218
32.2,2.20194649314754,2.12494060966631,2.28555909677651
32.4,2.22126535308562,2.14143074857477,2.30910199257059
32.6,2.23755063994582,2.15560026862341,2.33207625166044
32.8,2.25071393984936,2.16622314324929,2.34892573548852
33,2.26069988980312,2.17301244346169,2.36261531736106
33.2,2.26748669176084,2.17788013070708,2.3720693860921
33.4,2.27108591434507,2.17972819946801,2.38068575682132
33.6,2.27154160281398,2.17776085333996,2.38352544678653
33.8,2.26892874149656,2.17173981850497,2.38252788550635
34,2.26335113378888,2.16487600611282,2.37931943416932
34.2,2.25493878195168,2.15480819070707,2.37293935810692
34.4,2.24384486170159,2.14446902546032,2.36426518141806
34.6,2.23024239457818,2.13259602746244,2.35127139445539
34.8,2.21432072423745,2.11652399015582,2.33471694619407
35,2.19628190140076,2.09802336062417,2.31482174299819
35.2,2.17633707665067,2.07954928380689,2.29403605301727
35.4,2.15470299127696,2.05810668845737,2.27092655741745
35.6,2.13159864472484,2.0343640515469,2.24444395270666
35.8,2.10724220372973,2.0098729662303,2.21720241390212
36,2.08184820378073,1.98367791695037,2.19142861956524
36.2,2.05562507892393,1.95846004303475,2.1667501720003
36.4,2.02877304178329,1.93046042773065,2.13967542325383
36.6,2.00148232260269,1.90417279596838,2.11295460262506
36.8,1.97393176451972,1.87486154969896,2.08460441540738
37,1.94628776244695,1.8454816869625,2.05725339494096
37.2,1.9187035250055,1.81460480777578,2.03027789567994
37.4,1.89131863295261,1.78369211557155,2.00469260721883
37.6,1.8642588633958,1.75445741375294,1.98339618540297
37.8,1.8376362466414,1.72686822572747,1.95991818989969
38,1.81154932158104,1.69488459858767,1.93863032266765
38.2,1.78608355584218,1.66304025314784,1.91881989740854
38.4,1.76131189827082,1.63147373254702,1.89975853313113
38.6,1.73729543343174,1.59799556810648,1.88248162947434
38.8,1.71408411047571,1.56744872184741,1.86470740260735
39,1.69171752172852,1.5366505957133,1.84909513140143
39.2,1.67022570952562,1.50559161530144,1.83306607461706
39.4,1.64962998300349,1.47737004954512,1.81840968456277
39.6,1.62994372964833,1.44875334431301,1.80728927254597
39.8,1.61117320930827,1.4216933329472,1.79973646225213
40,1.59331832103718,1.39556437360409,1.79077099983384
