"value","lag","rr","lo","hi"
9.4,0,1.07756896146496,1.0518339652613,1.11594391706395
9.6,0,1.07652716755091,1.05109652047019,1.11451499638681
9.8,0,1.07542011709825,1.05030836258223,1.11296011062635
10,0,1.07424671321907,1.04947966496864,1.11115888548403
10.2,0,1.07300611733838,1.04859874267699,1.10931010367313
10.4,0,1.07169777146241,1.0476652386468,1.10752216572805
10.6,0,1.07032141951228,1.04668360697621,1.10552135903899
10.8,0,1.06887712746945,1.04557842656171,1.10349445906117
11,0,1.06736530208129,1.04425000903012,1.10119378685603
11.2,0,1.06578670788136,1.04298279298703,1.09877512993486
11.4,0,1.0641424822885,1.04164664684312,1.09652878020414
11.6,0,1.06243414856239,1.0402455261052,1.09441213364139
11.8,0,1.06066362640996,1.03877405256245,1.09199497543435
12,0,1.05883324005763,1.03746083035525,1.08943246453381
12.2,0,1.05694572362744,1.03610579870732,1.0867887055535
12.4,0,1.0550042236817,1.03470343854127,1.08406764419066
12.6,0,1.05301229882889,1.03321815588375,1.08118254561055
12.8,0,1.05097391631435,1.0317661252343,1.07810543338566
13,0,1.04889344555082,1.03013116416149,1.07496273512868
13.2,0,1.04677564857668,1.02844919847305,1.07185926896079
13.4,0,1.04462566746246,1.02683760995371,1.06900333332489
13.6,0,1.04244900871886,1.02516686027762,1.06611165060454
13.8,0,1.0402515247911,1.02343588698792,1.06332748496564
14,0,1.03803939275467,1.02167187533609,1.06028974922371
14.2,0,1.03581909035593,1.01988435187165,1.05708082324437
14.4,0,1.03359736956663,1.01828705457314,1.05409429478513
14.6,0,1.03138122784488,1.01667092882939,1.05128204786598
14.8,0,1.02917787731479,1.01508399248831,1.04826198919378
15,0,1.02699471209388,1.01339080065558,1.04516106516254
15.2,0,1.02483927401027,1.01164673754217,1.04177554794036
15.4,0,1.02271921696142,1.00991680190047,1.03894744735592
15.6,0,1.02064227017204,1.00838988706852,1.03599567926975
15.8,0,1.01861620061146,1.00692709351872,1.03314091293044
16,0,1.01664877482982,1.00550019987785,1.03040950163194
16.2,0,1.01474772046887,1.00413636134817,1.0274696884481
16.4,0,1.01292068769647,1.00290609342705,1.02469592310761
16.6,0,1.0111752108051,1.00166159336895,1.0221738377993
16.8,0,1.00951867020386,1.00056023624336,1.01986143594141
17,0,1.007958255021,0.999272005419563,1.01765883214995
17.2,0,1.00650092652043,0.998320760589074,1.01537562762086
17.4,0,1.00515338252176,0.997413284808406,1.01326538488015
17.6,0,1.00392202299857,0.996708708958154,1.01124386110388
17.8,0,1.00281291701571,0.996126282756216,1.00945044722849
18,0,1.00183177115226,0.995617960952689,1.00769011404949
18.2,0,1.00098389954408,0.995373667499675,1.00606607048525
18.4,0,1.00027419566765,0.995310436754641,1.00461202247855
18.6,0,0.99970710597647,0.995314328435188,1.00346194538474
18.8,0,0.999286605491715,0.995496294354777,1.00242894603135
19,0,0.999016175441361,0.995841459790929,1.00155954811548
19.2,0,0.998898783035227,0.996347667060979,1.00093576106192
19.4,0,0.998936863458685,0.996980148751856,1.00043801273044
19.6,0,0.999132304163899,0.997784008622516,1.0001221228365
19.8,0,0.999486431534779,0.998795955971011,0.99998460357962
20,0,1,1,1
20.2,0,1.00067318366695,1.00017769931777,1.00138465653198
20.4,0,1.00150557054835,1.00052836574252,1.00293999105126
20.6,0,1.00249615945174,1.00104767043032,1.00467253719944
20.8,0,1.00364335960006,1.00171706198575,1.00658300357859
21,0,1.00494499304859,1.00250970551112,1.00868836297235
21.2,0,1.00639829995887,1.00348859795594,1.01096861886172
21.4,0,1.00799994678444,1.00459131385874,1.01348447436523
21.6,0,1.00974603741463,1.0058582917106,1.01611348261904
21.8,0,1.01163212731228,1.0072130778233,1.01888120108071
22,0,1.01365324066801,1.00869636703902,1.02179391406329
22.2,0,1.01580389057742,1.01028499703179,1.02479073200101
22.4,0,1.01807810222904,1.01197187004685,1.02795926245121
22.6,0,1.02046943906906,1.01376159170069,1.03121611241031
22.8,0,1.02297103188408,1.01563890278824,1.0347539626752
23,0,1.02557561071651,1.01771274354774,1.03852612730693
23.2,0,1.0282755394977,1.01985526114223,1.04240865405932
23.4,0,1.03106285325269,1.02202509080485,1.04634804162414
23.6,0,1.03392929769822,1.02431889185722,1.05036162716891
23.8,0,1.03686637102211,1.02672432350645,1.05434609870523
24,0,1.03986536759901,1.02909852059341,1.05878721618856
24.2,0,1.04291742336482,1.03157997664141,1.06300247745088
24.4,0,1.04601356254065,1.03420541682013,1.06725683563439
24.6,0,1.04914474536845,1.0366962568976,1.07151292689659
24.8,0,1.05230191649419,1.03933402693686,1.0757959716697
25,0,1.05547605361252,1.04176317010717,1.08029091656191
25.2,0,1.05865821596891,1.04441111136895,1.08483062378247
25.4,0,1.06183959230314,1.04704514186053,1.08925094447424
25.6,0,1.06501154781099,1.04958049315325,1.09360082228803
25.8,0,1.06816566970068,1.05208013978074,1.09791737920375
26,0,1.07129381092649,1.05458819671058,1.1021896297039
26.2,0,1.07438813169464,1.0572371541893,1.10628673770668
26.4,0,1.07744113835587,1.05991511021106,1.11022346518969
26.6,0,1.08044571932466,1.06237890963257,1.11453782753429
26.8,0,1.08339517769737,1.06472976024756,1.11824819126394
27,0,1.08628326027859,1.06715374644129,1.12167863999377
27.2,0,1.08910418276783,1.06958360982314,1.12549928952751
27.4,0,1.09185265090547,1.07213781192101,1.12936523924076
27.6,0,1.09452387742661,1.07422145086981,1.13320116445901
27.8,0,1.09711359472447,1.07628771414917,1.1369390181676
28,0,1.09961806317819,1.0782669832848,1.14041418048851
28.2,0,1.10203407515441,1.08015925325485,1.14364269417087
28.4,0,1.10435895474532,1.0820180865091,1.14676860533284
28.6,0,1.10659055335702,1.08399617757523,1.14954268105824
28.8,0,1.10872724131153,1.08573228474467,1.1523883120495
29,0,1.11076789567032,1.08737752748267,1.15514755995955
29.2,0,1.11271188452872,1.0890216742688,1.15807115838893
29.4,0,1.11455904806572,1.09061189503797,1.16087664630852
29.6,0,1.11630967666457,1.09222389122122,1.16339951846065
29.8,0,1.11796448644355,1.0938683977125,1.16564930432139
30,0,1.1195245925546,1.09535010217792,1.16750884765298
30.2,0,1.12099148061967,1.09669354714014,1.16976342046124
30.4,0,1.12236697668048,1.09791073667994,1.17180132704127
30.6,0,1.12365321603727,1.09892021689731,1.17368152537142
30.8,0,1.12485261134674,1.09987481452842,1.17561007118679
31,0,1.12596782033819,1.10081382293132,1.17742398211881
31.2,0,1.12700171349176,1.10157097708758,1.17901812946221
31.4,0,1.1279573420025,1.10237798045482,1.18056830963868
31.6,0,1.12883790633135,1.1029274128716,1.18199112370511
31.8,0,1.12964672561761,1.10357347207093,1.1835855444779
32,0,1.13038720819937,1.10419321529647,1.18502110664395
32.2,0,1.13106282345867,1.1045425170309,1.18607366663924
32.4,0,1.1316770751769,1.10489982888017,1.18690207663397
32.6,0,1.13223347655534,1.10524184066045,1.18821101192058
32.8,0,1.1327355270242,1.10541240491564,1.18923168367607
33,0,1.13318669093366,1.10570469701796,1.19037232972016
33.2,0,1.1335903781909,1.1060126494612,1.19123604030356
33.4,0,1.1339499268796,1.10618536956196,1.19165055245483
33.6,0,1.13426858787242,1.10644814103365,1.19217751963979
33.8,0,1.13454951142316,1.10666192288368,1.19261033564689
34,0,1.13479573570366,1.10674615102171,1.19313289637705
34.2,0,1.13501017723133,1.10675628689366,1.19350357280501
34.4,0,1.13519562311636,1.10680828401959,1.19383048383174
34.6,0,1.13535472504335,1.10671864109894,1.19441496250705
34.8,0,1.13548999489011,1.10660796729041,1.19499604500728
35,0,1.13560380187703,1.10657880189955,1.19539202953436
35.2,0,1.13569837113293,1.10656557717006,1.1956818851834
35.4,0,1.13577578355847,1.10667595111899,1.19594004009375
35.6,0,1.13583797686486,1.10667077228657,1.19619019677702
35.8,0,1.13588674766449,1.10656843442015,1.19649459560607
36,0,1.1359237544906,1.1065117608186,1.19670128578784
36.2,0,1.13595052162483,1.10652074942746,1.1968018688143
36.4,0,1.13596844361501,1.10645710630451,1.19688555736869
36.6,0,1.13597879036952,1.10644642902491,1.19721309851313
36.8,0,1.13598271272035,1.10643364517813,1.19763443252663
37,0,1.13598124835259,1.10622017501609,1.19765875322762
37.2,0,1.1359753280051,1.10610497832303,1.19765385435759
37.4,0,1.13596578185412,1.10599295381543,1.19764089701524
37.6,0,1.13595334599904,1.1058846169372,1.19762728442004
37.8,0,1.13593866897707,1.10564817086357,1.19761081363633
38,0,1.1359223182416,1.10538183272439,1.19758949660618
38.2,0,1.13590478654604,1.10516203136546,1.19742505997697
38.4,0,1.13588649818306,1.10504928329092,1.1972090392396
38.6,0,1.13586781503591,1.10494256407451,1.19713190322591
38.8,0,1.13584904240577,1.10484189757223,1.19753152476577
39,0,1.13583043458539,1.10475396156761,1.19757928752846
39.2,0,1.13581220015579,1.10468843267824,1.19785698558383
39.4,0,1.1357945069883,1.10455772293289,1.19822442773279
39.6,0,1.13577748693962,1.10447687885837,1.19839643755517
39.8,0,1.13576124023243,1.10451874620263,1.19841380719655
40,0,1.13574583951839,1.10444652331004,1.19842886208379
0,1,1.08337446137666,1.04287924590622,1.11207182410083
0.2,1,1.08337988557068,1.04290448342952,1.11197625366296
0.4,1,1.08338528132387,1.04292948990433,1.11198910410233
0.6,1,1.08339054605122,1.04295394391186,1.11203711441911
0.8,1,1.08339555542021,1.04297921857885,1.1119862636172
1,1,1.08340016056155,1.04300522037916,1.11185420261475
1.2,1,1.08340418507892,1.04303183515057,1.11171735480634
1.4,1,1.08340742186203,1.04305892612049,1.11157854146892
1.6,1,1.08340962971041,1.0430483071329,1.1114876109749
1.8,1,1.08341052977888,1.04300678193853,1.11148053733794
2,1,1.0834098018596,1.04296386662812,1.11148822082545
2.2,1,1.08340708051966,1.04291957601306,1.11150200957698
2.4,1,1.08340195111767,1.04295900842938,1.11135855834744
2.6,1,1.08339394572748,1.04304503877643,1.11131835559391
2.8,1,1.0833825390022,1.04315957986904,1.1112724779361
3,1,1.08336714401664,1.04316328449139,1.11122026878957
3.2,1,1.08334710813136,1.04321704409304,1.11117587730567
3.4,1,1.08332170892713,1.04325668347926,1.11122309736779
3.6,1,1.08329015026333,1.04329252655774,1.11136268695953
3.8,1,1.08325155851904,1.04331348714277,1.11125152691033
4,1,1.08320497908046,1.04330344581875,1.11112871617725
4.2,1,1.08314937314269,1.04323158926591,1.11095718748594
4.4,1,1.08308361489781,1.04315766282916,1.1106475379839
4.6,1,1.08300648918515,1.0431832575721,1.11039066499643
4.8,1,1.08291668968198,1.04317608118549,1.11018852243485
5,1,1.08281281771517,1.04316391815065,1.11001345056859
5.2,1,1.08269338177572,1.0431458651203,1.10982701478309
5.4,1,1.08255679781779,1.04312093666858,1.10957431790699
5.6,1,1.08240139042341,1.04307689101736,1.10923957163728
5.8,1,1.08222539491142,1.04295266629705,1.1089447353956
6,1,1.08202696046607,1.0427613973516,1.10863129030998
6.2,1,1.08180415435562,1.04256129320608,1.10823325529658
6.4,1,1.08155496730506,1.04235149256968,1.10793728608791
6.6,1,1.08127732007906,1.04213105960464,1.10767086204833
6.8,1,1.08096907132221,1.04189622741106,1.10729579519329
7,1,1.08062802669235,1.04164763073048,1.10688436737539
7.2,1,1.08025194931077,1.04138514962152,1.10643403985502
7.4,1,1.07983857153907,1.04119895922774,1.10594378710286
7.6,1,1.07938560807736,1.04102385503907,1.10541250718333
7.8,1,1.07889077036224,1.04081369573044,1.10483512587756
8,1,1.07835178222553,1.04050723145522,1.10411582654637
8.2,1,1.0777663967566,1.04020589058136,1.10358701522424
8.4,1,1.07713241429216,1.03996574128599,1.1029104248653
8.6,1,1.07644770143824,1.03990740236936,1.10188141019314
8.8,1,1.07571021100986,1.03963062761958,1.1011544512006
9,1,1.07491800275476,1.03931511863214,1.10029988153702
9.2,1,1.07406926470901,1.03892485770104,1.09923106204758
9.4,1,1.07316233501507,1.03839300071808,1.09811444915638
9.6,1,1.07219572401611,1.03808278488722,1.0967091274427
9.8,1,1.07116813642629,1.03737263323262,1.09526750132793
10,1,1.07007849336354,1.03672080428305,1.09392251030492
10.2,1,1.0689259540214,1.03615163518091,1.0924832189761
10.4,1,1.06770993674844,1.03546839329621,1.0910467183735
10.6,1,1.06643013929908,1.03474366064251,1.08942004429086
10.8,1,1.06508655801775,1.03397663539109,1.08780708426809
11,1,1.06367950572001,1.03286065383667,1.08593752802419
11.2,1,1.06220962803882,1.03187489146198,1.08428457360345
11.4,1,1.06067791801282,1.03095841865816,1.08245330053545
11.6,1,1.05908572870513,1.02990875450356,1.08054733151029
11.8,1,1.05743478365614,1.02872583913275,1.07862770656215
12,1,1.05572718499222,1.0275719302551,1.07666424452124
12.2,1,1.05396541903338,1.02632915011044,1.07461596220647
12.4,1,1.05215235926661,1.0250960471873,1.07247419519348
12.6,1,1.05029126657805,1.02391353616897,1.07023212730516
12.8,1,1.04838578666469,1.02287246157548,1.06789969728638
13,1,1.04643994457592,1.02181531692429,1.0655943765249
13.2,1,1.04445813636523,1.02058496694454,1.06333635315549
13.4,1,1.04244511786324,1.01937601467996,1.06081775067918
13.6,1,1.0404059906132,1.01789320014116,1.05830436366607
13.8,1,1.0383461850404,1.01668083633299,1.05571249642164
14,1,1.03627144095498,1.01555030422296,1.05323788802479
14.2,1,1.03418778551491,1.01438885782345,1.05078517829608
14.4,1,1.03210150880036,1.01317924797422,1.04812889419889
14.6,1,1.03001913717352,1.01196035723489,1.04552465350744
14.8,1,1.02794740461698,1.01058891793012,1.04293294759501
15,1,1.02589322226079,1.00935631089626,1.04047787685389
15.2,1,1.02386364632149,1.00812436081865,1.03776855364015
15.4,1,1.02186584468671,1.00684178417526,1.0351063767395
15.6,1,1.01990706238572,1.00562840875505,1.03243843728217
15.8,1,1.01799458619008,1.00439798338248,1.02981667443436
16,1,1.0161357085892,1.00323306672776,1.02724911923715
16.2,1,1.01433769138335,1.0022046204594,1.024939037683
16.4,1,1.01260772913211,1.00122020594076,1.02262245432447
16.6,1,1.01095291268879,1.00038510902829,1.02039506593739
16.8,1,1.00938019304293,0.999601035067395,1.01820419590204
17,1,1.00789634568193,0.998896718948397,1.01612664790513
17.2,1,1.00650793567161,0.998206590574367,1.01404988758891
17.4,1,1.00522128364281,0.997495428041529,1.01220491351936
17.6,1,1.00404243285833,0.996930818987449,1.01033410268004
17.8,1,1.00297711752157,0.996462484906625,1.00872695755903
18,1,1.00203073247579,0.996112078485322,1.00727770736356
18.2,1,1.00120830443062,0.995946250726022,1.0058295909722
18.4,1,1.00051446484125,0.995932623449931,1.00464667973999
18.6,1,0.999953424555667,0.9959762903322,1.0036782125408
18.8,1,0.999528950335928,0.996125985775624,1.002652545855
19,1,0.999244343351521,0.996461778252838,1.00181945912329
19.2,1,0.999102419736283,0.996902311145968,1.00123670851845
19.4,1,0.999105493294482,0.997489903397664,1.00075693403212
19.6,1,0.999255360437188,0.998169985590845,1.00038631171966
19.8,1,0.999553287426239,0.99901049195803,1.00013196217534
20,1,1,1,1
20.2,1,1.00059567545234,0.999988989159638,1.00114294751731
20.4,1,1.0013399372336,1.000095262988,1.00242487623986
20.6,1,1.00223185213935,1.00031303485928,1.00387624261607
20.8,1,1.00326993014935,1.00059229200452,1.00544704489192
21,1,1.00445212697447,1.00106870330637,1.00716647541504
21.2,1,1.00577584936399,1.00165941962272,1.00905036327244
21.4,1,1.00723796321809,1.00230375577835,1.01107102410974
21.6,1,1.00883480454139,1.0030264381451,1.01331676742202
21.8,1,1.01056219326221,1.00397299212814,1.01573615556487
22,1,1.01241544992853,1.00498661836543,1.01826890901249
22.2,1,1.0143894152757,1.00609728192809,1.02095591610735
22.4,1,1.01647847264261,1.00722126001696,1.0237886040666
22.6,1,1.01867657319194,1.00851108776092,1.02665052635604
22.8,1,1.02097726386678,1.00992090494476,1.0296622524016
23,1,1.02337371799084,1.01127711272384,1.03280156424986
23.2,1,1.0258587683916,1.01272008717564,1.03603527083896
23.4,1,1.02842494289752,1.0143027884295,1.03932403558579
23.6,1,1.03106450203033,1.01594457369691,1.04262563518054
23.8,1,1.03376947868326,1.01773054807417,1.04609546676156
24,1,1.03653171954608,1.01944189991566,1.04961940489329
24.2,1,1.03934292800838,1.0211712227442,1.05329268062529
24.4,1,1.04219470824477,1.02293667054322,1.05690066927722
24.6,1,1.04507861016045,1.0247148440319,1.06059986654304
24.8,1,1.04798617485242,1.02649165632174,1.06419048018764
25,1,1.05090898022327,1.02827350509031,1.06784584303857
25.2,1,1.05383868636927,1.03004241453813,1.07157497116171
25.4,1,1.05676708035499,1.03169574855733,1.07536661688274
25.6,1,1.05968611998196,1.03335739386098,1.07933378676336
25.8,1,1.06258797615991,1.0351725089938,1.08300097694742
26,1,1.06546507349662,1.0371063529273,1.08661106338262
26.2,1,1.06831012873495,1.03907262327843,1.09041280240147
26.4,1,1.07111618668538,1.04100001970372,1.09417769464165
26.6,1,1.0738766533268,1.04306999585219,1.09775267477586
26.8,1,1.076585325779,1.0450139846295,1.10123662945533
27,1,1.0792364188859,1.04677152804451,1.10455227978388
27.2,1,1.08182458818811,1.04847390314364,1.10781213724625
27.4,1,1.08434494910717,1.05006181085978,1.11100022203297
27.6,1,1.08679309221049,1.05145044488984,1.11422602449287
27.8,1,1.089165094474,1.05269835203143,1.11737406240607
28,1,1.09145752650961,1.05389217813948,1.12022386130879
28.2,1,1.09366745577382,1.05503085271964,1.1229506138077
28.4,1,1.0957924458229,1.05636695028058,1.12567023688015
28.6,1,1.09783055172713,1.05767195004676,1.12833279583767
28.8,1,1.09978031180088,1.05890703109595,1.13087160104026
29,1,1.10164073584669,1.06008498886404,1.13328582428898
29.2,1,1.10341129014825,1.06135554459864,1.13559602599491
29.4,1,1.10509187947974,1.06263671362244,1.1378268152645
29.6,1,1.10668282642609,1.06367158872794,1.13987501123933
29.8,1,1.10818484833058,1.06464164973086,1.14190547617983
30,1,1.10959903220251,1.06555862253879,1.143724058027
30.2,1,1.11092680792807,1.06645027416552,1.14555181124007
30.4,1,1.11216992013249,1.06723145180085,1.14714422077411
30.6,1,1.1133303990412,1.06795459858477,1.14865666277402
30.8,1,1.11441053068197,1.06883175954737,1.14995951577847
31,1,1.11541282675985,1.06971435969483,1.15117265578564
31.2,1,1.11633999452191,1.07056036170789,1.15236016542945
31.4,1,1.11719490691059,1.07121957198715,1.15348439736439
31.6,1,1.1179805732829,1.0719421278233,1.15451286141352
31.8,1,1.11870011094836,1.07262457024627,1.15544895866667
32,1,1.1193567177527,1.07308930888299,1.15629660644927
32.2,1,1.11995364590637,1.07361981514845,1.15711966193696
32.4,1,1.12049417722869,1.07419860073858,1.15789604505644
32.6,1,1.1209815999497,1.07446054782978,1.15885006377888
32.8,1,1.12141918718292,1.07436250459539,1.15981124058429
33,1,1.12181017715445,1.07423862040762,1.16044457631886
33.2,1,1.12215775524707,1.07410033199207,1.16118685608454
33.4,1,1.12246503789189,1.07412904420097,1.16167825773121
33.6,1,1.12273505831689,1.07428722532793,1.16201724591687
33.8,1,1.12297075413916,1.07472814715902,1.16239504368499
34,1,1.12317495676795,1.07514203850167,1.16273891843032
34.2,1,1.12335038256784,1.07535752174113,1.16306138516449
34.4,1,1.12349962571575,1.07543157610874,1.16334841480636
34.6,1,1.12362515267232,1.07552059908306,1.16363473446946
34.8,1,1.1237292981772,1.07558495600332,1.16380334405371
35,1,1.12381426266882,1.0756416861295,1.16394161671134
35.2,1,1.12388211102274,1.07554738661985,1.16411881855859
35.4,1,1.12393477249765,1.07542630877137,1.16427617502239
35.6,1,1.12397404177551,1.07523012263476,1.16441028317286
35.8,1,1.12400158098094,1.07504968312659,1.16438509060946
36,1,1.1240189225655,1.07487037924471,1.16462555981288
36.2,1,1.12402747294412,1.074691678807,1.16466608570483
36.4,1,1.12402851677414,1.07469678145601,1.16481328265306
36.6,1,1.12402322177121,1.07490586718642,1.16496764513769
36.8,1,1.12401264396147,1.07478465698806,1.16498187875849
37,1,1.12399773327483,1.07475818633234,1.16499388891802
37.2,1,1.12397933939042,1.07479260783252,1.16495541999288
37.4,1,1.12395821775219,1.07485235784221,1.16487709344683
37.6,1,1.12393503567899,1.07479138545667,1.1647763741337
37.8,1,1.12391037850114,1.07471423091439,1.16481059850998
38,1,1.12388475566219,1.07463525963809,1.16489957612219
38.2,1,1.12385860673184,1.07459315877147,1.164822513365
38.4,1,1.12383230728297,1.07460102660563,1.16490960176635
38.6,1,1.12380617459233,1.07460791724628,1.16500884683338
38.8,1,1.12378047313103,1.07461395353054,1.16529316558045
39,1,1.12375541981713,1.07461924267383,1.16528014388295
39.2,1,1.12373118900822,1.07460070947117,1.16536449466095
39.4,1,1.12370791721744,1.07457281374757,1.16560141032072
39.6,1,1.12368570754129,1.07454671652825,1.16575341939832
39.8,1,1.12366463379204,1.07452237702366,1.16577096534125
40,1,1.12364474433155,1.07449974387084,1.16576257269638
0,2,1.07665294198804,1.03024325320472,1.10662116981342
0.2,2,1.07665763996127,1.03025512996349,1.10657862272795
0.4,2,1.07666234085788,1.03035711713186,1.10653444614155
0.6,2,1.07666695839238,1.03045700086947,1.10648863163767
0.8,2,1.07667138721068,1.0305505972869,1.10644116221372
1,2,1.07667550037527,1.03056538077933,1.1063954125418
1.2,2,1.07667914666347,1.03058118437476,1.10627030637945
1.4,2,1.07668214768218,1.03060701493089,1.10623562537478
1.6,2,1.07668429480529,1.03077500271177,1.10619941659397
1.8,2,1.07668534594352,1.0309302997222,1.10616148732169
2,2,1.07668502215963,1.03097108544815,1.10606493306419
2.2,2,1.07668300414593,1.03101108820336,1.10593474659043
2.4,2,1.07667892858525,1.03104995073794,1.10579291833639
2.6,2,1.07667238442075,1.03108728366216,1.1056642110711
2.8,2,1.07666290906437,1.03120284128259,1.10559652828435
3,2,1.07664998457873,1.0314407476681,1.10553447391426
3.2,2,1.0766330338718,1.03149275679284,1.10536882250765
3.4,2,1.07661141694859,1.03154136871042,1.10529067062032
3.6,2,1.07658442726876,1.03155828870216,1.10518284979949
3.8,2,1.07655128826402,1.03154431782209,1.10505152040138
4,2,1.07651115007313,1.03152126322557,1.104913125401
4.2,2,1.07646308655688,1.03149069673342,1.10475235656848
4.4,2,1.07640609265894,1.03145195544261,1.10453547035085
4.6,2,1.07633908218165,1.03140435615844,1.10430086517495
4.8,2,1.07626088604865,1.03140733691477,1.10404714526281
5,2,1.07617025112784,1.03141049377582,1.10378098905569
5.2,2,1.07606583968937,1.031397561572,1.10354020714973
5.4,2,1.07594622957357,1.03136876314741,1.10329578009029
5.6,2,1.07580991514245,1.03120292164537,1.10305800696206
5.8,2,1.07565530908683,1.03104343100057,1.1028798291184
6,2,1.07548074515745,1.03097758380212,1.10268195866999
6.2,2,1.07528448188417,1.03101868008778,1.10231474790562
6.4,2,1.07506470734137,1.03106166496259,1.10195881719781
6.6,2,1.07481954501038,1.03098389581807,1.10169937156003
6.8,2,1.0745470607813,1.03097034271906,1.10145200127278
7,2,1.0742452711263,1.03081094092507,1.10116602659489
7.2,2,1.07391215246539,1.03067263292334,1.10083854038405
7.4,2,1.07354565173283,1.03053731323146,1.10037511632261
7.6,2,1.07314369813872,1.03038572835026,1.09981441092918
7.8,2,1.07270421610505,1.0302167832531,1.09925814480703
8,2,1.07222513934013,1.03002937544846,1.09853272503626
8.2,2,1.07170442599838,1.02982240213448,1.09783647032382
8.4,2,1.07114007485559,1.02962267020989,1.09711387941959
8.6,2,1.07053014241218,1.02941162036863,1.09634591242288
8.8,2,1.06987276081986,1.02913751104293,1.09555357506982
9,2,1.06916615650963,1.02871362228473,1.09452883127509
9.2,2,1.06840866938276,1.02827584405736,1.09358793740089
9.4,2,1.06759877241044,1.02784336755077,1.09255741853572
9.6,2,1.06673509147334,1.0274331042268,1.0913651215108
9.8,2,1.0658164252595,1.02701091158445,1.0901932221489
10,2,1.06484176502736,1.0265694579425,1.08890495937512
10.2,2,1.06381031403211,1.02610828533873,1.08751499780337
10.4,2,1.06272150640642,1.02562699145106,1.08607249556856
10.6,2,1.06157502528281,1.02512523844864,1.08455422754975
10.8,2,1.06037081994339,1.02460276206531,1.08314943062237
11,2,1.05910912178445,1.02405938081567,1.08146901052323
11.2,2,1.05779045888811,1.02349500526654,1.07974986464315
11.4,2,1.05641566900081,1.02290964726967,1.0778931984511
11.6,2,1.05498591072942,1.02230342905533,1.07602954288633
11.8,2,1.05350267277956,1.02167559975987,1.07409116130462
12,2,1.05196778107702,1.02103021091384,1.07204170845982
12.2,2,1.05038340363285,1.02035785542532,1.06997636153622
12.4,2,1.04875205303367,1.01966987072717,1.06805195100927
12.6,2,1.04707658646285,1.01879131462871,1.06602633705695
12.8,2,1.0453602031828,1.01801520741123,1.06390338130255
13,2,1.04360643943547,1.0172284595898,1.06159538264473
13.2,2,1.04181916074504,1.01616355423013,1.05935644615941
13.4,2,1.04000255163428,1.01517121268528,1.05705895435994
13.6,2,1.03816110279345,1.01400142407553,1.05471091216494
13.8,2,1.03629959576739,1.01302149516255,1.05224726098856
14,2,1.03442308525197,1.01211559707854,1.04979701537161
