"value","lag","rr","lo","hi"
7.6,0,1.01300427948458,0.987686411703646,1.02896634207556
7.8,0,1.01288102686787,0.988025736463427,1.02863960650983
8,0,1.01274600292542,0.988345728576983,1.02832361412091
8.2,0,1.01259889171511,0.988527176216636,1.02799366433302
8.4,0,1.01243941599565,0.988850698142638,1.02761314059048
8.6,0,1.01226734108139,0.989196927908901,1.02723586443984
8.8,0,1.01208247861892,0.989449600825702,1.02691445139335
9,0,1.01188469025163,0.989677891170231,1.02658917306493
9.2,0,1.01167389113781,0.989843483147757,1.02621076876526
9.4,0,1.01145005328737,0.990003493151027,1.02583217221249
9.6,0,1.01121320868223,0.990121987599444,1.02542087947312
9.8,0,1.01096345214522,0.990271855142765,1.02500994170168
10,0,1.01070094392349,0.990306978434133,1.02463000965707
10.2,0,1.01042591195279,0.990366736947257,1.02423991753085
10.4,0,1.01013865377065,0.990173781752384,1.02379916084679
10.6,0,1.00983953804784,0.990324632830874,1.0233090364438
10.8,0,1.00952900570971,0.990551479105343,1.02279372627158
11,0,1.00920757062138,0.990550554269515,1.02223089231647
11.2,0,1.00887581981323,0.990568303613393,1.02175401420762
11.4,0,1.00853441322643,0.990668412885065,1.02119179319519
11.6,0,1.00818408296149,0.990552791136846,1.02056205104254
11.8,0,1.00782563201617,0.990673753313551,1.020002351484
12,0,1.00745993250339,0.9909977042562,1.01940737088803
12.2,0,1.00708792334328,0.99124535977326,1.01871546091039
12.4,0,1.00671060742797,0.991203107843334,1.01812425239547
12.6,0,1.00632904826193,0.991180233424172,1.01752051372941
12.8,0,1.0059443660851,0.991334336300035,1.01677825762005
13,0,1.00555773349018,0.991457308268249,1.01602918466333
13.2,0,1.0051703705501,0.991650494778718,1.0152416053489
13.4,0,1.00478353947576,0.991744108652713,1.01456367331627
13.6,0,1.00439853882845,0.991813835061502,1.01391551551968
13.8,0,1.00401669731515,0.992003394021665,1.01321188585661
14,0,1.00363936719914,0.992129733197124,1.01256639231202
14.2,0,1.00326791736141,0.992287644863377,1.01195440335361
14.4,0,1.00290372605229,0.992522286884375,1.01126781899528
14.6,0,1.00254817337529,0.992713522971375,1.01058261670992
14.8,0,1.00220263354813,0.992815983684412,1.00990420857498
15,0,1.00186846698841,0.992949126026544,1.00921793383392
15.2,0,1.00154701227333,0.993077190891419,1.00861507066211
15.4,0,1.0012395780245,0.993235854926758,1.00807170671082
15.6,0,1.00094743477069,0.99342682432739,1.00744147066423
15.8,0,1.00067180684185,0.993623910140843,1.00692007939627
16,0,1.00041386434875,0.99382790659716,1.00636471099349
16.2,0,1.00017471530286,0.993977925354939,1.00586477804431
16.4,0,0.999955397931031,0.99412400484372,1.0054175264196
16.6,0,0.99975687323913,0.994305438384162,1.00488314563215
16.8,0,0.999580017878274,0.994466959993693,1.00436563378311
17,0,0.999425617366263,0.994584239113513,1.00391709443614
17.2,0,0.999294359715531,0.994866214037675,1.00347043393582
17.4,0,0.99918682951744,0.995079128617876,1.00305092969134
17.6,0,0.999103502530902,0.995368753477839,1.00268569091826
17.8,0,0.999044740821251,0.995698179989558,1.00234861429341
18,0,0.999010788492923,0.996035428785133,1.00204617119006
18.2,0,0.999001768056922,0.99634996687583,1.00171084467018
18.4,0,0.999017677471199,0.996678279413224,1.00145902777981
18.6,0,0.999058387888936,0.997064009438168,1.00121369120713
18.8,0,0.99912364214638,0.997458209349055,1.00096518087999
19,0,0.999213054018225,0.997867654645302,1.00073811308443
19.2,0,0.999326108264606,0.998271510898646,1.00054646616601
19.4,0,0.999462161489625,0.998682810824293,1.00037233613622
19.6,0,0.999620443826796,0.999101880529924,1.000230412091
19.8,0,0.999800061462069,0.999542286872954,1.00010544477399
20,0,1,1,1
20.2,0,1.00021912867329,0.999916714750454,1.00047448945287
20.4,0,1.00045620539027,0.999849185322591,1.00096723864049
20.6,0,1.00070988260895,0.999798269950916,1.00146532989002
20.8,0,1.00097871402011,0.999766496404645,1.0019842809154
21,0,1.00126116201537,0.999753513802863,1.00252026728215
21.2,0,1.00155560590979,0.99975574708004,1.0030288270741
21.4,0,1.00186035088129,0.999763843650476,1.00357078258806
21.6,0,1.00217363758289,0.999787818431526,1.00409837057204
21.8,0,1.00249365237612,0.999805222530697,1.00463795752744
22,0,1.00281853812757,0.999831209629744,1.00519878017567
22.2,0,1.00314640550344,0.999858641798385,1.00575502475685
22.4,0,1.00347534469016,0.99989912118735,1.00634005835558
22.6,0,1.00380343746307,0.999948185573485,1.00692265852886
22.8,0,1.00412876951902,0.999928999310379,1.00752088388174
23,0,1.00444944298308,0.999897081702986,1.00811979514186
23.2,0,1.00476358899494,0.999894288900867,1.0086879033335
23.4,0,1.00506938027626,0.999943378280832,1.00917691991371
23.6,0,1.00536504357681,0.999998813323712,1.00968173861742
23.8,0,1.00564887189485,1.00008605217864,1.01021112635558
24,0,1.00591923636588,1.00007006895396,1.01078305146235
24.2,0,1.00617459771342,1.00002522373038,1.01127741158808
24.4,0,1.00641351715647,1.00004044873169,1.01173178941576
24.6,0,1.00663466667024,0.999968368023283,1.01208551053338
24.8,0,1.00683683850042,0.999859813930591,1.01246236595409
25,0,1.0070189538355,0.999750781468778,1.01286520139801
25.2,0,1.00718007054802,0.999502784522112,1.0133001185428
25.4,0,1.00731938992259,0.999294208550538,1.01368167643253
25.6,0,1.007436262297,0.999113222798627,1.01400789313917
25.8,0,1.00753019155234,0.998757584359809,1.01426280385554
26,0,1.00760083839873,0.998430180818818,1.01454897979546
26.2,0,1.00764802241462,0.998154952663042,1.014847275836
26.4,0,1.00767172281,0.997928184386662,1.0151189558509
26.6,0,1.00767207789701,0.997507603875086,1.01532003888362
26.8,0,1.00764938326444,0.997085110572549,1.01543065183708
27,0,1.00760408866664,0.996489573445681,1.01554843095908
27.2,0,1.00753679365087,0.995930175908281,1.01564069792079
27.4,0,1.00744824196086,0.995357343186274,1.01573803065744
27.6,0,1.00733931476747,0.994868199256151,1.01581477234282
27.8,0,1.00721102279037,0.994412507494729,1.0159727464816
28,0,1.00706449738648,0.993956243851105,1.01598713280183
28.2,0,1.00690098069207,0.993406704604737,1.01601719756641
28.4,0,1.00672181491592,0.992763443780848,1.01606632901283
28.6,0,1.0065284308892,0.991883087284447,1.01604260685508
28.8,0,1.0063223359861,0.991301931677911,1.0161314673689
29,0,1.00610510153479,0.990648514262099,1.01610102721138
29.2,0,1.00587834984335,0.99003237266462,1.01617871505809
29.4,0,1.00564374096835,0.989360372632196,1.01619920548888
29.6,0,1.00540295935532,0.988398109951724,1.01624188347138
29.8,0,1.00515770048024,0.987513982398073,1.01623795458944
30,0,1.00490965761977,0.98639564936873,1.0162101332896
30.2,0,1.00466050887477,0.985303710759517,1.01620938507444
30.4,0,1.00441190456703,0.984533921273658,1.01632335122847
30.6,0,1.0041654551234,0.983665335016096,1.01635196888503
30.8,0,1.0039227195543,0.982837137479932,1.01627588619186
31,0,1.00368519462525,0.982171964338835,1.01623884110947
31.2,0,1.00345430481093,0.981504763410625,1.01627280140935
31.4,0,1.00323139311102,0.980433730310433,1.01626621519575
31.6,0,1.00301771279632,0.97953779092464,1.01629550918919
31.8,0,1.00281442014227,0.978729497648327,1.01636826524955
32,0,1.00262256819517,0.977826795189097,1.01635548189532
32.2,0,1.00244310160442,0.976856923328893,1.01643561898317
32.4,0,1.00227685254197,0.976095595350742,1.01658627801543
32.6,0,1.00212453771826,0.975365957820537,1.01681206702384
32.8,0,1.0019867564919,0.974021602330307,1.01702576262753
33,0,1.00186399005912,0.973285324694245,1.01723113115559
33.2,0,1.00175660169776,0.972372396555455,1.01744956642533
33.4,0,1.00166483803041,0.971542167596471,1.01761456489783
33.6,0,1.00158883126152,0.970700484752648,1.01760858741855
33.8,0,1.00152860233424,0.96951641137746,1.01788747913913
34,0,1.00148406494503,0.968507870254309,1.01817773185223
34.2,0,1.00145503034669,0.967622045937199,1.01855911961347
34.4,0,1.00144121286475,0.966821276682826,1.01890685245908
34.6,0,1.00144223604659,0.965889671725141,1.01919811561128
34.8,0,1.00145763935954,0.964946349103309,1.01943058096332
35,0,1.00148688535038,0.963953107667088,1.0196767411668
35.2,0,1.00152936717795,0.963188352593294,1.02002535609152
35.4,0,1.00158441642906,0.962107251004167,1.02042376997777
35.6,0,1.00165131112884,0.960952277739844,1.02088234514303
35.8,0,1.00172928385796,0.960266282603225,1.02120160524274
36,0,1.00181752989154,0.960198435011064,1.02149663621769
36.2,0,1.00191521527794,0.959348549896413,1.0218595806611
36.4,0,1.00202148477977,0.958435611650453,1.02227830535884
36.6,0,1.00213546960456,0.957549900388747,1.02271381739136
36.8,0,1.00225629485787,0.956692030817362,1.02289399599663
37,0,1.00238308665814,0.956069244011018,1.02339145461301
37.2,0,1.00251497885897,0.955747847696559,1.02374987904239
37.4,0,1.00265111933184,0.955366688850343,1.02430653746064
37.6,0,1.00279067576924,0.95503525503459,1.02472994441674
37.8,0,1.002932840976,0.954834289727808,1.0250911822591
38,0,1.0030768376239,0.954478355305534,1.0255578431596
38.2,0,1.00322192245202,0.954144658192469,1.02596819000142
38.4,0,1.00336738990283,0.953727777965085,1.02632215746419
38.6,0,1.00351257519076,0.953097157010031,1.02670252420957
38.8,0,1.00365685680684,0.952717197451688,1.02707932321465
39,0,1.00379965846934,0.952414801828043,1.02737517645849
39.2,0,1.00394045053585,0.952050463362087,1.02768150644772
39.4,0,1.00407875089785,0.95168695531648,1.02810674163693
39.6,0,1.0042141253832,0.951343991390622,1.02857477548306
39.8,0,1.00434618769622,0.951020950366827,1.02904492170103
40,0,1.00447459892824,0.950489169416646,1.02943591314739
0,1,1.01500027071282,0.993056174519392,1.03283145669077
0.2,1,1.01502462401941,0.993125107221621,1.0327659751429
0.4,1,1.01504974618425,0.993198607490455,1.03269402437187
0.6,1,1.01507556151036,0.993274981217972,1.03262558388266
0.8,1,1.0151019800414,0.993360243227142,1.03259096031876
1,1,1.0151288966381,0.993448681428178,1.03255265797113
1.2,1,1.01515619008027,0.993514807598724,1.03251174030327
1.4,1,1.01518372220428,0.993562807802186,1.03246886234045
1.6,1,1.01521133708656,0.993613636122031,1.0324278393434
1.8,1,1.0152388602842,0.99366734724367,1.03245652240665
2,1,1.01526609814396,0.993880668887646,1.03231269979897
2.2,1,1.01529283719156,0.994093436812843,1.03234284091432
2.4,1,1.0153188436132,0.994220617781005,1.0323921232779
2.6,1,1.01534386284147,0.994353506949051,1.03211985231678
2.8,1,1.01536761925784,0.994492076577808,1.03204492952007
3,1,1.01538981602378,0.994636271160051,1.03199576042538
3.2,1,1.01541013505258,0.994773653940591,1.03198513724656
3.4,1,1.01542823713321,0.994932772779608,1.03200393673567
3.6,1,1.01544376221759,0.995101603921441,1.03198267432339
3.8,1,1.0154563298816,0.995267140634374,1.03194527704398
4,1,1.01546553996973,0.995437563010687,1.03190727774133
4.2,1,1.01547097343212,0.9956126239614,1.03193157811933
4.4,1,1.01547219336193,0.99575638529853,1.03198389872962
4.6,1,1.01546874623955,0.995741185761665,1.03189842326104
4.8,1,1.01546016338906,0.995724163321713,1.03179883924329
5,1,1.01544596265065,0.995654328486177,1.03170572513107
5.2,1,1.01542565027116,0.99572370871996,1.03177572914317
5.4,1,1.01539872301326,0.995850153541227,1.03183075908341
5.6,1,1.0153646704816,0.995980162691316,1.03176328390689
5.8,1,1.01532297766265,0.996117375418457,1.0315675778606
6,1,1.01527312767252,0.996271612617818,1.03143935326896
6.2,1,1.01521460470501,0.996417120579649,1.03131252381149
6.4,1,1.01514689716995,0.996546326609804,1.03111544007982
6.6,1,1.01506950100945,0.996671401494133,1.03092973203005
6.8,1,1.01498192317735,0.996809634092542,1.03070364592039
7,1,1.01488368526503,0.99687393841706,1.03033456497237
7.2,1,1.01477432725419,0.996923622103226,1.03008190567524
7.4,1,1.01465341137502,0.996970642265132,1.029946095479
7.6,1,1.01452052604608,0.997014476935057,1.02967812804722
7.8,1,1.01437528986994,0.997054588735468,1.02958247980383
8,1,1.01421735565685,0.997138829855592,1.02945399424989
8.2,1,1.01404641444684,0.997118257979318,1.02916557823784
8.4,1,1.01386219949893,0.997141775898631,1.02879575356311
8.6,1,1.01366449021496,0.997159170719561,1.02840491601131
8.8,1,1.01345311596424,0.997169903741952,1.02805900530875
9,1,1.01322795977441,0.99717345621823,1.02770294167904
9.2,1,1.0129889618533,0.997169336606788,1.02733870581909
9.4,1,1.01273612290636,0.997157088096557,1.02687061900185
9.6,1,1.01246950721425,0.997136296325642,1.02648425070434
9.8,1,1.0121892454357,0.997106597208631,1.02597048698493
10,1,1.0118955371014,0.997105867852096,1.02529538975009
10.2,1,1.01158865276599,0.997123980798286,1.02470922596107
10.4,1,1.01126893578656,0.997133281060723,1.02426469282849
10.6,1,1.01093680369827,0.997027589708948,1.02389654973353
10.8,1,1.0105927491594,0.996906220002746,1.02337526135032
11,1,1.01023734044151,0.996875243394391,1.02283386827997
11.2,1,1.00987122144243,0.996847460192752,1.02227031872831
11.4,1,1.00949511120383,0.996776309966762,1.02166471511892
11.6,1,1.00910980291803,0.996727371407127,1.02103330628772
11.8,1,1.00871616241274,0.996606998731817,1.02034671817414
12,1,1.00831512610639,0.996530069953755,1.01971576038635
12.2,1,1.00790769843056,0.99649193737093,1.01891367671431
12.4,1,1.00749494872075,0.996431377233656,1.01831001032196
12.6,1,1.00707800758046,0.996310487378032,1.01763898287445
12.8,1,1.00665806272852,0.996194258965759,1.01700271552
13,1,1.00623635434354,0.996083479606246,1.01612050216631
13.2,1,1.00581416992393,0.996079001068655,1.01529336087891
13.4,1,1.00539283868605,0.996103728657813,1.01458422241643
13.6,1,1.0049737255272,0.996006486325539,1.01388813791333
13.8,1,1.00455822458396,0.995900444347299,1.01314267750173
14,1,1.00414775242031,0.995841469361042,1.01253245691655
14.2,1,1.00374374088323,0.99579842530262,1.01194117149923
14.4,1,1.00334762966668,0.995753638944255,1.01122110262034
14.6,1,1.00296085862785,0.995738993729099,1.01058261670992
14.8,1,1.00258485990198,0.995705615326509,1.0099048382895
15,1,1.0022210498645,0.99561720733205,1.00918516340204
15.2,1,1.00187082099079,0.995560252536153,1.00845088247289
15.4,1,1.0015355336657,0.995501272432835,1.00774299949005
15.6,1,1.001216507996,0.995510108276509,1.00707589819343
15.8,1,1.00091501567976,0.995555104066435,1.0064141131857
16,1,1.00063227198703,0.995609653939772,1.00589766839022
16.2,1,1.00036942790662,0.995615284207701,1.00541527374298
16.4,1,1.00012756251319,0.995636440785098,1.00490138633022
16.6,1,0.999907675608693,0.995719989900961,1.00437649594336
16.8,1,0.999710680691075,0.995834608066968,1.00390792957293
17,1,0.999537398302303,0.995926909323421,1.00347554162067
17.2,1,0.999388549806179,0.996070808744419,1.00301386798052
17.4,1,0.999264751644821,0.996226932712329,1.00257942086419
17.6,1,0.999166510120727,0.996406954932469,1.0022121779101
17.8,1,0.999094216749164,0.996589350528153,1.00187012063426
18,1,0.99904814422314,0.996794081486877,1.00157509911271
18.2,1,0.999028443030567,0.99698866110199,1.00130903593969
18.4,1,0.999035138760254,0.997224075840449,1.00106751455265
18.6,1,0.99906813013017,0.997524820495518,1.00085074726111
18.8,1,0.999127187767974,0.997817221864427,1.00065741249302
19,1,0.999211953770085,0.998137871774956,1.00047884877224
19.2,1,0.999321942061567,0.998487790917861,1.00032754048616
19.4,1,0.999456539574843,0.998832432567308,1.00020844821972
19.6,1,0.999615008260673,0.999197303339511,1.00011433534708
19.8,1,0.999796487939985,0.999589999938594,1.00004651509355
20,1,1,1,1
20.2,1,1.0002244519326,0.999974996319034,1.00042764918266
20.4,1,1.00046864270721,0.999973169221419,1.0008722281367
20.6,1,1.00073126896429,0.999990719478875,1.00133574366232
20.8,1,1.00101093200947,1.00002531549452,1.0018187813739
21,1,1.00130614558152,1.00006967580676,1.0022992962046
21.2,1,1.00161534436086,1.00012749184615,1.0027950835657
21.4,1,1.00193689317826,1.00019658830093,1.00329151373572
21.6,1,1.00226909687637,1.00026764168261,1.00385178014053
21.8,1,1.00261021076975,1.00040923144416,1.00439758876332
22,1,1.00295845164193,1.00057289144458,1.0049175327713
22.2,1,1.00331200921111,1.00065943146292,1.005461612861
22.4,1,1.00366905798952,1.00083416839147,1.00599621822954
22.6,1,1.00402776945493,1.00099796290148,1.00655207015519
22.8,1,1.00438632444684,1.00116010347481,1.00716839799579
23,1,1.00474292569437,1.00129334569253,1.00773960734803
23.2,1,1.00509581037823,1.00144903324396,1.00834655513909
23.4,1,1.00544326262477,1.00157963919699,1.00888452433087
23.6,1,1.00578362582715,1.0017298170726,1.00942146852868
23.8,1,1.00611531468633,1.00187394778871,1.00990509898358
24,1,1.00643682686342,1.00199711997886,1.0103920142958
24.2,1,1.00674675413485,1.00214327030347,1.01096753203322
24.4,1,1.00704379294319,1.0023008089397,1.01151258404628
24.6,1,1.00732675423877,1.00238826233684,1.01203576184202
24.8,1,1.00759457251118,1.00243822016412,1.01264691099809
25,1,1.00784631391491,1.00250527556767,1.01312942009623
25.2,1,1.00808118339966,1.00253827373767,1.01349842625551
25.4,1,1.00829853076411,1.00260989704224,1.01393798802998
25.6,1,1.00849785556031,1.00261115808928,1.01440180624991
25.8,1,1.00867881078686,1.00262439338638,1.01485223427757
26,1,1.00884120531955,1.00269081486167,1.01529681247672
26.2,1,1.00898500504088,1.00276131004417,1.0157018620361
26.4,1,1.00911033264278,1.00277218194339,1.01609700341747
26.6,1,1.00921746609023,1.00269652713019,1.01647112620003
26.8,1,1.00930683574787,1.00261682060088,1.01674277020776
27,1,1.00937902018589,1.00253900077548,1.01700963405022
27.2,1,1.00943474069587,1.00244535364608,1.01728265109176
27.4,1,1.00947485456141,1.00233493822813,1.01769761406756
27.6,1,1.00950034714233,1.00219967012078,1.01810383306914
27.8,1,1.00951232284453,1.00206103833809,1.01843477056138
28,1,1.00951199505992,1.00192715765135,1.01862580423243
28.2,1,1.00950067517269,1.00175437794571,1.01885145900413
28.4,1,1.00947976073829,1.00170198951916,1.01900311996621
28.6,1,1.00945072295111,1.00167279192814,1.01915980969853
28.8,1,1.00941509352417,1.0015175088454,1.01924944139073
29,1,1.00937445111074,1.00125879522641,1.01937282403236
29.2,1,1.00933040740238,1.00113940734327,1.01955539627018
29.4,1,1.00928459304093,1.00090897989547,1.01969794385634
29.6,1,1.00923864348341,1.00087064164536,1.01984383857837
29.8,1,1.00919418495851,1.00082826633953,1.01988954335921
30,1,1.00915282065131,1.0006751430767,1.02005879695055
30.2,1,1.00911611724943,1.00055350807185,1.02013073211975
30.4,1,1.00908559197871,1.00044313049974,1.02018659019918
30.6,1,1.00906270024985,1.00030419714376,1.02023199174578
30.8,1,1.00904882402979,1.0002804195415,1.02046684969222
31,1,1.00904526104222,1.00022537881353,1.0206416554861
31.2,1,1.00905321489167,0.999963835613219,1.02102422976644
31.4,1,1.00907378619432,0.999879652253658,1.02118544213721
31.6,1,1.00910796478681,0.99988496725855,1.02155774324704
31.8,1,1.00915662307172,0.999926589993411,1.0217862176315
32,1,1.00922051054552,0.999916909991169,1.021944419457
32.2,1,1.00930024954124,0.99972094491788,1.02237459092051
32.4,1,1.00939633220471,0.999717827322133,1.02268473167323
32.6,1,1.00950911871007,0.999681759556985,1.02301585251293
32.8,1,1.00963883670648,0.999667470252541,1.02345506948693
33,1,1.00978558197545,0.999555778562255,1.02375542970918
33.2,1,1.0099493202656,0.999683165077765,1.02422471808372
33.4,1,1.01012989025988,0.999874410770029,1.02474373330392
33.6,1,1.01032700761903,0.999956410251619,1.02536352123236
33.8,1,1.01054027003516,0.999843142677913,1.02582572821253
34,1,1.01076916321963,0.999898358881382,1.02628085007655
34.2,1,1.01101306774155,0.999953011671346,1.02679959334743
34.4,1,1.01127126662602,0.999924914022178,1.02740044542
34.6,1,1.01154295361519,0.999935857562173,1.02797408414013
34.8,1,1.01182724199089,1.00016164509388,1.0285920036607
35,1,1.0121231738539,1.00018452841188,1.02935103987335
35.2,1,1.01242972975325,1.00025492068489,1.02993406754735
35.4,1,1.01274583855779,1.00036680070118,1.03038379442635
35.6,1,1.01307038746322,1.00050840566209,1.03081887361736
35.8,1,1.01340223202922,1.00058296538088,1.03132434945041
36,1,1.01374020614473,1.00063613017478,1.03193968298062
36.2,1,1.01408313182311,1.00085197384493,1.03251962102522
36.4,1,1.01442982873466,1.0009679681303,1.03293969953703
36.6,1,1.01477912338985,1.00120192080811,1.03336973324765
36.8,1,1.01512985789378,1.00128298965762,1.03382098477895
37,1,1.01548089820025,1.00128712853043,1.03431440181895
37.2,1,1.01583114180237,1.00141705981499,1.03475450481545
37.4,1,1.01617952480531,1.0015543407286,1.03529915575009
37.6,1,1.01652502833654,1.00167033730531,1.03590582683826
37.8,1,1.01686668425788,1.00184492939099,1.03650614532241
38,1,1.01720358015391,1.00190257859645,1.03717942317536
38.2,1,1.01753486358025,1.00196096516742,1.03784377651942
38.4,1,1.01785974556482,1.0020197216717,1.03849757324921
38.6,1,1.01817750336435,1.0020559474606,1.03912842238864
38.8,1,1.01848748248658,1.00209456129038,1.03955384293678
39,1,1.01878909799694,1.00219418426164,1.04010855443682
39.2,1,1.01908183513571,1.00219968501526,1.04053646021895
39.4,1,1.01936524927838,1.00225501759738,1.04094664384612
39.6,1,1.01963896527782,1.00229738706487,1.04143069054889
39.8,1,1.0199026762317,1.00240316447044,1.04190786585322
40,1,1.02015614172321,1.0023998649068,1.04236641910248
0,2,1.01873129931685,0.999626518553547,1.05341101683666
0.2,2,1.01875032642554,0.999657137442371,1.05338917833111
0.4,2,1.01876964021067,0.999699744937781,1.05336489924939
0.6,2,1.01878913053298,0.999747581412524,1.05333793285923
0.8,2,1.01880867151176,0.999809156819635,1.05330801118611
1,2,1.0188281206384,0.999914261296033,1.05327484371778
1.2,2,1.01884731792842,1.00007037852916,1.05323811610521
1.4,2,1.01886608512257,1.00024229263428,1.05319748887241
1.6,2,1.0188842249483,1.00040218534906,1.05315259614878
1.8,2,1.01890152045348,1.00057841351492,1.05310304443946
2,2,1.01891773442425,1.00075721406586,1.05311383925577
2.2,2,1.01893260889937,1.00085879968571,1.0531539866476
2.4,2,1.01894586479347,1.00092961093056,1.05316313371693
2.6,2,1.01895720164166,1.00098870459723,1.05304392639968
2.8,2,1.01896629747781,1.00111918871324,1.05291559468088
3,2,1.01897280885858,1.00128552185795,1.05277766113362
3.2,2,1.01897637104508,1.00144021727848,1.05262669461783
3.4,2,1.01897659835319,1.00160936788827,1.05252462170956
3.6,2,1.01897308468334,1.00163402006412,1.05246990332722
3.8,2,1.01896540423937,1.00169847539302,1.05240267823217
4,2,1.0189531124453,1.00183189068661,1.05232180027411
4.2,2,1.01893574706788,1.00189093586834,1.05205381807167
4.4,2,1.01891282955109,1.00207779231815,1.05153404577228
4.6,2,1.01888386656782,1.00224507407802,1.05119575333018
4.8,2,1.01884835179219,1.00235580763099,1.0510042700496
5,2,1.01880576789405,1.0024137767089,1.05078644405655
5.2,2,1.01875558875583,1.00254544508918,1.0505804112135
5.4,2,1.01869728190958,1.00263119706488,1.05038900506484
5.6,2,1.01863031119006,1.00267267288457,1.05018511387708
5.8,2,1.01855413959773,1.00270234194152,1.04997000467988
6,2,1.01846823236297,1.00271620199656,1.04973852707127
6.2,2,1.01837206020086,1.00283685441878,1.04948980485793
6.4,2,1.01826510274338,1.00283888558721,1.04923285278107
6.6,2,1.01814685213331,1.00286390275457,1.04898385650008
6.8,2,1.01801681676234,1.00297508942956,1.04864453648097
7,2,1.01787452513285,1.00303378262129,1.04824119758848
7.2,2,1.01771952982124,1.00308081493977,1.04773219500879
7.4,2,1.01755141151805,1.00307802087982,1.04703107644988
7.6,2,1.01736978311829,1.00301833332651,1.04641020461398
7.8,2,1.01717429383347,1.0030770344953,1.04582010682398
8,2,1.01696463329499,1.00313562042177,1.04516313825033
8.2,2,1.01674053561715,1.00317827083341,1.04441554730638
8.4,2,1.01650178338668,1.00306918886632,1.04371580554362
8.6,2,1.01624821154462,1.00296794388966,1.04298626656789
8.8,2,1.01597971112563,1.00290076087033,1.04216961510531
9,2,1.01569623281945,1.00282681768836,1.04134598709589
9.2,2,1.01539779031891,1.00272049888914,1.0405543977579
9.4,2,1.01508446341924,1.00262099280388,1.03973421664354
9.6,2,1.01475640083389,1.00245516441759,1.03888640668174
9.8,2,1.01441382269296,1.0023200125247,1.0378889093992
10,2,1.01405702269175,1.00216067803781,1.0370041491048
10.2,2,1.01368636985831,1.00201207275961,1.03623487924781
10.4,2,1.01330230991111,1.00177164982645,1.0351941456
10.6,2,1.01290536618001,1.00163745905394,1.03410869882281
10.8,2,1.01249614006669,1.00151648797683,1.03300445840269
11,2,1.01207531102329,1.00133174765744,1.03190621290763
11.2,2,1.01164363603154,1.00119940080506,1.03086547557186
11.4,2,1.0112019485681,1.0010308066073,1.02980005436731
11.6,2,1.01075115704541,1.00083623382687,1.02869643679051
11.8,2,1.01029224272151,1.00055514375583,1.02760504766223
12,2,1.00982625707617,1.00027087089369,1.02648534564974
12.2,2,1.00935431865498,1.00009237525759,1.02540639441675
12.4,2,1.00887760938716,0.999860062905936,1.02427532807361
12.6,2,1.00839737038732,0.999606957493886,1.02321618972082
12.8,2,1.00791489725544,0.999392063413572,1.02221621684346
13,2,1.00743153489365,0.999226828383616,1.02114229309633
13.2,2,1.00694867186249,0.999063910588025,1.02015845904693
13.4,2,1.00646773430319,0.998812328982496,1.01917856864016
13.6,2,1.00599017945635,0.998582630080994,1.0181618818598
13.8,2,1.00551748881082,0.998343751513912,1.01731069238689
14,2,1.00505116092004,0.998083390197207,1.01641625293136
