"value","lag","rr","lo","hi"
11.2,0,0.997956965034313,0.982272024205786,1.00472727270143
11.4,0,0.998123202440644,0.98306988283492,1.00481354467157
11.6,0,0.998282610010784,0.983885661097107,1.00488828948127
11.8,0,0.998434937609386,0.984672912305719,1.00483558594547
12,0,0.99857996780423,0.985411312108963,1.00481026493236
12.2,0,0.998717517356664,0.986118335779658,1.00475919439782
12.4,0,0.998847438508494,0.986936989066697,1.0047889849591
12.6,0,0.998969620054109,0.987669548839318,1.00483185147503
12.8,0,0.999083988188276,0.988350733135627,1.00479857352231
13,0,0.999190507121783,0.988804044345207,1.00473444085768
13.2,0,0.999289179458912,0.989365251697697,1.00469702343223
13.4,0,0.999380046332606,0.989969643480794,1.00466593994529
13.6,0,0.999463187295046,0.990533508458981,1.00467807914757
13.8,0,0.9995387199633,0.990987685518657,1.00461454119257
14,0,0.999606799421567,0.991480127094298,1.00451564314384
14.2,0,0.999667617383437,0.992021409999468,1.00445286880309
14.4,0,0.999721401119413,0.992521453039596,1.00434250558955
14.6,0,0.999768412156702,0.993035231624015,1.00429946334466
14.8,0,0.99980894476002,0.993338942459822,1.00418689322415
15,0,0.99984332420375,0.993693540595676,1.00416054407293
15.2,0,0.999871904847306,0.994252684422194,1.00411652293431
15.4,0,0.999895068027002,0.994681829045714,1.0039682622996
15.6,0,0.999913219778981,0.994940072369259,1.00392298541173
15.8,0,0.999926788408948,0.995242777880426,1.00380480337985
16,0,0.99993622192548,0.99553231808389,1.00363756714527
16.2,0,0.999941985354554,0.995810267508371,1.00347206861943
16.4,0,0.999944557953739,0.996063814723415,1.00328485817667
16.6,0,0.999944430345033,0.996318303025227,1.00309915307634
16.8,0,0.99994210158584,0.996590689798774,1.00291721641139
17,0,0.999938076197863,0.996857916766867,1.00269844962109
17.2,0,0.999932861173861,0.997103905868766,1.00249748356685
17.4,0,0.999926962982237,0.99735639776094,1.00232799682011
17.6,0,0.99992088458931,0.997586344367704,1.00212288385878
17.8,0,0.999915122518856,0.997797916745793,1.00191808412919
18,0,0.999910163968112,0.997985698584474,1.00172300501643
18.2,0,0.999906483998942,0.99819275136582,1.00151951057541
18.4,0,0.999904542822173,0.998387543650877,1.00134505304021
18.6,0,0.999904783192406,0.998572166551371,1.00116378812306
18.8,0,0.999907627929708,0.998775042662971,1.00098732337805
19,0,0.999913477583616,0.998983750572597,1.00082178280012
19.2,0,0.99992270825384,0.999188320354465,1.00064369661298
19.4,0,0.999935669580884,0.999382408021205,1.00047948294031
19.6,0,0.99995268291856,0.999583643106831,1.00031496214369
19.8,0,0.999974039699075,0.99978678409302,1.00015685762147
20,0,1,1,1
20.2,0,1.00003079132099,0.999845487758059,1.00021475339706
20.4,0,1.00006660757665,0.999696483842461,1.00042835929015
20.6,0,1.00010760831047,0.999553702061005,1.00064580464931
20.8,0,1.0001539181331,0.99941536124229,1.00086871577863
21,0,1.00020562638688,0.999286802277384,1.00109594160035
21.2,0,1.00026278703672,0.999162101037518,1.00133350572303
21.4,0,1.00032541878609,0.999032077624218,1.00157606759637
21.6,0,1.00039350541515,0.998922184187087,1.00183210904231
21.8,0,1.00046699633674,0.99880075779284,1.00209604476403
22,0,1.00054580736411,0.998685566568817,1.00236666618595
22.2,0,1.0006298216832,0.99858882864803,1.0026306783434
22.4,0,1.00071889102068,0.998489147435714,1.00290523471891
22.6,0,1.00081283699763,0.99841834390094,1.00317219077293
22.8,0,1.00091145265749,0.998339586107296,1.00350347144723
23,0,1.00101450415589,0.998286066407591,1.00381036744115
23.2,0,1.00112173259873,0.998211016541835,1.00413293014728
23.4,0,1.00123285601388,0.998161034407398,1.00444614753474
23.6,0,1.00134757144134,0.998052406933655,1.00481450154472
23.8,0,1.00146555712547,0.998007533457412,1.00518966757269
24,0,1.0015864747928,0.997918318978292,1.00552593379554
24.2,0,1.00170997199813,0.997874734894254,1.00590527874863
24.4,0,1.00183568452138,0.997811109852072,1.00629444238516
24.6,0,1.00196323879756,0.997852116733288,1.00667099077237
24.8,0,1.00209225436211,0.997788785350123,1.00703413301296
25,0,1.00222234629388,0.997653666639201,1.00738366734022
25.2,0,1.00235312763852,0.997537513338342,1.00777215010138
25.4,0,1.00248421179509,0.997452377542364,1.00821263426224
25.6,0,1.00261521484959,0.997364415525376,1.0086272845889
25.8,0,1.00274575783944,0.99738493092401,1.00907497237311
26,0,1.00287546893406,0.997447008867159,1.00954423514672
26.2,0,1.00300398551726,0.997434137431543,1.00995858381637
26.4,0,1.00313095615852,0.997379452211645,1.01030943372016
26.6,0,1.00325604246104,0.997340643413695,1.01067024730154
26.8,0,1.00337892077592,0.997317761826829,1.01106541761089
27,0,1.00349928377299,0.997276635266001,1.01145219347822
27.2,0,1.00361684186004,0.99718584641837,1.01174400201337
27.4,0,1.00373132444399,0.997108370789411,1.01202481037043
27.6,0,1.0038424810284,0.997106226933508,1.01242701699012
27.8,0,1.00395008214381,0.997111682388362,1.01280432553872
28,0,1.00405392010838,0.997069908227678,1.01313509930021
28.2,0,1.00415380961789,0.997005441728835,1.0134952471069
28.4,0,1.00424958816583,0.996977802941108,1.01386503972465
28.6,0,1.00434111629531,0.996902433852034,1.0142086413371
28.8,0,1.0044282776862,0.996817260328951,1.01444172528838
29,0,1.00451097908195,0.996730998842586,1.01466518822513
29.2,0,1.00458915006201,0.996684733565281,1.01492633222448
29.4,0,1.00466274266654,0.996637929043416,1.01522217616882
29.6,0,1.00473173088157,0.996462252583503,1.01551283646929
29.8,0,1.00479610999323,0.996450455552405,1.01583539853696
30,0,1.00485589582087,0.996440901451742,1.01612689525619
30.2,0,1.00491112383938,0.996357509404828,1.01646987285282
30.4,0,1.00496184820167,0.996227044863409,1.01674613195286
30.6,0,1.00500814067269,0.996130578780457,1.01699953101745
30.8,0,1.00505008948677,0.9960716886528,1.0172040043932
31,0,1.00508779814026,0.995938025789097,1.01750980894733
31.2,0,1.00512138413138,0.99583240176128,1.01787648436769
31.4,0,1.0051509776596,0.995838688838431,1.01810317549414
31.6,0,1.00517672029607,0.995785280825181,1.01817111326474
31.8,0,1.00519876363709,0.995781561878256,1.01822374653032
32,0,1.00521726795167,0.995779066779377,1.01832088506256
32.2,0,1.00523240083415,0.995768768371252,1.01857283730596
32.4,0,1.00524433587228,0.995683559375024,1.01869749759542
32.6,0,1.00525325134025,0.995542908022729,1.01890190378489
32.8,0,1.00525932892601,0.995396629955604,1.01901907654418
33,0,1.00526275250098,0.995281728459988,1.01915291838433
33.2,0,1.00526370693984,0.995117988699794,1.01944171181173
33.4,0,1.00526237699708,0.99497402012088,1.01971803346131
33.6,0,1.00525894624614,0.99485158421762,1.01999741884399
33.8,0,1.00525359608637,0.994783706462003,1.02023848551645
34,0,1.00524650482171,0.994748239475418,1.02043902426217
34.2,0,1.0052378468147,0.994712267558216,1.02061443707638
34.4,0,1.00522779171798,0.994671502592419,1.02075924515578
34.6,0,1.0052165037852,0.994589172090737,1.02089787243996
34.8,0,1.00520414126195,0.994507763213074,1.0211531810592
35,0,1.00519085585689,0.994427443725104,1.02123531668175
35.2,0,1.00517679229237,0.994348370299689,1.0212573042568
35.4,0,1.00516208793327,0.994270688207511,1.02134435286818
35.6,0,1.00514687249199,0.994207402744597,1.0214047578841
35.8,0,1.00513126780723,0.994150422908739,1.02160078979767
36,0,1.00511538769325,0.994039891271374,1.02180079847054
36.2,0,1.0050993378565,0.994015441200124,1.02182798539651
36.4,0,1.00508321587532,0.994010170685212,1.02182765379121
36.6,0,1.00506711123894,0.993993210004175,1.02182966941421
36.8,0,1.0050511054409,0.993954191304179,1.02191566423624
37,0,1.00503527212267,0.993915703064131,1.02200671756194
37.2,0,1.00501967726225,0.993877012107059,1.02209535258876
37.4,0,1.00500437940324,0.993839686197741,1.02218152567842
37.6,0,1.00498942991926,0.993803728556786,1.02226519311761
37.8,0,1.00497487330894,0.99376913860138,1.02234631262623
38,0,1.00496074751663,0.993735912111285,1.02242484471284
38.2,0,1.00494708427426,0.99366157651071,1.02250075387061
38.4,0,1.00493390945969,0.993560129863273,1.0226173190709
38.6,0,1.00492124346739,0.99346063569487,1.02274034306257
38.8,0,1.00490910158715,0.993336926330415,1.02279340761066
39,0,1.00489749438719,0.993197466836129,1.0228062597165
39.2,0,1.00488642809796,0.993063916697589,1.02281745215263
39.4,0,1.00487590499328,0.992986102752924,1.02282720010839
39.6,0,1.00486592376606,0.992911775117222,1.02283986773525
39.8,0,1.00485647989563,0.992840904341981,1.02291928663987
40,0,1.00484756600452,0.992774172351435,1.02298589716085
0,1,0.992600023794433,0.972421547789708,1.00346858594676
0.2,1,0.992644251824953,0.972537803672622,1.0034788228188
0.4,1,0.992691464032545,0.972684368424029,1.00349510354856
0.6,1,0.992741781602487,0.97284163456612,1.00357013972582
0.8,1,0.992795323339744,0.973010069750369,1.00358670978139
1,1,0.992852204882815,0.973190131615445,1.00358269872845
1.2,1,0.992912537880386,0.973375572969945,1.00357875291413
1.4,1,0.992976429134564,0.973497796383538,1.00359959725452
1.6,1,0.993043979715002,0.973612423497831,1.003644974148
1.8,1,0.993115284048822,0.973736076964009,1.00369197299193
2,1,0.993190428991781,0.973869218873284,1.00374054050629
2.2,1,0.99326949288667,0.973983954411188,1.00378406639138
2.4,1,0.99335254461546,0.974165806439257,1.00378093882268
2.6,1,0.993439642652168,0.974330157651565,1.00377375804777
2.8,1,0.99353083412387,0.974486379260299,1.00386033688354
3,1,0.993626153887686,0.974693164955459,1.00390115817653
3.2,1,0.993725623631881,0.974892653449622,1.00394700322757
3.4,1,0.993829251009517,0.975104654319922,1.00396971699752
3.6,1,0.993937028813294,0.975329529588691,1.00397417880214
3.8,1,0.994048934200342,0.975607074779945,1.00398126614716
4,1,0.994164927975802,0.976020494171985,1.00400642933184
4.2,1,0.994284953943958,0.976348954213157,1.00403251763279
4.4,1,0.99440893833562,0.976749766085255,1.00405948969456
4.6,1,0.994536789320183,0.977117570452281,1.00408781004512
4.8,1,0.994668396610526,0.977345807723492,1.00411809458336
5,1,0.994803631168487,0.977581985807527,1.00412362876181
5.2,1,0.994942345018151,0.977970144861941,1.00418074277416
5.4,1,0.995084371173617,0.97841736460509,1.00419337386044
5.6,1,0.995229523687189,0.978732327505801,1.00423890536152
5.8,1,0.995377597823202,0.979032671788298,1.0043116158563
6,1,0.995528370361791,0.979337183645479,1.00433513433493
6.2,1,0.995681600036032,0.979670470712995,1.00444834213079
6.4,1,0.995837028104812,0.980022804222878,1.00452571423732
6.6,1,0.995994379062781,0.980436523211943,1.00460235512854
6.8,1,0.996153361487558,0.980919498988099,1.00463785039617
7,1,0.996313669023244,0.981358691185716,1.00466141045091
7.2,1,0.996474981498073,0.981874576848675,1.00471087015283
7.4,1,0.996636966172806,0.982476340768464,1.00477000533499
7.6,1,0.99679927911528,0.982949648690145,1.00483465018707
7.8,1,0.996961566695262,0.983264620693593,1.00485858697931
8,1,0.997123467192579,0.983724727409845,1.00489332372966
8.2,1,0.997284612510327,0.984295460999541,1.00492317341198
8.4,1,0.9974446299838,0.984730995598332,1.00497197247321
8.6,1,0.997603144274754,0.985107190449268,1.00498598765369
8.8,1,0.997759779339578,0.985488811760021,1.00495160178239
9,1,0.997914160459049,0.986020491533371,1.00491559123736
9.2,1,0.998065916316513,0.986487448379264,1.00490844075007
9.4,1,0.998214681110607,0.986951735514142,1.00491517571216
9.6,1,0.998360096688027,0.987412701513123,1.00493436485568
9.8,1,0.998501814681355,0.987790457868506,1.00500722062521
10,1,0.998639498636593,0.988286034558863,1.00504962988643
10.2,1,0.998772826114824,0.988744979515053,1.00509199765003
10.4,1,0.998901490752315,0.989103035307297,1.00517808992716
10.6,1,0.999025204263425,0.989432786126144,1.00517777774772
10.8,1,0.999143698370872,0.989858489262974,1.00516757192378
11,1,0.99925672664821,0.990212473712197,1.0051374250099
11.2,1,0.999364066259857,0.990702386260263,1.00517185785801
11.4,1,0.999465519584562,0.991115818576827,1.00513153219427
11.6,1,0.99956091570897,0.991528747395151,1.00511883455786
11.8,1,0.999650111778713,0.991861771607615,1.00510081348489
12,1,0.99973299419547,0.992222301705851,1.00510000644187
12.2,1,0.999809479649449,0.992583134575704,1.00504047294047
12.4,1,0.999879515977891,0.992929845543276,1.00496027475944
12.6,1,0.999943082841453,0.99328918153653,1.00487981696168
12.8,1,1.00000019221159,0.993591408089521,1.00485695408748
13,1,1.00005088866343,0.993922199859422,1.00476126358425
13.2,1,1.00009524947005,0.994177466118139,1.00470697460379
13.4,1,1.00013338449545,0.994446315658603,1.00467528912258
13.6,1,1.0001654358851,0.994725833545181,1.00463149709935
13.8,1,1.00019157755417,0.995030850910459,1.00451616596405
14,1,1.00021201447531,0.995242126090155,1.00439335518113
14.2,1,1.00022698176909,0.995453547636101,1.00426356438595
14.4,1,1.00023674360161,0.995723808673834,1.00414912182412
14.6,1,1.00024159189541,0.99594895884979,1.00401776046472
14.8,1,1.00024184486081,0.996079901792122,1.00394483763501
15,1,1.00023784535634,0.99625912557886,1.00381479379106
15.2,1,1.00022995908814,0.99651161775704,1.0037036426497
15.4,1,1.000218572659,0.996714983431334,1.00358439950462
15.6,1,1.00020409147927,0.996836795835607,1.00343394658566
15.8,1,1.00018693755251,0.996961582605689,1.0033011443465
16,1,1.00016754714961,0.997184808044957,1.00315464431109
16.2,1,1.00014636838609,0.997340038063725,1.00300470789423
16.4,1,1.00012385871783,0.997452505355337,1.00280856599558
16.6,1,1.00010048237103,0.997614737913821,1.00260897525447
16.8,1,1.00007670772277,0.997758844264483,1.00240340256245
17,1,1.00005300464881,0.99790201745344,1.00222312044219
17.2,1,1.00002984185553,0.998050570080574,1.00206232444435
17.4,1,1.00000768421304,0.998179606044802,1.00188078588338
17.6,1,0.999986990106655,0.998306149942112,1.00171566520699
17.8,1,0.999968208823424,0.998431986233602,1.00154599743004
18,1,0.999951777990829,0.998546799341131,1.00138823313092
18.2,1,0.999938121083847,0.998695885722632,1.00121765294012
18.4,1,0.999927645016549,0.998817773822095,1.00106454193017
18.6,1,0.999920737833709,0.998943065187688,1.00091493566059
18.8,1,0.999917766517312,0.999068982365015,1.0007658823519
19,1,0.99991907492212,0.999200844587707,1.00062252302828
19.2,1,0.999924981853623,0.99934614305672,1.00048264120137
19.4,1,0.999935779300779,0.99949027017975,1.00034768485849
19.6,1,0.999951730834945,0.999651758976267,1.00022370236204
19.8,1,0.999973070185317,0.999825035192215,1.00010803321124
20,1,1,1,1
20.2,1,1.00003269080064,0.999902187039814,1.00018072637214
20.4,1,1.0000712801372,0.999811740057784,1.00036479047606
20.6,1,1.00011587194814,0.999733084500253,1.00056003062563
20.8,1,1.00016653612979,0.999668418276901,1.0007671776268
21,1,1.00022330831748,0.999604650833135,1.0009981030352
21.2,1,1.0002861898791,0.999541386089604,1.00122863182997
21.4,1,1.00035514812081,0.999473645516391,1.00145755960601
21.6,1,1.00043011670264,0.999414238160405,1.00170554823368
21.8,1,1.00051099626061,0.999381688772419,1.00197118305967
22,1,1.00059765523025,0.999355600484531,1.00228169182336
22.2,1,1.00068993086511,0.999331441947581,1.00256688713246
22.4,1,1.00078763044245,0.999322384799785,1.0028537526839
22.6,1,1.00089053264684,0.999314182004166,1.00316522769588
22.8,1,1.00099838912124,0.999313818505715,1.00346952896754
23,1,1.00111092617381,0.999325854122084,1.00373072470694
23.2,1,1.00122784662766,0.999340114645844,1.00402759592383
23.4,1,1.00134883179971,0.999368922822773,1.00437380198436
23.6,1,1.00147354359385,0.999351791558174,1.00473752665262
23.8,1,1.00160162669286,0.999353109597972,1.00509707599204
24,1,1.0017327108329,0.99939032244456,1.00543399865117
24.2,1,1.00186641314372,0.999406565366368,1.00578191557489
24.4,1,1.00200234053753,0.999439836151476,1.00617032794215
24.6,1,1.00214009212897,0.999415325342747,1.00655983636431
24.8,1,1.00227926166882,0.999430062453095,1.00694691558586
25,1,1.00241943997381,0.999457617483455,1.00726979399506
25.2,1,1.00256021733537,0.999458923678955,1.0076125185947
25.4,1,1.00270118589024,0.999449524189132,1.0080470777903
25.6,1,1.00284194193663,0.999465326353021,1.00849462960671
25.8,1,1.00298208818,0.99945608587702,1.0089140365746
26,1,1.00312123589336,0.999457088459309,1.00934223778097
26.2,1,1.00325900697803,0.99945320923179,1.00974438738274
26.4,1,1.00339503591156,0.999447791015795,1.01014120996176
26.6,1,1.00352897157084,0.999444112415154,1.01053126103519
26.8,1,1.00366047891947,0.999441996403123,1.01094520004274
27,1,1.00378924054992,0.99944401851948,1.01137082422953
27.2,1,1.00391495807213,0.999455934448029,1.01171381684094
27.4,1,1.00403735334201,0.999480336991308,1.0120901427109
27.6,1,1.00415616952418,0.999480459808323,1.01247021920663
27.8,1,1.00427117198546,0.999480388161375,1.01283825773874
28,1,1.0043821490164,0.999475452280666,1.01319463820962
28.2,1,1.00448891238028,0.999466631900273,1.01353837460814
28.4,1,1.00459129768988,0.999449169314443,1.01395823161706
28.6,1,1.0046891646143,0.999425230574486,1.01428678655478
28.8,1,1.00478239691889,0.999361715294973,1.01458486487159
29,1,1.00487090234335,0.999331518094444,1.01488007901955
29.2,1,1.00495461232356,0.999330450154509,1.01516199666547
29.4,1,1.00503348156446,0.999315089602837,1.0154302553552
29.6,1,1.00510748747205,0.99931671338601,1.01568470969554
29.8,1,1.00517662945345,0.999318503261524,1.01589188371585
30,1,1.00524092809514,0.999291977677649,1.01614153569826
30.2,1,1.00530042422982,0.999264772453813,1.01643211374541
30.4,1,1.00535517790315,0.999263209834871,1.01671433116315
30.6,1,1.00540526725215,0.999251483064557,1.01703107901525
30.8,1,1.00545078730708,0.99922984926272,1.01741757437714
31,1,1.00549184872926,0.999208136180434,1.01778439293627
31.2,1,1.00552857649695,0.999186408185501,1.01810702208553
31.4,1,1.00556110855177,0.999165717611778,1.01834056804773
31.6,1,1.00558959441765,0.999124785478357,1.01846513058036
31.8,1,1.00561419380432,0.999079368149646,1.01861620691018
32,1,1.00563507520678,0.999059640737647,1.01877305021209
32.2,1,1.00565241451192,0.999029039446864,1.01882292655722
32.4,1,1.00566639362268,0.998991988887663,1.01892220484014
32.6,1,1.00567719910982,0.998969135453866,1.019025181715
32.8,1,1.00568502090028,0.998945077068238,1.0191963032111
33,1,1.00569005101087,0.998927894106858,1.01942488181514
33.2,1,1.00569248233462,0.998806585152283,1.01964258589785
33.4,1,1.0056925074869,0.998770947139896,1.01986904620803
33.6,1,1.005690317717,0.998749351904275,1.02007619770878
33.8,1,1.00568610189047,0.998681772738837,1.02018779672834
34,1,1.00568004554616,0.998614851122457,1.02041956784716
34.2,1,1.00567233003144,0.998594998167723,1.02056966661462
34.4,1,1.00566313171794,0.998555788215948,1.02067352240493
34.6,1,1.00565262129934,0.99847156673051,1.02078083277545
34.8,1,1.00564096317204,0.998383169169577,1.02095786508075
35,1,1.00562831489862,0.998282081982817,1.02103650623288
35.2,1,1.00561482675324,0.99820041005616,1.02113001869005
35.4,1,1.00560064134777,0.998130677114843,1.02117208209313
35.6,1,1.00558589333614,0.99804238991364,1.0213177845415
35.8,1,1.00557070919462,0.99803486095215,1.02143830677807
36,1,1.00555520707456,0.998027007330442,1.02156405969078
36.2,1,1.00553949672404,0.99792727333222,1.02168176262018
36.4,1,1.00552367947441,0.997900598548859,1.02179101393362
36.6,1,1.0055078482872,0.997840432149829,1.02182824950482
36.8,1,1.00549208785699,0.99773703738556,1.02183497306544
37,1,1.00547647476518,0.997692584824364,1.02188515438961
37.2,1,1.00546107767988,0.997673417352691,1.02196058289207
37.4,1,1.00544595759679,0.997640281658046,1.0220299159063
37.6,1,1.00543116811599,0.997575122196735,1.02209347551232
37.8,1,1.00541675574969,0.997512216017188,1.02215158228156
38,1,1.00540276025603,0.997475850953288,1.02220455367728
38.2,1,1.00538921499393,0.997459785918478,1.02225270257588
38.4,1,1.00537614729461,0.997397854915597,1.02229633591512
38.6,1,1.00536357884515,0.997331667575244,1.02233575347335
38.8,1,1.00535152608,0.997247390561324,1.0223712467826
39,1,1.0053400005764,0.997142516195147,1.02241729300091
39.2,1,1.0053290094502,0.997075194545722,1.02250319990307
39.4,1,1.00531855574856,0.997018442969003,1.02256080615814
39.6,1,1.00530863883662,0.996999468977945,1.02256530949949
39.8,1,1.00529925477531,0.996986889155477,1.0225714124131
40,1,1.00529039668791,0.996975117024285,1.02257673813649
0,2,0.995000631180597,0.983689620269838,1.00639432459795
0.2,2,0.995038566104198,0.98384864502578,1.00639332325764
0.4,2,0.995079017672839,0.984011514107201,1.00639219096734
0.6,2,0.995122082999959,0.984193580483783,1.00639090163595
0.8,2,0.995167856551717,0.984363098532654,1.00638942550919
1,2,0.995216429450624,0.984496577863736,1.00637507797939
1.2,2,0.995267888749403,0.984658290325999,1.00630424834465
1.4,2,0.995322316678605,0.98477293299664,1.0062384520723
1.6,2,0.995379789872072,0.984871270373942,1.00621693986728
1.8,2,0.995440378574749,0.985004723464712,1.00623747420548
2,2,0.995504145837892,0.985145233811409,1.00626171765284
2.2,2,0.995571146707125,0.985292901875295,1.00628754615367
2.4,2,0.995641427409263,0.985447805842563,1.0063150051776
2.6,2,0.995715024544198,0.985609999993019,1.00635507868598
2.8,2,0.995791964288499,0.985779513161813,1.00640507881914
3,2,0.995872261617726,0.985944754439655,1.00646751273057
3.2,2,0.995955919554671,0.986085782383544,1.00648944378594
3.4,2,0.996042928450988,0.986229528617537,1.00651355830448
3.6,2,0.9961332653098,0.986363444262399,1.00663171108529
3.8,2,0.996226893156941,0.98650985679636,1.00676983206661
4,2,0.996323760468511,0.986782233022824,1.00685119765267
4.2,2,0.996423800662337,0.986910107864213,1.00683906350842
4.4,2,0.99652693166079,0.987110355479252,1.00674866176012
4.6,2,0.996633055532172,0.987343344331477,1.00666516333815
4.8,2,0.996742058217579,0.98760525534987,1.00658840775024
5,2,0.996853809349731,0.987826003712855,1.00660565963379
5.2,2,0.996968162169811,0.988068111588628,1.00664009840287
5.4,2,0.99708495354776,0.988272269005674,1.00668051418731
5.6,2,0.997204004110867,0.988504622132003,1.00671551967301
5.8,2,0.997325118484745,0.988773200067686,1.00674825791165
6,2,0.997448085650041,0.989045645697581,1.00677847020075
6.2,2,0.997572679417352,0.989315639513388,1.00680921283646
6.4,2,0.997698659021907,0.989486496444888,1.00678819922471
6.6,2,0.997825769838661,0.989640848304431,1.00678445568884
6.8,2,0.997953744217395,0.989873423003964,1.00679240515473
7,2,0.998082302436427,0.990050250537414,1.00683053277511
7.2,2,0.998211153772481,0.990238845958379,1.00687291432829
7.4,2,0.998339997683165,0.990486707881924,1.00688634872843
7.6,2,0.998468525097494,0.990755470806608,1.00688076091339
7.8,2,0.998596419808788,0.990998471452508,1.00675352556294
8,2,0.998723359963276,0.991325856443569,1.00659498630422
8.2,2,0.998849019636706,0.991629147295577,1.00655117789438
8.4,2,0.998973070490322,0.991984905362796,1.00652644047672
8.6,2,0.999095183496649,0.992333945453717,1.00653136756639
8.8,2,0.999215030724679,0.992614133888775,1.00653225645159
9,2,0.999332287173302,0.992912980754272,1.00652903204074
9.2,2,0.999446632641124,0.993102331328537,1.00656188652735
9.4,2,0.999557753620212,0.993324629571611,1.00665517607042
9.6,2,0.999665345200839,0.993541502875321,1.00674641627348
9.8,2,0.999769112973886,0.993734861365723,1.00667645481557
10,2,0.999868774917273,0.994010772541951,1.00658432361646
10.2,2,0.999964063252647,0.994230488812232,1.00653046245252
10.4,2,1.00005472625849,0.994394971818505,1.00650190431987
10.6,2,1.0001405300259,0.994533166978837,1.00644273676145
10.8,2,1.00022126014336,0.994749915695516,1.0064443005188
11,2,1.00029672329741,0.994957540187284,1.00644396548571
11.2,2,1.00036674877619,0.995085572080908,1.00643531814944
11.4,2,1.00043118986355,0.995223704032962,1.0063464680496
11.6,2,1.00048992511213,0.995378191282544,1.00624506856246
11.8,2,1.00054285948437,0.995532623331985,1.00614574909841
12,2,1.00058992535133,0.99569107271893,1.00604813417537
12.2,2,1.00063108334011,0.995857430355827,1.00594202246964
12.4,2,1.00066632302181,0.99606986790619,1.00582725099908
12.6,2,1.0006956634326,0.996275903653757,1.00577751444567
12.8,2,1.0007191534222,0.996447305106818,1.00574377709574
13,2,1.00073687182476,0.996618580887372,1.00569373491148
13.2,2,1.00074892744865,0.996692430191065,1.00557572082312
13.4,2,1.00075545888267,0.996822167010293,1.00537318908903
13.6,2,1.0007566341178,0.996913708034072,1.0052868736339
13.8,2,1.00075264998461,0.997030691730557,1.00520893831218
14,2,1.00074373140773,0.997154083335004,1.00513841513075
