"value","lag","rr","lo","hi"
10.6,0,0.988614743895715,0.963853356481731,1.00253047794331
10.8,0,0.988678251104947,0.964157652430242,1.00231975075259
11,0,0.988743711382292,0.964248482274561,1.00216557504956
11.2,0,0.988811323613499,0.964304653197501,1.00202355699558
11.4,0,0.988881308948151,0.965123524367974,1.00184902354207
11.6,0,0.988953911473769,0.966072384872286,1.0017583651815
11.8,0,0.989029398762678,0.966458639085118,1.0015163297749
12,0,0.989108062278326,0.967587705361003,1.00126286964998
12.2,0,0.989190217628049,0.968023931230057,1.00109693639413
12.4,0,0.989276204649698,0.968503350024299,1.00098704642302
12.6,0,0.989366387320087,0.969027007622953,1.00083488457466
12.8,0,0.989461153473893,0.969540008526718,1.00068675500284
13,0,0.989560914322438,0.970220725431333,1.00053686429524
13.2,0,0.989666103762719,0.970847959406242,1.00037407014966
13.4,0,0.989777177468104,0.971571981827388,1.00020031400312
13.6,0,0.989894611753303,0.972164357355646,1.00011352123328
13.8,0,0.990018902207578,0.972738488985626,0.999939553266426
14,0,0.990150562091552,0.973344724198678,0.999837508974452
14.2,0,0.990290120494614,0.973967126673963,0.999759532046929
14.4,0,0.990438120251574,0.974417214572032,0.999662940873173
14.6,0,0.990595115619044,0.974969164680318,0.999590075198347
14.8,0,0.990761669713946,0.975514670172253,0.999470807514408
15,0,0.99093835171855,0.976244848383053,0.999345812058107
15.2,0,0.991125733858552,0.977126993406499,0.999276145263808
15.4,0,0.991324388162866,0.977840553730221,0.999124084153009
15.6,0,0.991534883016034,0.978425886194407,0.998992013444426
15.8,0,0.991757779516425,0.979195802317904,0.99897078001008
16,0,0.991993627655691,0.979910727711315,0.998946462067086
16.2,0,0.992242962337235,0.980807572848553,0.998874738334106
16.4,0,0.992506299253721,0.981607916099737,0.998810730688201
16.6,0,0.992784130645889,0.982479724319071,0.998790023132795
16.8,0,0.993076920967115,0.983332769600262,0.998809325345148
17,0,0.993385102480221,0.984192339440582,0.998828721880868
17.2,0,0.993709070815008,0.984961323792513,0.998857494292189
17.4,0,0.994049180516802,0.985759145884837,0.998877857125818
17.6,0,0.994405740617958,0.986684192057428,0.998910845727878
17.8,0,0.994779010265716,0.987647579709518,0.998943606046777
18,0,0.995169194441048,0.988587990980222,0.998986397355056
18.2,0,0.995576439804112,0.989633260148866,0.999048389025578
18.4,0,0.996000830702664,0.99074598329739,0.999123304663794
18.6,0,0.996442385380208,0.991785248043199,0.999199020606501
18.8,0,0.996901052420762,0.992874139682714,0.999287111418377
19,0,0.997376707466939,0.993977448424281,0.999376086616328
19.2,0,0.997869150247468,0.995147734199926,0.999478906678842
19.4,0,0.998378101949359,0.996338604429691,0.999599879129985
19.6,0,0.998903202968671,0.997528815586603,0.999725512816176
19.8,0,0.999444011072145,0.998752113006657,0.999860181672558
20,0,1,1,1
20.2,0,1.00057055853774,1.00014950018767,1.00128082930311
20.4,0,1.00115499008209,1.00030632348624,1.00259261417255
20.6,0,1.00175251272317,1.00046168545769,1.00392865594557
20.8,0,1.00236225986131,1.0006249113741,1.00527105436328
21,0,1.00298328137352,1.00080223140255,1.00661271849153
21.2,0,1.00361454534031,1.00096787618952,1.00796336254283
21.4,0,1.00425494033941,1.00113298484247,1.00930857051263
21.6,0,1.00490327830833,1.00131056831368,1.01064403960082
21.8,0,1.00555829797312,1.00148792506843,1.01201951722051
22,0,1.00621866883576,1.00164974841752,1.01341946523788
22.2,0,1.00688299570773,1.00182071987739,1.01480246132804
22.4,0,1.00754982377242,1.00200143083916,1.01623747178401
22.6,0,1.00821764415383,1.00223111555232,1.01768085010506
22.8,0,1.00888489996465,1.00246359971905,1.01912570031283
23,0,1.00954999280137,1.00265266069071,1.0206327034391
23.2,0,1.01021128965014,1.00277232349714,1.02207946302707
23.4,0,1.01086713016241,1.00299340466123,1.02340069006393
23.6,0,1.0115158342553,1.00310197802269,1.0246568251461
23.8,0,1.01215570998829,1.00328819272299,1.02593290848886
24,0,1.01278506166419,1.00347237781928,1.02710582848875
24.2,0,1.01340219809962,1.00363687613225,1.02839887076985
24.4,0,1.01400544100798,1.00378218577097,1.02971634361213
24.6,0,1.01459313343581,1.0038888480041,1.03112993009704
24.8,0,1.01516364819243,1.00393156091693,1.03235784962734
25,0,1.01571539621181,1.00399356051528,1.0334002960321
25.2,0,1.01624683478561,1.00409288503072,1.03433168594275
25.4,0,1.01675647560688,1.00414329415372,1.0352096656483
25.6,0,1.0172428925648,1.00419180560514,1.03603690693447
25.8,0,1.01770472923278,1.00419051271443,1.03689073629157
26,0,1.01814070599429,1.00423664404464,1.03789612743888
26.2,0,1.0185496267537,1.00434791236906,1.03865383738952
26.4,0,1.01893038518282,1.00429563561435,1.03970218987002
26.6,0,1.01928197045744,1.00415440149375,1.04075044431046
26.8,0,1.01960347244273,1.00405751295895,1.04156717567369
27,0,1.01989408629072,1.00389693757059,1.04205844064374
27.2,0,1.02015311641833,1.003666653497,1.04251902680893
27.4,0,1.0203799798395,1.00343795155006,1.04303782675273
27.6,0,1.02057420883043,1.0034099628262,1.04356867553577
27.8,0,1.02073545291276,1.00327536887941,1.04406576508726
28,0,1.02086348014502,1.00299149520739,1.04481613759088
28.2,0,1.02095817771834,1.00261660043737,1.04535447866943
28.4,0,1.02101955185839,1.00223880520075,1.0455957977124
28.6,0,1.02104772704069,1.00188059437622,1.04581278140044
28.8,0,1.02104294453202,1.00149835998549,1.04593147096196
29,0,1.02100556027587,1.00098841123962,1.04636648486743
29.2,0,1.02093604214457,1.00024656472153,1.04654912563425
29.4,0,1.02083496658543,0.999787563438131,1.04680568618043
29.6,0,1.02070301469256,0.999378374834023,1.04710772276439
29.8,0,1.02054096773952,0.998930268153664,1.04733220909207
30,0,1.02034970221176,0.998110288168937,1.04706917121223
30.2,0,1.02013018438054,0.997442791871846,1.04663176622843
30.4,0,1.01988346446274,0.996619142881787,1.04662094521533
30.6,0,1.01961067041278,0.995637995446653,1.04641344613968
30.8,0,1.01931300139492,0.994612971016599,1.04640824179065
31,0,1.01899172098499,0.993465024342929,1.04638638802851
31.2,0,1.01864815015147,0.992222065790026,1.04638169451239
31.4,0,1.01828366006637,0.991196920380403,1.04633777883614
31.6,0,1.01789966479584,0.989863078520226,1.04589047909779
31.8,0,1.01749761392017,0.98846548578174,1.0454677156611
32,0,1.01707898513205,0.987065464820779,1.04502964041339
32.2,0,1.01664527686048,0.985725778669213,1.04453830909479
32.4,0,1.01619800096624,0.984249697393032,1.04387203922958
32.6,0,1.01573867555323,0.982941292529506,1.04374123008973
32.8,0,1.01526881793741,0.98181312438006,1.04339631409639
33,0,1.01478993781318,0.980361406532156,1.04332938061174
33.2,0,1.01430353065414,0.97845467122696,1.0428900169558
33.4,0,1.01381107138259,0.9770756118678,1.04273549573462
33.6,0,1.01331400833921,0.975606113112976,1.0423237808049
33.8,0,1.01281375758132,0.974000574031404,1.04189420633186
34,0,1.01231169753486,0.97233756498285,1.04146467537572
34.2,0,1.01180916402245,0.971059977924561,1.04124263310923
34.4,0,1.01130744568601,0.969756139326334,1.04104204664838
34.6,0,1.01080777981978,0.968390827551774,1.04058443958441
34.8,0,1.01031134862589,0.966704017003908,1.04044482259306
35,0,1.00981927590152,0.965165993157058,1.04036558921636
35.2,0,1.0093326241635,0.963425516041261,1.04031853943563
35.4,0,1.00885239221304,0.96167088138696,1.04029321257145
35.6,0,1.0083795131401,0.960194740083648,1.04004895102024
35.8,0,1.00791485276412,0.958876956632449,1.03986129154394
36,0,1.00745920850479,0.957486143658782,1.03976510069523
36.2,0,1.007013308674,0.956115718427038,1.03976100059991
36.4,0,1.00657781217732,0.954859058719685,1.03972265414523
36.6,0,1.00615330861101,0.953824856671744,1.0396901355116
36.8,0,1.00574031873857,0.952827183329629,1.03961822041004
37,0,1.00533929532828,0.951866564947765,1.03953526156216
37.2,0,1.00495062433173,0.950538066044974,1.0394570972599
37.4,0,1.00457462638155,0.94890340200315,1.03938363659975
37.6,0,1.00421155858511,0.947542246906854,1.03931476753035
37.8,0,1.00386161658959,0.946428437703453,1.03925035996118
38,0,1.00352493689319,0.945138167910656,1.03919026869844
38.2,0,1.0032015993761,0.94349906380915,1.03913464602562
38.4,0,1.00289163002447,0.942464321527628,1.03908946254885
38.6,0,1.00259500382045,0.941379357551005,1.03910084072447
38.8,0,1.00231164777103,0.940288604717878,1.03913767728909
39,0,1.00204144404867,0.93925898949951,1.03917405681742
39.2,0,1.00178423321727,0.937916962598371,1.03920984401065
39.4,0,1.0015398175171,0.937014493484842,1.03922297238203
39.6,0,1.00130796418368,0.936159193830448,1.03921491808309
39.8,0,1.00108840877603,0.935213889757246,1.0392079971355
40,0,1.00088085849113,0.934197959543286,1.03920812430811
0,1,0.993946349222229,0.958151880280301,1.02159749253196
0.2,1,0.993944022854079,0.958196093815918,1.02156421518141
0.4,1,0.99394145166949,0.958229497209652,1.02152768966186
0.6,1,0.993938614456804,0.958266180977198,1.02142863050388
0.8,1,0.993935488665305,0.958306395921388,1.02129124458633
1,1,0.993932050375582,0.958350404181592,1.02114603909378
1.2,1,0.99392827427637,0.958395778287042,1.02099279883265
1.4,1,0.993924133648952,0.958564574023267,1.02086555752593
1.6,1,0.993919600360302,0.958730563536802,1.02077274944002
1.8,1,0.993914644866193,0.958755530356781,1.02067261855213
2,1,0.993909236225602,0.958783244944524,1.0205778555234
2.2,1,0.99390334212776,0.958813959675181,1.02050181017692
2.4,1,0.9938969289333,0.958877661491849,1.02042740302356
2.6,1,0.993889961730962,0.959000427272804,1.02033918207278
2.8,1,0.993882404411391,0.959166686231351,1.02023559240533
3,1,0.993874219759551,0.959341955574726,1.0201397616093
3.2,1,0.993865369567341,0.959409224415205,1.01998771833813
3.4,1,0.99385581476795,0.959502501584812,1.01978882410224
3.6,1,0.993845515593503,0.959635317802252,1.01959172392479
3.8,1,0.993834431757526,0.959776405628798,1.01941702594267
4,1,0.993822522663668,0.960095333252474,1.01923616926602
4.2,1,0.993809747642096,0.960356432011666,1.01904134471108
4.4,1,0.993796066214858,0.960576986175442,1.01886046107242
4.6,1,0.993781438391419,0.960930463687154,1.01864324451895
4.8,1,0.993765824995429,0.96108225788775,1.01841127968535
5,1,0.993749188023644,0.961188434637945,1.0181167057015
5.2,1,0.99373149103775,0.96132547151416,1.01781652396474
5.4,1,0.993712699589627,0.961509061906322,1.01763117635624
5.6,1,0.993692781680411,0.96170467991293,1.01738150325158
5.8,1,0.993671708253434,0.961990305817529,1.01698062437481
6,1,0.993649453720923,0.962415451284728,1.01693813058898
6.2,1,0.993625996524023,0.962774136562997,1.0166183857387
6.4,1,0.993601319725445,0.963081759124441,1.01641706600919
6.6,1,0.993575411633747,0.963404516238836,1.01623832801753
6.8,1,0.993548266457906,0.963729188999849,1.01605618737574
7,1,0.993519884990572,0.964072104638191,1.01576370074933
7.2,1,0.993490275317983,0.964524625503139,1.01555723620258
7.4,1,0.993459453554252,0.965031583093841,1.01546738350621
7.6,1,0.993427444597314,0.965614845494735,1.01520022715785
7.8,1,0.993394282903524,0.966218495027718,1.0147636799708
8,1,0.993360013277495,0.966789698432891,1.01452960368693
8.2,1,0.993324691673419,0.967238551003354,1.01406905385611
8.4,1,0.993288386003763,0.96793841086697,1.01351038926498
8.6,1,0.993251176950841,0.968705657537556,1.01322394758887
8.8,1,0.993213158776444,0.969320436063133,1.01296841867185
9,1,0.993174440124336,0.969619262240668,1.01259788330974
9.2,1,0.993135144810072,0.970080687897924,1.01216140227378
9.4,1,0.99309541259229,0.970448725720083,1.01173729468822
9.6,1,0.993055399919267,0.970980303294333,1.0112763111391
9.8,1,0.993015280644247,0.971468093509506,1.01081139631197
10,1,0.992975246702725,0.971792941840802,1.01042970243025
10.2,1,0.992935508744608,0.971920464935651,1.01003215294494
10.4,1,0.992896296713919,0.972143105218821,1.00952898457282
10.6,1,0.992857860368441,0.972618994330092,1.00915858768467
10.8,1,0.992820469731536,0.972901563527168,1.00886818550621
11,1,0.992784415468154,0.97325213599397,1.00844318221956
11.2,1,0.992750009176933,0.973771725392163,1.0082063684362
11.4,1,0.992717583590171,0.974192072915817,1.00786904422926
11.6,1,0.992687492673413,0.974649810924492,1.00752484585235
11.8,1,0.992660111616385,0.975011076183504,1.00713351875457
12,1,0.992635836707057,0.975118498776818,1.00674048270373
12.2,1,0.99261508508076,0.975287292240244,1.00641772561035
12.4,1,0.992598294336449,0.975766642337152,1.00613785953028
12.6,1,0.992585922012499,0.976264705539413,1.00579245872827
12.8,1,0.992578444914777,0.976621733258274,1.00525583114741
13,1,0.992576358290165,0.977108420899011,1.00499443074429
13.2,1,0.992580174839294,0.977664945107814,1.00469100504875
13.4,1,0.992590423562878,0.97827702183683,1.00432067073278
13.6,1,0.992607648436813,0.97883327439135,1.00401014928711
13.8,1,0.992632406912098,0.97923432424689,1.00375015419735
14,1,0.992665268236611,0.979623605069876,1.00351393952876
14.2,1,0.992706811596914,0.979891666970946,1.00334765230127
14.4,1,0.992757624079489,0.980287178995536,1.003133770855
14.6,1,0.992818298452145,0.980648929673611,1.00288234247253
14.8,1,0.992889430767854,0.981147300739609,1.00264750181875
15,1,0.992971617794781,0.981477535944,1.00239018229961
15.2,1,0.993065454278019,0.981826606791981,1.00203337253101
15.4,1,0.993171530040261,0.982353554016977,1.00169614128014
15.6,1,0.993290426930522,0.982749476996589,1.0015143551213
15.8,1,0.993422715631901,0.983478196132808,1.00134464682825
16,1,0.993568952341364,0.984063612770527,1.00115514137758
16.2,1,0.99372967533649,0.984819342205367,1.00090711011537
16.4,1,0.993905401446124,0.985438901071901,1.00072149505156
16.6,1,0.994096622443851,0.985992957568656,1.0004992242708
16.8,1,0.994303801385143,0.986616388569919,1.00037831486081
17,1,0.99452736891088,0.987277891822011,1.00029991111835
17.2,1,0.994767719541741,0.98796219790891,1.00022578685332
17.4,1,0.995025207989574,0.988649059205753,1.00013205373561
17.6,1,0.995300145513372,0.989370449595847,1.00006705959414
17.8,1,0.995592796348778,0.990143576702093,1.00000958218338
18,1,0.995903374241156,0.99093976678605,0.999942235937982
18.2,1,0.996232039113118,0.991738421471403,0.999902848758587
18.4,1,0.996578893897994,0.99256807303735,0.999868822010926
18.6,1,0.996943981571088,0.9934282968018,0.999834238979522
18.8,1,0.997327282410505,0.994293058991578,0.999847351815614
19,1,0.997728711519062,0.995182662191764,0.999859698974893
19.2,1,0.998148116638117,0.996098033468319,0.999864935645148
19.4,1,0.998585276283098,0.997028451391416,0.999875502450331
19.6,1,0.999039898229178,0.998005796379321,0.999910877245345
19.8,1,0.999511618373713,0.999000522469563,0.999952651056709
20,1,1,1,1
20.2,1,1.00050453346436,1.00005200490191,1.00102709453542
20.4,1,1.00102463632574,1.00010745720271,1.0020727268129
20.6,1,1.00155965393383,1.00017400290901,1.00312907346911
20.8,1,1.00210886048818,1.00023578026892,1.00422395914696
21,1,1.00267146057701,1.00030329195168,1.00535096000497
21.2,1,1.00324659120048,1.00036483024247,1.00649353123886
21.4,1,1.00383332427859,1.00044319705096,1.00759900443884
21.6,1,1.00443066963987,1.00053725895115,1.00873298691098
21.8,1,1.00503757848221,1.000660788955,1.00988323866403
22,1,1.00565294729235,1.00076440086434,1.01106868986298
22.2,1,1.00627562220638,1.00083864134546,1.01222650612749
22.4,1,1.00690440378838,1.00086993100246,1.01344631093505
22.6,1,1.00753805220027,1.000918070719,1.01468796774378
22.8,1,1.00817529273112,1.00095540763951,1.01593613827066
23,1,1.00881482165037,1.00101908669519,1.01716568625703
23.2,1,1.00945531234519,1.00109156126745,1.01844791176675
23.4,1,1.01009542169882,1.00119045540635,1.01978042897052
23.6,1,1.01073379666353,1.00129033445571,1.02106811320351
23.8,1,1.01136908097892,1.0013829262046,1.02231609909389
24,1,1.01199992198434,1.00141278869912,1.02352715125757
24.2,1,1.0126249774722,1.00146615092265,1.02472117902953
24.4,1,1.01324292252792,1.00149322219288,1.02591601660499
24.6,1,1.01385245630172,1.00153673363809,1.02698332251328
24.8,1,1.01445230865749,1.00161227585685,1.02798763699307
25,1,1.01504124664452,1.00168059879433,1.02908220745391
25.2,1,1.01561808073952,1.00172658398605,1.03014573676957
25.4,1,1.01618167080782,1.00176837432654,1.03121160051652
25.6,1,1.0167309317355,1.0018041109861,1.03228457105855
25.8,1,1.01726483868725,1.00181639538851,1.03344425701624
26,1,1.01778243194807,1.00178165504045,1.03441119895163
26.2,1,1.01828282131152,1.00173473359813,1.0352966136423
26.4,1,1.01876518998127,1.00181204682982,1.03614218084453
26.6,1,1.01922879795795,1.00179409709925,1.03706144366833
26.8,1,1.0196729848884,1.00174504863718,1.03795412549307
27,1,1.02009717235973,1.00167462405685,1.03882897004608
27.2,1,1.0205008656265,1.00159559313997,1.0396524504484
27.4,1,1.02088365476467,1.00156283217544,1.04040746428303
27.6,1,1.02124521525189,1.00148475752454,1.04122500327896
27.8,1,1.02158530797921,1.00142952544085,1.04207184647371
28,1,1.02190377870484,1.00138836707481,1.04298544063242
28.2,1,1.02220055696556,1.00134163535677,1.04396926050589
28.4,1,1.0224756544667,1.00126356721986,1.04520473633326
28.6,1,1.02272916297587,1.00122100281987,1.04622881424783
28.8,1,1.02296125175004,1.00118260991072,1.04686363248158
29,1,1.02317216452913,1.00112434917213,1.0476810962649
29.2,1,1.0233622161326,1.00107121282225,1.04854755420726
29.4,1,1.02353178869832,1.00106871487574,1.04939433068635
29.6,1,1.02368132760493,1.00093738450913,1.04998613747684
29.8,1,1.02381133712097,1.00082048556368,1.05038143758317
30,1,1.02392237582466,1.00069089603122,1.0508471342518
30.2,1,1.02401505183905,1.00052521320589,1.05177341580125
30.4,1,1.02409001792731,1.00029373823513,1.05239956957181
30.6,1,1.02414796649213,1.00011105271661,1.05266316390409
30.8,1,1.02418962452253,0.999997265250036,1.05285684151838
31,1,1.02421574852983,0.999862560094825,1.05310729138721
31.2,1,1.02422711951276,0.999663900784105,1.05324728806574
31.4,1,1.02422453798931,0.99954576329051,1.05368579626348
31.6,1,1.02420881913091,0.999235503129204,1.05409542558572
31.8,1,1.02418078803115,0.998973515529948,1.05463232604453
32,1,1.02414127513885,0.99876315898475,1.05502887166134
32.2,1,1.02409111188194,0.998679241458711,1.05544441723646
32.4,1,1.02403112650524,0.998484363420922,1.05582683786244
32.6,1,1.02396214014235,0.998339944605801,1.05617701324172
32.8,1,1.02388496313817,0.998285771945452,1.05660917956642
33,1,1.02380039163558,0.99816666036463,1.05692632914856
33.2,1,1.02370920443641,0.997995079396667,1.05728062063856
33.4,1,1.02361216014398,0.99784861030373,1.05753371377597
33.6,1,1.02350999459131,0.997655617842438,1.05795557167885
33.8,1,1.0234034185564,0.997465285405265,1.05827322194365
34,1,1.02329311576346,0.997273657791058,1.05839778822094
34.2,1,1.02317974116645,0.997142775943156,1.05858699381643
34.4,1,1.0230639195091,0.996911831602086,1.05917056769003
34.6,1,1.02294624415381,0.996689465285365,1.05992300117615
34.8,1,1.02282727616976,0.996489055179103,1.05993227911967
35,1,1.02270754366947,0.99636338318431,1.06016246575593
35.2,1,1.02258754138147,0.996249444279749,1.06070739126453
35.4,1,1.02246773044583,0.996125076736441,1.06085960900141
35.6,1,1.02234853841846,0.995895041792878,1.06094471601133
35.8,1,1.02223035946948,0.995914374905818,1.06129295055748
36,1,1.02211355476047,0.995752259004941,1.06127949051435
36.2,1,1.0219984529853,0.995605590218254,1.06132524767225
36.4,1,1.021885351059,0.99551730125837,1.0615968479261
36.6,1,1.02177451493927,0.995142315637749,1.06186003598989
36.8,1,1.02166618056554,0.994797067174394,1.06192808315956
37,1,1.02156055490061,0.994717010726123,1.06190264488371
37.2,1,1.02145781706038,0.994431649213024,1.06193272161937
37.4,1,1.02135811951799,0.99428473344739,1.06213455079746
37.6,1,1.02126158936868,0.994186470444321,1.06232758863598
37.8,1,1.02116832964293,0.994017170750371,1.06251194282579
38,1,1.02107842065582,0.99381359105118,1.06274692170706
38.2,1,1.02099192138115,0.993553823576123,1.06285508325031
38.4,1,1.02090887084008,0.993328709458707,1.06301413979815
38.6,1,1.0208292894942,0.992996215096412,1.06316505448495
38.8,1,1.02075318063428,0.992652155430586,1.06330889820964
39,1,1.02068053175627,0.992481017245588,1.06344517683229
39.2,1,1.02061131591716,0.992245249802065,1.06374803933469
39.4,1,1.02054549306389,0.991858998773238,1.06381919799912
39.6,1,1.02048301132935,0.991565081849723,1.06380856378393
39.8,1,1.02042380829011,0.991437812473316,1.06391526196149
40,1,1.02036781218118,0.991255182517423,1.0640151306837
0,2,1.01168108416532,0.988110087046874,1.05625734182963
0.2,2,1.01165599236512,0.988090147404289,1.05615099381732
0.4,2,1.01162863609421,0.988069285748157,1.05603623643417
0.6,2,1.01159885924104,0.988047520352,1.05591258832343
0.8,2,1.0115664999386,0.988064879452274,1.05577955691395
1,2,1.01153139085169,0.988106883722533,1.05564795971977
1.2,2,1.011493359523,0.988150978331182,1.05550460853837
1.4,2,1.01145222878029,0.988217839878944,1.0553250615755
1.6,2,1.01140781720647,0.988288065525231,1.05528721182196
1.8,2,1.01135993967383,0.988358947850554,1.0552405873926
2,2,1.01130840794347,0.988399517108943,1.05518422138971
2.2,2,1.01125303133011,0.988461615060408,1.05511709745938
2.4,2,1.01119361743226,0.988523590199094,1.05501669786711
2.6,2,1.01112997292679,0.988580214199533,1.05477801780111
2.8,2,1.01106190442669,0.988652645639937,1.0544538645343
3,2,1.01098921939987,0.988633321339821,1.05419848902793
3.2,2,1.01091172714628,0.988610583461118,1.05411381911959
3.4,2,1.01082923983005,0.988619570617523,1.05364979768573
3.6,2,1.01074157356258,0.988627533269033,1.05328204063313
3.8,2,1.01064854953181,0.988666026489693,1.0527702155095
4,2,1.0105499951724,0.988783651705862,1.05226999005826
4.2,2,1.01044574537071,0.988895458262145,1.05179907114006
4.4,2,1.01033564369807,0.988918186236695,1.051418380452
4.6,2,1.01021954366513,0.988943591981067,1.05090578774136
4.8,2,1.01009730998959,0.988971806444863,1.05044070176438
5,2,1.00996881986931,0.989002954388089,1.04988247894498
5.2,2,1.00983396425207,0.9890532918708,1.04940091482807
5.4,2,1.00969264909335,0.989122590249429,1.04902255408696
5.6,2,1.009544796593,0.989237019279997,1.04873387751478
5.8,2,1.00939034640152,0.989300516986543,1.04830530924021
6,2,1.0092292567868,0.989316298197014,1.04765975895219
6.2,2,1.00906150575194,0.989346542391933,1.04712205255174
6.4,2,1.00888709209524,0.989556812284406,1.04666906486719
6.6,2,1.00870603640322,0.989497487635775,1.04611866412966
6.8,2,1.00851838196844,0.989598222718227,1.04549099660282
7,2,1.0083241956237,0.989726693744828,1.04461892727204
7.2,2,1.00812356848519,0.989855734624322,1.04367535045512
7.4,2,1.00791661659752,0.989952245740342,1.04294071959121
7.6,2,1.00770348147421,0.990019000256421,1.04218231269477
7.8,2,1.0074843305283,0.990014478072073,1.04148865354029
8,2,1.0072593573879,0.989983296802408,1.04070173670173
8.2,2,1.00702878209324,0.989924554966291,1.03988486763496
8.4,2,1.00679285117175,0.989857109981795,1.03921029344917
8.6,2,1.00655183758955,0.989816642493958,1.03854414966342
8.8,2,1.00630604057775,0.98975023153176,1.03786343074654
9,2,1.00605578533384,0.989762644371512,1.03694143273069
9.2,2,1.00580142259858,0.989699395507173,1.03595936336622
9.4,2,1.00554332811024,0.989693413333452,1.03498041677014
9.6,2,1.00528190193869,0.989686765659323,1.03377338868928
9.8,2,1.00501756770264,0.989637128033719,1.03283057356073
10,2,1.00475077167431,0.98956836697631,1.03195721732925
10.2,2,1.00448198177612,0.989539909392817,1.03099191935037
10.4,2,1.00421168647496,0.989556057451286,1.02983411069204
10.6,2,1.00394039357986,0.989526833569872,1.02876004668996
10.8,2,1.0036686289494,0.989497514405496,1.02777060144318
11,2,1.0033969351155,0.989522721163999,1.02659354024986
11.2,2,1.00312586983037,0.98947768267541,1.02545394837302
11.4,2,1.00285600454359,0.989474880179921,1.02443495941772
11.6,2,1.00258792281616,0.989512527537024,1.02337679590141
11.8,2,1.00232221867849,0.989555265997781,1.02226164740425
12,2,1.00205949493876,0.989442244372033,1.02131997870805
12.2,2,1.00180036144819,0.989426624182561,1.02051338571674
12.4,2,1.00154543332908,0.989486649956457,1.0197744106365
12.6,2,1.00129532917132,0.989545250327342,1.01879576901986
12.8,2,1.0010506692025,0.989583704955979,1.01766874421739
13,2,1.00081207343624,0.98956639817713,1.01669927928457
13.2,2,1.00058015980294,0.989683435045057,1.01598658376805
13.4,2,1.00035554226658,0.98966137658033,1.01531569070729
13.6,2,1.00013882893085,0.989759611231578,1.01450448250978
13.8,2,0.999930620137129,0.9897332114267,1.01359411395341
14,2,0.999731506556913,0.989759904304726,1.01270750842807
