"value","lag","rr","lo","hi"
17.8,0,1.00299353754771,0.995747466640147,1.00997892098893
18,0,1.00203510001761,0.995522961701063,1.00842048040566
18.2,0,1.00121604270516,0.995426630909865,1.00688627761419
18.4,0,1.00054007998735,0.995483079048984,1.00559628910401
18.6,0,1.00000884053706,0.995610858488727,1.00450509281376
18.8,0,0.999621743384237,0.995851199869904,1.00358942465827
19,0,0.999375905749379,0.996255327890975,1.00274018478364
19.2,0,0.999266086845908,0.996821185861243,1.00199424033543
19.4,0,0.999284671699134,0.997441385373164,1.00136689874267
19.6,0,0.999421698777817,0.998192679067764,1.00081901889753
19.8,0,0.999664934856623,0.99905874041196,1.00036421449923
20,0,1,1,1
20.2,0,1.00041054485908,0.999674927654166,1.00102625121879
20.4,0,1.00087848158581,0.999364098372332,1.00213801109057
20.6,0,1.00138426858286,0.999090568053466,1.00329150394825
20.8,0,1.0019072480245,0.998767899862809,1.00446225313624
21,0,1.00242603361503,0.998440861145812,1.00569950793465
21.2,0,1.0029189444253,0.998031411469583,1.00694711771898
21.4,0,1.00336447890837,0.997590091204241,1.00815716105518
21.6,0,1.0037418214019,0.997162653323036,1.00927165668022
21.8,0,1.00403137165314,0.996663546575609,1.010344379261
22,0,1.00421528624002,0.996072495132147,1.01119869655957
22.2,0,1.00427801930473,0.995224630090093,1.01194588017301
22.4,0,1.00420684886289,0.994274401427526,1.01260266218138
22.6,0,1.00399237419508,0.9933127277525,1.01316436364366
22.8,0,1.00362896955048,0.992030678365578,1.0135149525614
23,0,1.00311517965384,0.990857723020871,1.01360512878519
23.2,0,1.00245404334261,0.989660239994489,1.01350939718906
23.4,0,1.00165333306871,0.988104706109402,1.01321813184582
23.6,0,1.00072569994559,0.986566931770807,1.01277155694349
23.8,0,0.999688716431266,0.984933078454952,1.01223150687673
24,0,0.998564811505973,0.983186997672994,1.01159722533498
24.2,0,0.99738109619455,0.981339460525814,1.01091578653145
24.4,0,0.996169080345424,0.979470933293991,1.0102043740324
24.6,0,0.994964284548946,0.977811374346951,1.00944587615703
24.8,0,0.993805753803699,0.97631886495635,1.00876651027165
25,0,0.992735481881193,0.974795229565904,1.00821595226718
25.2,0,0.991797757190078,0.973267550237565,1.00794696787923
25.4,0,0.991038442229705,0.972079218284958,1.0077886933535
25.6,0,0.990504199424691,0.971299072898773,1.00785418460873
25.8,0,0.990241676267938,0.970617901789357,1.00849660636912
26,0,0.990296662335869,0.970123548471665,1.00930898181625
26.2,0,0.990713229982542,0.969782764257975,1.01049550248264
26.4,0,0.991532869506639,0.9698430898482,1.01183186558707
26.6,0,0.992793628475116,0.970374702091206,1.01387888917742
26.8,0,0.994529263846825,0.97126414765402,1.01633714855119
27,0,0.996768414730443,0.972758024164783,1.01945201502396
27.2,0,0.999533803178653,0.974670402346196,1.02307771773192
27.4,0,1.002841470481,0.97721496446791,1.02716277012623
27.6,0,1.00670005704565,0.980458187155855,1.03194678003103
27.8,0,1.01111013518329,0.984219230762694,1.03722781997834
28,0,1.01606360589327,0.987807156804995,1.04306947786932
28.2,0,1.02154317301243,0.992547490895728,1.04947383670741
28.4,0,1.02752191066444,0.997668603863554,1.05650931476625
28.6,0,1.03396294262399,1.003116396985,1.06404294495954
28.8,0,1.04081925470929,1.00921286687768,1.07186567743704
29,0,1.0480336633132,1.01552432110437,1.0800495349192
29.2,0,1.05553896432078,1.02190753760732,1.08829675053316
29.4,0,1.06325828657235,1.02886116283842,1.09696861372525
29.6,0,1.07110567236737,1.0359568197074,1.10617266294647
29.8,0,1.07898690396989,1.04326563386268,1.11523537164947
30,0,1.0868005894668,1.05014816220425,1.12393300790919
30.2,0,1.09443951357269,1.05654481744205,1.13253088717162
30.4,0,1.10179224916358,1.06319099909047,1.14075657377582
30.6,0,1.10874501374321,1.0694696595337,1.14818607280979
30.8,0,1.11518374219762,1.07566752905667,1.15515612715875
31,0,1.12099633377189,1.08075732839181,1.16176345551249
31.2,0,1.12607501807803,1.08482414873787,1.16789583225332
31.4,0,1.13031877310246,1.08870743291781,1.17309644925407
31.6,0,1.13363571865302,1.09141138066624,1.17710147815355
31.8,0,1.13594540244519,1.0935419669874,1.17954232688394
32,0,1.13718089389215,1.09420080856884,1.1810803039902
32.2,0,1.13729060319581,1.09359854302529,1.18159757687959
32.4,0,1.13623975075881,1.09229284308819,1.18101846578112
32.6,0,1.13401142408147,1.08971864455511,1.17903280632379
32.8,0,1.13060717559693,1.08606092658053,1.17579508555109
33,0,1.12604713438058,1.08131877327818,1.17229974388488
33.2,0,1.12036962609481,1.0753161158929,1.16702596714093
33.4,0,1.11363031745158,1.06830319616673,1.16072567253962
33.6,0,1.10590092239682,1.06062085104026,1.15338313462298
33.8,0,1.09726752572802,1.05245282467264,1.14511949273013
34,0,1.08782859475708,1.04343919508016,1.13546001071708
34.2,0,1.07769276005609,1.03380734963765,1.12559933459958
34.4,0,1.06697645179702,1.02335276188537,1.11469136489392
34.6,0,1.05580147865674,1.0126063362889,1.10308166044124
34.8,0,1.04429263203567,1.00151933576532,1.09169258523543
35,0,1.03257539009464,0.990159838979459,1.07972228289054
35.2,0,1.02077378475338,0.978286879629654,1.06794835634031
35.4,0,1.00900848135688,0.966294574069449,1.05635301761885
35.6,0,0.997395106276428,0.954872792454921,1.04530773897947
35.8,0,0.986042843280846,0.943338055590629,1.03433352601597
36,0,0.975053305963392,0.932016031519368,1.02291992592546
36.2,0,0.964519681524307,0.921541958664394,1.01270641648571
36.4,0,0.954526131259504,0.911571827772457,1.00298353776025
36.6,0,0.945147425448816,0.902189718917158,0.993438513538038
36.8,0,0.936448785033136,0.893591628415416,0.984660323971615
37,0,0.928485899417342,0.885679012921458,0.975434655733911
37.2,0,0.921305088707731,0.878737032934091,0.967915811464124
37.4,0,0.914943579380602,0.872557032983107,0.961784235783186
37.6,0,0.909429864429642,0.866022523657302,0.955818491175498
37.8,0,0.904784122091273,0.860441326853865,0.951447689248579
38,0,0.901018670951436,0.855695143511765,0.9477096109753
38.2,0,0.898138443281149,0.852371524730188,0.944857353204189
38.4,0,0.896141462563117,0.848844933658684,0.94332686842511
38.6,0,0.895019315138574,0.846456441398341,0.943295655749389
38.8,0,0.894757609554004,0.845818791551781,0.944621647000738
39,0,0.895336420398685,0.845715289145085,0.945969990590023
39.2,0,0.896730716116467,0.845748605465301,0.948314298985539
39.4,0,0.898910772403344,0.845785526654795,0.951738369238887
39.6,0,0.901842574352511,0.847481530269562,0.956087637332493
39.8,0,0.905488211490062,0.849826422172532,0.962394620563177
40,0,0.909806270288215,0.852412456373536,0.969019834572587
0,1,1.10487065803599,1.05872689159636,1.15281025601612
0.2,1,1.10434784888381,1.05829813607385,1.15248875608972
0.4,1,1.10379209485038,1.05806814307823,1.15154824208081
0.6,1,1.10320255788154,1.05785956483267,1.15060322893749
0.8,1,1.10257850795738,1.05782503731438,1.14974797952278
1,1,1.10191933702687,1.05766565281527,1.14897871589914
1.2,1,1.10122457289299,1.05746170903182,1.14815768490694
1.4,1,1.10049389286783,1.05678156774273,1.14703086094129
1.6,1,1.09972713700193,1.05630183114115,1.14563814492185
1.8,1,1.09892432067896,1.05570005760219,1.14486798751706
2,1,1.0980856463554,1.05534826201416,1.14403722063763
2.2,1,1.09721151421637,1.05481994710701,1.14287899098792
2.4,1,1.09630253151242,1.05426604474327,1.14140987956753
2.6,1,1.09535952033999,1.05368718443185,1.13978752045754
2.8,1,1.09438352362852,1.05308387842881,1.13834946508677
3,1,1.09337580910279,1.05245681711045,1.13709710662481
3.2,1,1.09233787099727,1.05187623961192,1.13560190002829
3.4,1,1.09127142931319,1.05121465869279,1.13393411219744
3.6,1,1.09017842642631,1.05062412969234,1.13228755700925
3.8,1,1.08906102087578,1.05015709939331,1.13095452725614
4,1,1.08792157819111,1.04911418646531,1.12987707470942
4.2,1,1.0867626586449,1.04825741240752,1.1284613698135
4.4,1,1.08558700185422,1.047471430744,1.12693289247891
4.6,1,1.08439750819219,1.04659343325688,1.12570867048173
4.8,1,1.08319721701319,1.04591648333276,1.12379386607278
5,1,1.0819892817407,1.04497492611821,1.12195344401845
5.2,1,1.08077694191396,1.04445574404107,1.12052919818792
5.4,1,1.07956349233919,1.04384166971625,1.11903805308526
5.6,1,1.07835224954237,1.04325648137577,1.11702165922448
5.8,1,1.07714651577141,1.04261833503588,1.1151493414652
6,1,1.07594954084781,1.0415726198395,1.11347104690014
6.2,1,1.07476448221878,1.04067526926932,1.11163035190952
6.4,1,1.07359436361046,1.04011416939006,1.11004049644138
6.6,1,1.07244203273124,1.03927954983422,1.10840052392684
6.8,1,1.07131011851938,1.03860476392409,1.1071505297988
7,1,1.07020098847166,1.03794966357025,1.10553824784435
7.2,1,1.06911670662835,1.03728696943563,1.1043700164824
7.4,1,1.06805899282372,1.0365859459399,1.10281227528895
7.6,1,1.06702918384067,1.03578123249104,1.10135760358243
7.8,1,1.06602819713091,1.03505706925129,1.10016205863626
8,1,1.06505649777911,1.03447124534709,1.09884539251177
8.2,1,1.06411406939871,1.03372492902221,1.09735498144693
8.4,1,1.06320038964821,1.03295796130022,1.09594765336403
8.6,1,1.06231441104954,1.03223978966294,1.09454008018796
8.8,1,1.06145454777191,1.03166777771088,1.09317228975937
9,1,1.06061866901662,1.03112642906965,1.09191214248117
9.2,1,1.05980409959794,1.03059238815108,1.09037879070722
9.4,1,1.05900762826199,1.03028581054078,1.08895329199403
9.6,1,1.0582255242195,1.03016143731082,1.08760322292292
9.8,1,1.05745356228677,1.02977246941663,1.08619107579979
10,1,1.05668705693387,1.02948922093715,1.08486541237117
10.2,1,1.05592090542723,1.02904805387339,1.08344235486654
10.4,1,1.05514964012768,1.02859402748003,1.08198054371507
10.6,1,1.05436748986294,1.02812296470063,1.08054968917936
10.8,1,1.05356845013804,1.02782805033163,1.07942392131389
11,1,1.05274636177827,1.02772586692161,1.07799975817589
11.2,1,1.0518949974201,1.02707862428348,1.07668119252115
11.4,1,1.05100815507767,1.02635453431843,1.07505464402741
11.6,1,1.05007975782031,1.02560958093015,1.07330876271881
11.8,1,1.04910395840299,1.02487390442037,1.07168623839313
12,1,1.04807524750224,1.02409624101794,1.07008800202739
12.2,1,1.04698856402934,1.02326111256113,1.06830181272314
12.4,1,1.04583940582619,1.02220812820112,1.06657983964043
12.6,1,1.04462393890325,1.02111513779627,1.06463837431356
12.8,1,1.04333910325881,1.02014628020944,1.06284591170659
13,1,1.04198271323042,1.01909773490761,1.06082090465089
13.2,1,1.04055355027795,1.01799875998055,1.05859421455375
13.4,1,1.03905144608788,1.01673610736044,1.05624560310259
13.6,1,1.03747735392336,1.01546697330881,1.05391740970121
13.8,1,1.03583340622775,1.01431513823489,1.0520291188743
14,1,1.03412295662049,1.01328685359453,1.04964474333945
14.2,1,1.03235060460413,1.01227519134079,1.04736668272561
14.4,1,1.03052220152718,1.0109955837234,1.04507904777502
14.6,1,1.02864483661604,1.00960563186174,1.042693031932
14.8,1,1.02672680219558,1.00841156054681,1.04017954718094
15,1,1.02477753755535,1.00721508269751,1.03791386867898
15.2,1,1.02280755127963,1.00620475136246,1.03553091288582
15.4,1,1.02082832223634,1.00506842685321,1.03324375915001
15.6,1,1.01885217980432,1.00364851332658,1.03070588974106
15.8,1,1.01689216430138,1.00237925258416,1.02825816935681
16,1,1.01496186895,1.00124761082969,1.02592815550327
16.2,1,1.01307526507627,1.00024359550821,1.02354201284094
16.4,1,1.01124651257503,0.99913206220512,1.02116228846098
16.6,1,1.00948975798638,0.998302775049954,1.01883402003468
16.8,1,1.00781892281302,0.997344642760884,1.0165793223711
17,1,1.00624748496391,0.996346474699102,1.01447753296082
17.2,1,1.00478825643727,0.995575696702466,1.01241964198259
17.4,1,1.00345316055838,0.995025383388917,1.01052687226421
17.6,1,1.00225301226507,0.994587076029226,1.00866118564752
17.8,1,1.00119730509159,0.994226708427607,1.00713258595893
18,1,1.00029400863932,0.9939746036701,1.00582667827302
18.2,1,0.999549380442377,0.993874416050332,1.00459832410072
18.4,1,0.998967796236331,0.994020882372777,1.00341868219664
18.6,1,0.9985516027136,0.994108122259432,1.00239890451253
18.8,1,0.998300996893754,0.994497803261754,1.00158869216128
19,1,0.998213936238181,0.99512215495175,1.00098225422005
19.2,1,0.998286083582414,0.995807626120034,1.00050299603828
19.4,1,0.998510790827104,0.996666780698125,1.00018898135052
19.6,1,0.998879125098636,0.997643246184694,1.00003412223009
19.8,1,0.999379940740208,0.998753669862315,0.99996297033228
20,1,1,1,1
20.2,1,1.00072414462423,1.00013570464693,1.00135536185154
20.4,1,1.00153551972168,1.00034450463738,1.00279705707227
20.6,1,1.00241585023293,1.00058964568442,1.00432455075955
20.8,1,1.00334576911086,1.00080917484997,1.005897459821
21,1,1.0043051949108,1.00101760776157,1.00752675690522
21.2,1,1.00527375492376,1.00127038033932,1.00924255726932
21.4,1,1.00623124830616,1.00152075563336,1.0109626588805
21.6,1,1.00715814192048,1.00175909154976,1.01266397391672
21.8,1,1.00803608987489,1.00184918364881,1.01434250586264
22,1,1.0088484661201,1.00199592395998,1.01590326935438
22.2,1,1.00958089802001,1.00196224268778,1.01746371968393
22.4,1,1.01022178765405,1.00187892981603,1.01898620438522
22.6,1,1.01076280682402,1.00166543999587,1.02041269614994
22.8,1,1.01119935140538,1.00135730313111,1.02165220257261
23,1,1.01153094086332,1.00098429210831,1.02280331464898
23.2,1,1.01176154948027,1.00062388331979,1.02376456566433
23.4,1,1.01189985711788,1.00020335107513,1.02479833438007
23.6,1,1.01195940912951,0.999696910361917,1.02559742996012
23.8,1,1.01195867728247,0.999022760704227,1.02627604971889
24,1,1.01192101614116,0.998573801181608,1.0270997505298
24.2,1,1.01187451217748,0.998206060568337,1.0278740441498
24.4,1,1.01185172576514,0.997982626298032,1.02869722601425
24.6,1,1.01188932902899,0.997518478735253,1.02964209279026
24.8,1,1.01202764510788,0.99709029437889,1.03022377418824
25,1,1.01231009661892,0.996862077988026,1.03068698133115
25.2,1,1.01278257287656,0.997245076338991,1.03146524075845
25.4,1,1.01349272665383,0.997549097302028,1.0328824839105
25.6,1,1.01448921195085,0.998497758646536,1.03466856556619
25.8,1,1.01582087437685,0.999618751373641,1.03715994186478
26,1,1.01753590542235,1.0008917953129,1.03974549476014
26.2,1,1.0196809712024,1.00264639186931,1.04303159571508
26.4,1,1.02230032532661,1.00492354251672,1.04640895904323
26.6,1,1.02543491455665,1.0075916485237,1.05013114615073
26.8,1,1.02912148501622,1.01082661549896,1.05448049121847
27,1,1.03339169608874,1.01468523722745,1.05963852767377
27.2,1,1.03827124892679,1.01921529811978,1.06546412493119
27.4,1,1.04377903682929,1.02434886645798,1.07198117613565
27.6,1,1.04992632570183,1.03006175920937,1.07932808518527
27.8,1,1.05671597444145,1.03611040573544,1.08712609641094
28,1,1.06414170735539,1.04305313558493,1.09560154139338
28.2,1,1.07218745354911,1.0506676152037,1.10462097734758
28.4,1,1.08082677144536,1.05856222394269,1.11394721685856
28.6,1,1.09002237999654,1.06713922325772,1.12418701696558
28.8,1,1.09972582143123,1.07625447993489,1.13511595290099
29,1,1.10987728317789,1.08581407159907,1.14674357074177
29.2,1,1.12040560853358,1.09539803300712,1.15800847450202
29.4,1,1.13122852626855,1.10554041676703,1.17043994646352
29.6,1,1.14225312826394,1.11559069939011,1.18240764607787
29.8,1,1.15337662109601,1.12580490786277,1.19486930194335
30,1,1.16448737192507,1.13622679926155,1.20747294289536
30.2,1,1.17546626097195,1.14681130258387,1.21942795457933
30.4,1,1.18618834230235,1.15684489548371,1.23152797266688
30.6,1,1.1965248018377,1.1665690544873,1.24355735882364
30.8,1,1.2063451869595,1.17556396772926,1.25466005931265
31,1,1.21551986650082,1.18420009757876,1.26451255053157
31.2,1,1.22392266427041,1.19193770543208,1.27414577468154
31.4,1,1.23143359464083,1.19880000018297,1.28252017821743
31.6,1,1.23794161634352,1.20453260411571,1.28982375460069
31.8,1,1.24334731162163,1.20917715028033,1.2959256868953
32,1,1.24756539332284,1.21281743528847,1.30065661807775
32.2,1,1.25052694314198,1.21516537110864,1.30410389032893
32.4,1,1.25218129045223,1.21634290386777,1.30656211121653
32.6,1,1.25249745296529,1.21636463994653,1.30723937830971
32.8,1,1.2514650773345,1.21573248575893,1.30684150533955
33,1,1.24909483881149,1.21292711252359,1.30523936612416
33.2,1,1.2454182828551,1.20951161140158,1.3015042998893
33.4,1,1.24048711657604,1.2052338844973,1.29688794297307
33.6,1,1.23437198237052,1.19911506852063,1.29110757839952
33.8,1,1.22716076838416,1.19177317952513,1.28358307359264
34,1,1.21895652909282,1.18350294000014,1.27491453365595
34.2,1,1.20987510316193,1.174853040366,1.26547730344988
34.4,1,1.20004252415109,1.16491500003036,1.25558370116685
34.6,1,1.18959232233557,1.15433781102939,1.24448172444802
34.8,1,1.17866281314904,1.14400079298935,1.23328239769435
35,1,1.16739446014196,1.13300624645082,1.22145801273518
35.2,1,1.15592738883775,1.1215622321887,1.20928778476729
35.4,1,1.14439911358683,1.10956617648401,1.19681325682561
35.6,1,1.13294252367543,1.09834703000255,1.18457000549141
35.8,1,1.12168415871246,1.08708912395409,1.17265202756441
36,1,1.11074278773219,1.07622443312737,1.16132976291386
36.2,1,1.10022829235935,1.06570059616575,1.1502031365026
36.4,1,1.09024084239427,1.05510872009122,1.13978690012985
36.6,1,1.08087034266187,1.04505401834946,1.13001509556593
36.8,1,1.07219612306699,1.03609959434068,1.12149430373518
37,1,1.06428683946041,1.02741464720029,1.11335655370423
37.2,1,1.0572005509331,1.02023966288963,1.10634390181732
37.4,1,1.05098493920856,1.01383794849682,1.09930753233514
37.6,1,1.04567763751408,1.00868998351427,1.09372036955323
37.8,1,1.04130663928023,1.00416201655246,1.08870188712307
38,1,1.03789076084806,1.00094371619596,1.08420196496895
38.2,1,1.03544013669243,0.996814623252514,1.08244795460023
38.4,1,1.03395673017935,0.994304030619934,1.08159399413576
38.6,1,1.03343484730014,0.992022506088207,1.08209311100707
38.8,1,1.03386164495737,0.990965319625052,1.08451932923243
39,1,1.03521762906039,0.990679323246885,1.08618813993686
39.2,1,1.03747714081573,0.990858858690234,1.0892852626923
39.4,1,1.04060883210384,0.991455356528884,1.09448987112366
39.6,1,1.04457613269231,0.992612202082189,1.10029838901303
39.8,1,1.04933771324799,0.99476960172351,1.10688871383409
40,1,1.0548479487046,0.997231971978175,1.11477526047948
0,2,1.14222841107278,1.08624205230753,1.23157486295372
0.2,2,1.14160594754898,1.0864989148112,1.23024159495979
0.4,2,1.14094371078307,1.08604107097854,1.22845246864201
0.6,2,1.14024056346548,1.08544823844433,1.22671838410885
0.8,2,1.13949547690606,1.08553134640585,1.22496015076947
1,2,1.13870754610376,1.08527777830804,1.22312131909436
1.2,2,1.13787600479941,1.08471029305301,1.22122982741588
1.4,2,1.13700024032312,1.08451329562845,1.2193921423473
1.6,2,1.13607980803169,1.08428413301121,1.21757439316799
1.8,2,1.13511444511822,1.08362360483651,1.21559246527796
2,2,1.13410408356408,1.08278891464664,1.2137134047053
2.2,2,1.13304886199487,1.08221933598433,1.21197186149702
2.4,2,1.13194913619568,1.08173570949283,1.21017641854258
2.6,2,1.13080548803897,1.08082676098374,1.20772621750507
2.8,2,1.12961873257915,1.080044264469,1.2051681124578
3,2,1.12838992307399,1.07898525704642,1.20252396592061
3.2,2,1.12712035370192,1.07854008409251,1.2000707445468
3.4,2,1.12581155975927,1.07788898109564,1.19739171029904
3.6,2,1.12446531513985,1.07731561801176,1.1944482688879
3.8,2,1.12308362692279,1.07639327006388,1.19177508275845
4,2,1.12166872692301,1.07530530460848,1.18934157207227
4.2,2,1.12022306009039,1.07436386503122,1.18699972592791
4.4,2,1.11874926968122,1.07341485943812,1.183973309746
4.6,2,1.11725017916528,1.07250948283698,1.18150982951006
4.8,2,1.11572877087611,1.07156777567754,1.17902039630233
5,2,1.11418816145901,1.07060150324891,1.17613784021683
5.2,2,1.11263157422027,1.06951503602715,1.17369365593265
5.4,2,1.11106230853248,1.06833125745744,1.17062412826251
5.6,2,1.10948370650295,1.06728807362335,1.16812895508483
5.8,2,1.10789911716501,1.06601198589282,1.16525648414658
6,2,1.10631185850452,1.06496383529158,1.16260601214767
6.2,2,1.10472517768567,1.06393405201447,1.16000900753555
6.4,2,1.10314220989029,1.06270435265161,1.15743492405944
6.6,2,1.10156593623247,1.06159386390991,1.15461918507016
6.8,2,1.09999914125561,1.06074161997466,1.15199638789891
7,2,1.09844437055973,1.05977444093861,1.14963163896049
7.2,2,1.09690388914444,1.05888113405614,1.14755980644557
7.4,2,1.09537964108414,1.05778954393239,1.14489509232553
7.6,2,1.0938732111795,1.05699419080212,1.14241407964838
7.8,2,1.09238578924806,1.05584662740856,1.14012068698869
8,2,1.09091813773119,1.05490140378857,1.13766283889599
8.2,2,1.089470563299,1.05414764604028,1.13567224807214
8.4,2,1.08804289313227,1.05330452204515,1.13365006343835
8.6,2,1.08663445654812,1.05249836906259,1.13187969987837
8.8,2,1.08524407261364,1.05184601685876,1.12998941311021
9,2,1.08387004435854,1.05075734879386,1.1277617339431
9.2,2,1.08251016015296,1.04980917872943,1.12608183152665
9.4,2,1.08116170275927,1.04900037614623,1.12380259203966
9.6,2,1.07982146649584,1.04822160592415,1.12181752888575
9.8,2,1.0784857828666,1.04725590459941,1.11965937459886
10,2,1.07715055491155,1.0463490808922,1.1175844743802
10.2,2,1.07581130042003,1.04536051226357,1.11524572534947
10.4,2,1.0744632040219,1.0444321350926,1.11342411476945
10.6,2,1.07310117802994,1.04352572742539,1.11142349964467
10.8,2,1.07171993175362,1.04299738607526,1.10919203081195
11,2,1.07031404883877,1.04228700197995,1.1067697301427
11.2,2,1.06887807201355,1.04134618257984,1.10454883179115
11.4,2,1.06740659443994,1.04042812246672,1.10207464210284
11.6,2,1.06589435668563,1.0395048034472,1.09974956239259
11.8,2,1.06433634814772,1.03840992573136,1.09745619418011
12,2,1.06272791158032,1.03739199903679,1.09511408247274
12.2,2,1.06106484920988,1.0360663280613,1.09286782711044
12.4,2,1.05934352876783,1.03467329826278,1.09067820205106
12.6,2,1.05756098763722,1.03326280447696,1.08820512094012
12.8,2,1.055715033203,1.03194892111139,1.0858726813841
13,2,1.05380433741966,1.0303226038775,1.08314226144795
13.2,2,1.05182852357018,1.02892810367514,1.0802125718642
13.4,2,1.0497882431911,1.02784470371323,1.07745384513776
13.6,2,1.04768524118192,1.02611215045464,1.07471841690882
13.8,2,1.04552240720669,1.02423959446555,1.071804991013
14,2,1.0433038116311,1.02226518690556,1.0687639633015
