"value","lag","rr","lo","hi"
10,0,1.01504017376854,0.979399421674861,1.05249891334167
10.2,0,1.01376943118091,0.978212364754897,1.05122206740202
10.4,0,1.01249444277408,0.977032079040186,1.04966003965333
10.6,0,1.01121852979689,0.975934060721536,1.04817306179483
10.8,0,1.00994515388224,0.974886716467567,1.04665212265031
11,0,1.00867790526914,0.973798071025983,1.04524131580776
11.2,0,1.00742048971741,0.97271909398414,1.04371981712162
11.4,0,1.00617671411496,0.97161054012896,1.04234423858374
11.6,0,1.00495047077818,0.970575345535644,1.04099969009481
11.8,0,1.00374572044612,0.969585169638044,1.03965941786402
12,0,1.00256647396839,0.968618372989379,1.0382721193092
12.2,0,1.00141677268604,0.967729561841528,1.03709523039225
12.4,0,1.0003006675043,0.966924395968247,1.03590105988129
12.6,0,0.999222196655161,0.966195770587345,1.03459584413939
12.8,0,0.998185362148812,0.965490510490368,1.03304071037042
13,0,0.997194104913944,0.964754793413506,1.03153474943601
13.2,0,0.996252278630542,0.964057584326611,1.03006751076416
13.4,0,0.995363622263859,0.963558887227132,1.02878017069211
13.6,0,0.994531731316369,0.963158486531452,1.02748090230841
13.8,0,0.993760027825743,0.962861504816461,1.02605702651115
14,0,0.99305172915192,0.962635530795658,1.02475981301264
14.2,0,0.992409815615875,0.962644882021506,1.0235714173784
14.4,0,0.991836997076988,0.962720544358708,1.02224283654015
14.6,0,0.991335678565847,0.962836242937391,1.0207324539722
14.8,0,0.990907925124909,0.963108514213845,1.01923776843541
15,0,0.990555426051437,0.963483503308608,1.01809448444911
15.2,0,0.99027945878538,0.964103309537539,1.01703204416486
15.4,0,0.990080852739694,0.964758559705002,1.01584106138147
15.6,0,0.989959953431722,0.965465441026986,1.01489124661383
15.8,0,0.989916587341298,0.966342064093158,1.01371757554589
16,0,0.989950027993653,0.967292735022284,1.01289790398396
16.2,0,0.990058963841851,0.968389241729508,1.0121109105511
16.4,0,0.990241468603206,0.969752005109105,1.01143882929631
16.6,0,0.990494974785039,0.971066833921473,1.0107937866306
16.8,0,0.990816251215212,0.97243644318816,1.01010935484951
17,0,0.991201385469334,0.974058291238085,1.00947086742493
17.2,0,0.991645772156519,0.975757382255723,1.00891550800129
17.4,0,0.992144108085316,0.977431585245218,1.00837442247707
17.6,0,0.992690395377115,0.978973672038836,1.00781536103823
17.8,0,0.993277953621612,0.980493052609662,1.00726819281757
18,0,0.993899442173086,0.982138476770987,1.00673334639283
18.2,0,0.994546893662681,0.983925381886654,1.00615561589886
18.4,0,0.995211759745635,0.985740670543047,1.00560371282724
18.6,0,0.995884970009217,0.987627480523733,1.00500857359329
18.8,0,0.996557004832615,0.989452197409565,1.00441137292649
19,0,0.997217982811167,0.991275375620888,1.00377810975742
19.2,0,0.9978577631317,0.993182154802663,1.00313090750073
19.4,0,0.998466063012605,0.994974974449981,1.0024350926017
19.6,0,0.999032590002563,0.99670976850814,1.00168852636602
19.8,0,0.999547188568308,0.998379644785629,1.00087169053137
20,0,1,1,1
20.2,0,1.00038163423005,0.99906659471108,1.00153186465862
20.4,0,1.00068335170818,0.998060435078853,1.00293199845202
20.6,0,1.00089725301447,0.997002079095042,1.00418509422604
20.8,0,1.00101647343868,0.995863745443943,1.00533993792071
21,0,1.00103537932429,0.994671260918172,1.00644087730947
21.2,0,1.00094976258823,0.993400900707237,1.00741526050864
21.4,0,1.00075702950072,0.992059331590324,1.00825339821703
21.6,0,1.00045637956106,0.990716523915426,1.00902113123335
21.8,0,1.00004897015306,0.989308944858159,1.00966823404181
22,0,0.999538062620252,0.987861808775752,1.01022835897131
22.2,0,0.99892914547752,0.986332107870155,1.01056303187822
22.4,0,0.99823003067784,0.984718577875981,1.01076516739705
22.6,0,0.997450919180648,0.983286540499896,1.01088857794427
22.8,0,0.996604432516136,0.98185125667178,1.01086017275645
23,0,0.995705607596296,0.980195171422819,1.01055334285745
23.2,0,0.994771852670752,0.978684821963377,1.0102884947683
23.4,0,0.993822863040931,0.977193730280209,1.00982001626388
23.6,0,0.992880495902969,0.975870060579977,1.00966793511041
23.8,0,0.991968604458542,0.974775205830479,1.00921156924698
24,0,0.991112832183335,0.973733074121492,1.00917558180315
24.2,0,0.990340368845748,0.97226787745188,1.00938004592532
24.4,0,0.989679670497585,0.970902899781278,1.00940913785249
24.6,0,0.989160146192622,0.96974673631878,1.0095363230363
24.8,0,0.988811814613216,0.968999455933439,1.0100372618404
25,0,0.988664934092739,0.968177724978046,1.01036745326441
25.2,0,0.988749609714106,0.96753963015494,1.01090648988269
25.4,0,0.989095381252716,0.966938716325693,1.01220507716832
25.6,0,0.989730795734321,0.96679653120168,1.0138053954841
25.8,0,0.990682968321631,0.966479884725584,1.01569524088867
26,0,0.991977135160024,0.966902107959295,1.01795185733989
26.2,0,0.993636201739349,0.967493952508066,1.02077895581518
26.4,0,0.99568029030404,0.968727725067331,1.02389696764227
26.6,0,0.99812628990474,0.970536224534802,1.02702733962119
26.8,0,1.00098741286568,0.972361891811774,1.03088757462876
27,0,1.00427276176995,0.975065666379319,1.03506384363518
27.2,0,1.00798691155777,0.978269437775881,1.03984320964365
27.4,0,1.01212951199623,0.981903137541141,1.04483931583775
27.6,0,1.01669491660414,0.98570585188308,1.05012123684846
27.8,0,1.0216718450771,0.990440342236866,1.05523814564543
28,0,1.02704308731256,0.995624660848583,1.06104836950729
28.2,0,1.03278525821994,1.00091449073312,1.06723855152361
28.4,0,1.03886861353862,1.00666382647369,1.07364216306066
28.6,0,1.04525693777813,1.0127320569126,1.0805618413357
28.8,0,1.05190751603328,1.0186129159625,1.08804403217972
29,0,1.0587712016921,1.02501811102666,1.0952483198177
29.2,0,1.06579259182858,1.03163495058766,1.10219107712423
29.4,0,1.07291032124109,1.03856225975907,1.1094954288333
29.6,0,1.08005748456457,1.04544725838603,1.11737743416679
29.8,0,1.08716219358099,1.05203869082287,1.1254066380432
30,0,1.09414827374579,1.05850069261141,1.13293226997416
30.2,0,1.10093610005622,1.06434881292088,1.14016547754889
30.4,0,1.10744356778407,1.06982383116537,1.14797263540512
30.6,0,1.11358718841685,1.07539582156011,1.15549175098429
30.8,0,1.11928329559826,1.0806525461157,1.16234797866332
31,0,1.12444934018974,1.08499175801505,1.16902175143043
31.2,0,1.12900524809584,1.08907484257296,1.17396557085124
31.4,0,1.13287480954793,1.09219207457615,1.17897909146626
31.6,0,1.13598706447011,1.09446996177944,1.18269168167004
31.8,0,1.13827764568997,1.09616905242076,1.18554235509048
32,0,1.13969004039159,1.09715966056883,1.18713522397058
32.2,0,1.14017673055196,1.09787854582614,1.18788755424395
32.4,0,1.1397001752707,1.09761992670885,1.18779698883357
32.6,0,1.13823360189921,1.0962921283876,1.18604441245196
32.8,0,1.13576157857685,1.09410553885503,1.1827614654491
33,0,1.13228034794664,1.0908165642161,1.17811833935707
33.2,0,1.12779791009992,1.08659578372801,1.17294887020957
33.4,0,1.1223338517546,1.08135236850694,1.1685648555043
33.6,0,1.1159189278156,1.07478003454921,1.16317826208357
33.8,0,1.10859441029692,1.06654142001932,1.15572135320729
34,0,1.10041122762153,1.05787962748776,1.14824932059398
34.2,0,1.09142892413695,1.04774477254574,1.13928814309488
34.4,0,1.08171447496103,1.03733936751174,1.13010321879303
34.6,0,1.07134099478432,1.02564310882615,1.12039180506565
34.8,0,1.06038638090687,1.01396821992585,1.10971193380055
35,0,1.04893193060421,1.00140611662603,1.09815746868971
35.2,0,1.03706097103936,0.989363563419757,1.08598024723332
35.4,0,1.02485753659652,0.9772320288291,1.07414152025639
35.6,0,1.01240512400818,0.965362247881708,1.06114454097694
35.8,0,0.99978555032254,0.954279960381287,1.04809087578028
36,0,0.987077932963534,0.942800676656773,1.03474269467936
36.2,0,0.974357805212103,0.930478525893111,1.02132639956646
36.4,0,0.961696374687403,0.918509080140734,1.00751877379338
36.6,0,0.949159927084217,0.90653165802909,0.99571743816841
36.8,0,0.936809372721154,0.893965062666004,0.98206389084514
37,0,0.92469992950238,0.881663444953613,0.969318806089572
37.2,0,0.912880932762578,0.868584364629907,0.957176200500698
37.4,0,0.901395760162216,0.855913683281569,0.946599480865553
37.6,0,0.890281858294764,0.84347277318845,0.938573606834689
37.8,0,0.879570856888652,0.831091785536954,0.934585202333291
38,0,0.869288756339746,0.818634476990791,0.931973802393923
38.2,0,0.85945617468535,0.806060586622382,0.931566545920078
38.4,0,0.85008864091331,0.794336173864125,0.932890746548832
38.6,0,0.841196922577461,0.783407685726035,0.935242422782754
38.8,0,0.832787376959412,0.772447866810465,0.939733605369098
39,0,0.824862316384643,0.761959590917449,0.945687747029268
39.2,0,0.817420379690977,0.751769264409909,0.954063550417316
39.4,0,0.810456903198451,0.741902653766253,0.96378845054108
39.6,0,0.8039642857949,0.732174017505504,0.972201178503915
39.8,0,0.797932343899897,0.723454808360599,0.983807848202283
40,0,0.79234865308156,0.715157277795903,0.99608864650398
0,1,1.09427713997647,1.06010951750843,1.12605844574431
0.2,1,1.09416669124475,1.06004310248245,1.12592704218995
0.4,1,1.09404581357918,1.0599694182457,1.12579448181784
0.6,1,1.09391371914511,1.05988611357521,1.12564961536683
0.8,1,1.09376958191435,1.05979212449447,1.12552083490223
1,1,1.09361253805081,1.05963060250175,1.12535896305312
1.2,1,1.0934416865828,1.05922893186803,1.12513764024037
1.4,1,1.09325609038495,1.05894144916499,1.12491082674797
1.6,1,1.09305477749263,1.0588150023029,1.12466192836864
1.8,1,1.09283674277,1.05869547094852,1.12439290989598
2,1,1.09260094995207,1.05856177707563,1.12410254575921
2.2,1,1.0923463340786,1.05841269878858,1.12378957407168
2.4,1,1.09207180433615,1.05811570874511,1.12323975677926
2.6,1,1.09177624732121,1.05791947388657,1.12290184496181
2.8,1,1.09145853073484,1.05770157098722,1.12252835010358
3,1,1.09111750751514,1.05738133011902,1.12213492961004
3.2,1,1.09075202041032,1.05703908701733,1.12168521641839
3.4,1,1.09036090699059,1.05681380017087,1.12113478761017
3.6,1,1.08994300509213,1.05657296253122,1.12056336838362
3.8,1,1.08949715868165,1.05617590126439,1.12007920153845
4,1,1.08902222412428,1.05582890627245,1.11962892065907
4.2,1,1.0885170768321,1.05552707423377,1.11911136058269
4.4,1,1.08798061826445,1.05519178576953,1.11837198462026
4.6,1,1.08741178324571,1.05482439169136,1.11756651032394
4.8,1,1.08680954755965,1.05442330680825,1.11697099861319
5,1,1.08617293577407,1.05383709832692,1.11637819224008
5.2,1,1.08550102924333,1.05285308695274,1.1155488967893
5.4,1,1.0847929742312,1.0522338227746,1.11466106263383
5.6,1,1.08404799009121,1.05174309353888,1.11378693713658
5.8,1,1.08326537743736,1.05102126028879,1.11287773529037
6,1,1.08244452623368,1.05024544065977,1.11194942906951
6.2,1,1.08158492372846,1.04950096375637,1.11101118536681
6.4,1,1.08068616215619,1.04865249086688,1.11001524665017
6.6,1,1.07974794612877,1.04774874955105,1.10890100438262
6.8,1,1.07877009963726,1.04698976018247,1.1077782133172
7,1,1.0777525725858,1.04605337847545,1.10658070293652
7.2,1,1.07669544678096,1.04518927082212,1.10530632941356
7.4,1,1.07559894130266,1.04430086100471,1.10411525670493
7.6,1,1.07446341718646,1.04338206626984,1.10284296500007
7.8,1,1.07328938135223,1.04243008783794,1.10144090611747
8,1,1.07207748971987,1.04130363597924,1.10022290817425
8.2,1,1.07082854946003,1.04025424795476,1.09882843807429
8.4,1,1.06954352033535,1.03908996353354,1.0972363904896
8.6,1,1.06822351509641,1.0379027110774,1.09556556446175
8.8,1,1.06686979890559,1.03669641622779,1.0938456644493
9,1,1.06548378777168,1.03540303662623,1.09209428089719
9.2,1,1.06406704598778,1.0341700103871,1.09040901522485
9.4,1,1.06262128257466,1.03276197006919,1.08868964582842
9.6,1,1.06114834674147,1.0315453213156,1.08709102531886
9.8,1,1.05965022238456,1.03013105406723,1.08537661143173
10,1,1.05812902165398,1.02893000187038,1.08370965641893
10.2,1,1.05658697762436,1.02766685791356,1.08205227413499
10.4,1,1.05502643611388,1.02621048841701,1.08031434656075
10.6,1,1.05344984670012,1.02465858106228,1.0785482072322
10.8,1,1.05185975298551,1.02308724255829,1.07654646672553
11,1,1.05025878216789,1.02149921849279,1.07470566884782
11.2,1,1.04864963397231,1.0198925068543,1.07285749328394
11.4,1,1.04703506899974,1.01831075347437,1.07098225798696
11.6,1,1.0454178965464,1.01720614821576,1.06892953345052
11.8,1,1.04380096194355,1.01580322960408,1.06694369719852
12,1,1.04218713346305,1.01448811638605,1.06503148024911
12.2,1,1.04057928882792,1.01301497191765,1.0631887557245
12.4,1,1.03898030136069,1.01147614692209,1.06134635334213
12.6,1,1.03739302579485,1.01002483059905,1.05957305486111
12.8,1,1.03582028376815,1.0085352039544,1.05774797389662
13,1,1.03426484900922,1.00723319180648,1.05598561896815
13.2,1,1.03272943222369,1.00601704443527,1.05420098651221
13.4,1,1.03121666568143,1.00473071761589,1.05243096712926
13.6,1,1.02972908750462,1.00356065834004,1.05061816058202
13.8,1,1.02826912565654,1.00244226047865,1.04882647880682
14,1,1.02683908163504,1.00158279484177,1.04708814947924
14.2,1,1.02544111388214,1.00063106774148,1.04532615299527
14.4,1,1.02407722093323,0.999860834080918,1.04357750850334
14.6,1,1.02274922434642,0.998954532490234,1.04191648754237
14.8,1,1.0214587514748,0.998160314494685,1.04030968310592
15,1,1.02020721817202,0.997036590666476,1.03868992711927
15.2,1,1.01899581155584,0.996228835933809,1.03714666927428
15.4,1,1.01782547299283,0.995264005813195,1.03567466529449
15.6,1,1.01669688151342,0.994545610862707,1.03415339132463
15.8,1,1.01561043791558,0.993878075204438,1.03252953592253
16,1,1.01456624987103,0.993230723360552,1.03109013747707
16.2,1,1.01356411840524,0.992613410671795,1.02964268548867
16.4,1,1.01260352618352,0.992232387870373,1.02814922784973
16.6,1,1.01168362809645,0.991944174939862,1.02676869494949
16.8,1,1.01080324469812,0.991631762913694,1.02544957659103
17,1,1.00996085910749,0.991423445564718,1.02404629537243
17.2,1,1.00915461803421,0.991325838139966,1.02268602100978
17.4,1,1.00838233763279,0.991363315307738,1.0213436013104
17.6,1,1.00764151491972,0.991454032577335,1.01994808603756
17.8,1,1.00692934550469,0.991584524684466,1.01852484132989
18,1,1.00624274838457,0.991902662798354,1.01704293926923
18.2,1,1.00557839852611,0.99235602141985,1.01552157365311
18.4,1,1.00493276791511,0.992970361323553,1.01396436650207
18.6,1,1.00430217567497,0.993552046846498,1.01238398034925
18.8,1,1.00368284775234,0.994362636643902,1.01074601941518
19,1,1.00307098653148,0.995174635968951,1.00905720722306
19.2,1,1.00246285056945,0.995958559625623,1.00733439642101
19.4,1,1.00185484444322,0.99683820169458,1.00559069038887
19.6,1,1.0012436184671,0.997830851988245,1.00377624172304
19.8,1,1.00062617777788,0.998878009584967,1.00191782587629
20,1,1,1,1
20.2,1,0.999363160399288,0.998019244710138,1.00117365872168
20.4,1,0.998714463119164,0.995988409819697,1.0023774442971
20.6,1,0.998053576776101,0.993918051433934,1.00359049412411
20.8,1,0.997381172381792,0.99183922727383,1.00482202777731
21,1,0.996699061269053,0.989698757120328,1.00606204815922
21.2,1,0.996010330438319,0.987516498019855,1.00729537324179
21.4,1,0.995319472523594,0.985350575444329,1.00841383398995
21.6,1,0.994632507411542,0.983238992439869,1.00958349622844
21.8,1,0.99395709244532,0.981161451786555,1.01057384477576
22,1,0.993302618113257,0.97913369668849,1.01138563250135
22.2,1,0.992680286167175,0.977126423698688,1.01218117117322
22.4,1,0.992103167238285,0.975153331192056,1.01294294609521
22.6,1,0.991586235218849,0.97336961364868,1.01355040150839
22.8,1,0.991146375950294,0.971742189693159,1.01399641920337
23,1,0.990802368094421,0.970230677700457,1.01428593527065
23.2,1,0.990574834451614,0.968663206972556,1.01452176618881
23.4,1,0.990486162413293,0.967211507262955,1.01460472787822
23.6,1,0.990560392678092,0.966121463615705,1.01473600346787
23.8,1,0.990823075803759,0.96544808929935,1.01467367998978
24,1,0.991301096591404,0.964908579855313,1.01489630079962
24.2,1,0.992022466688362,0.964566238906437,1.01496291201835
24.4,1,0.99301608613646,0.964519145548909,1.01564387131046
24.6,1,0.994311474873679,0.964828782714795,1.01701670603921
24.8,1,0.995938475414059,0.965384006824671,1.01824297171545
25,1,0.997926928084201,0.966479283044088,1.02035230086934
25.2,1,1.00030632029244,0.968073945516907,1.02391352769288
25.4,1,1.00310541136328,0.97030755595579,1.02779409285612
25.6,1,1.00635183450556,0.973032405639836,1.0317560385546
25.8,1,1.01007167752526,0.97617414424078,1.03664829625037
26,1,1.01428904397426,0.979620341272734,1.04197738326546
26.2,1,1.01902559657967,0.984041800553752,1.04777601131161
26.4,1,1.02430008506087,0.988928648920697,1.05422919011469
26.6,1,1.03012786084817,0.994273732837813,1.06145157189374
26.8,1,1.03652038180012,1.00027473804096,1.06908261384554
27,1,1.04348471080091,1.00649403407783,1.07757430725705
27.2,1,1.05102301312085,1.01379519495512,1.08634112616497
27.4,1,1.05913205864493,1.02106424147418,1.09544420598909
27.6,1,1.06780273650343,1.0290650034483,1.10513070185431
27.8,1,1.07701959124397,1.03713602879477,1.11485439242352
28,1,1.08676039141239,1.04590098201472,1.1258501272954
28.2,1,1.09699574318543,1.05512941361091,1.1371740518721
28.4,1,1.10768876342201,1.06509578408602,1.14881624094659
28.6,1,1.11879482804986,1.07557288917981,1.16094407699973
28.8,1,1.13026141293921,1.08581056712504,1.17322553127731
29,1,1.14202804517919,1.09678728739667,1.18604193896105
29.2,1,1.15402638280169,1.10789771539884,1.19855222150054
29.4,1,1.16618044033344,1.1189549140556,1.21135878049917
29.6,1,1.17840697595481,1.12993911676027,1.22450848082149
29.8,1,1.19061605339099,1.14023686491746,1.23857127124447
30,1,1.20271178789064,1.15047182504757,1.25213666781999
30.2,1,1.21459328075286,1.16062298708331,1.26513494832681
30.4,1,1.22615574091449,1.17059812253667,1.27771560944738
30.6,1,1.23729178526039,1.1804772391592,1.28960604917371
30.8,1,1.24789290181086,1.1900712668487,1.30098569878108
31,1,1.25785105210105,1.19874276571581,1.31299078639646
31.2,1,1.26706038129966,1.20687148137832,1.32301429537506
31.4,1,1.27541899737271,1.21441327687723,1.33244403142921
31.6,1,1.28283077436696,1.22114880654092,1.34045752766407
31.8,1,1.28920713013579,1.22621693012523,1.34718252212937
32,1,1.29446872598404,1.23093315293987,1.35343687933433
32.2,1,1.29854703510077,1.2348651133196,1.35835673096273
32.4,1,1.3013857284926,1.23746326737836,1.3619053616417
32.6,1,1.30294183148519,1.2389142112138,1.36419128488343
32.8,1,1.30318661061799,1.2382735337739,1.36570976924119
33,1,1.3021061596412,1.23662879776296,1.36515120673338
33.2,1,1.29970166390037,1.23387401457252,1.36306763703174
33.4,1,1.2959893341031,1.22933333443102,1.35970762678069
33.6,1,1.2910000126575,1.22369711774528,1.35556103796828
33.8,1,1.28477846777027,1.21596667556294,1.35059826343157
34,1,1.27738240162835,1.20765920304441,1.34445117544676
34.2,1,1.26888120866219,1.19687293956798,1.33754303925391
34.4,1,1.25935452761836,1.18636930990029,1.32871200496604
34.6,1,1.24889063661132,1.1734866031632,1.31895598409845
34.8,1,1.23758474330577,1.16138003163801,1.30879472584639
35,1,1.22553722289221,1.1473691072627,1.29790028160254
35.2,1,1.21285185470909,1.13324296767061,1.28661742068777
35.4,1,1.19963410451609,1.11918044533182,1.27409917806077
35.6,1,1.18598949391796,1.10456720586053,1.26063457259289
35.8,1,1.1720220917213,1.09118973073599,1.24571849215285
36,1,1.15783315454822,1.07837687467868,1.23183383453603
36.2,1,1.14351993628957,1.06492634635284,1.21660751442963
36.4,1,1.1291746783721,1.05261838587471,1.2017861945652
36.6,1,1.11488378569353,1.03953625084149,1.18691218560872
36.8,1,1.10072718671919,1.02724421077224,1.17082251231576
37,1,1.08677787082541,1.01691998279042,1.15547525128057
37.2,1,1.07310159162462,1.00533275620952,1.13994200990191
37.4,1,1.05975672174601,0.992904381530552,1.12435789438722
37.6,1,1.04679424234172,0.979162323186723,1.10961011775172
37.8,1,1.0342578493566,0.966890864159917,1.09534543738286
38,1,1.02218415822241,0.952631775007739,1.08073539265421
38.2,1,1.01060298897197,0.939415557650382,1.06652968745683
38.4,1,0.999537714667081,0.926120832554109,1.05619927014068
38.6,1,0.989005657346814,0.912375388808034,1.04612500705099
38.8,1,0.979018517291948,0.90040228222325,1.04352904865767
39,1,0.969582823144197,0.888289374790805,1.04499968831316
39.2,1,0.960700392210499,0.876189523731092,1.05196596946194
39.4,1,0.952368792040146,0.864597144724284,1.05783806521397
39.6,1,0.944581796021413,0.853149453587014,1.06493955353518
39.8,1,0.937329827260665,0.841976589511127,1.07303704494274
40,1,0.930600386352298,0.832094038054839,1.08357387051667
0,2,1.08788728261227,1.06356079192709,1.12147502999295
0.2,2,1.08777621709153,1.06353864732337,1.12100156330288
0.4,2,1.08765468482002,1.06348565661223,1.12066407199459
0.6,2,1.0875218970994,1.06347307711026,1.12034069880935
0.8,2,1.08737702717384,1.06352498567034,1.12000222630271
1,2,1.08721921063314,1.06350555517399,1.11971592490102
1.2,2,1.08704754610245,1.06346967031639,1.11928447379839
1.4,2,1.08686109624175,1.06335432995948,1.11883848847066
1.6,2,1.0866588890773,1.06323753313216,1.11850493426288
1.8,2,1.08643991968629,1.06312953051382,1.11768458595793
2,2,1.08620315225451,1.06300965804911,1.11740221669317
2.2,2,1.08594752252481,1.06287690634931,1.11711609643413
2.4,2,1.08567194065208,1.06281602547903,1.11680790419163
2.6,2,1.08537529447758,1.06293096390267,1.11633033673247
2.8,2,1.08505645323251,1.06281348224004,1.11555760501221
3,2,1.08471427167683,1.0627403962435,1.11495187700307
3.2,2,1.0843475946758,1.06248724152131,1.11449709135673
3.4,2,1.08395526221188,1.06219515501185,1.11394183825059
3.6,2,1.0835361148252,1.06188093824884,1.1127302776653
3.8,2,1.08308899947042,1.06148393812892,1.11137421000363
4,2,1.08261277577267,1.06120126211049,1.11033877788855
4.2,2,1.08210632265934,1.06094904582647,1.10930596386151
4.4,2,1.08156854533903,1.06066119530447,1.10856808870787
4.6,2,1.08099838259261,1.06026116638691,1.10795223233609
4.8,2,1.08039481433591,1.05976205640501,1.10733758617507
5,2,1.07975686940743,1.05923016897916,1.10650816420321
5.2,2,1.07908363352897,1.05870933751694,1.10550326629464
5.4,2,1.07837425738175,1.05808272752537,1.10456267163737
5.6,2,1.07762796473559,1.05748978696537,1.10370439131899
5.8,2,1.07684406056461,1.0568931266819,1.1027157931374
6,2,1.07602193907868,1.05621536462683,1.10173428443761
6.2,2,1.07516109159751,1.05548357184715,1.10052061799233
6.4,2,1.07426111419143,1.05466933863634,1.09938772647149
6.6,2,1.07332171501219,1.05377514822885,1.09837776050072
6.8,2,1.07234272123673,1.05277095585382,1.09736487016971
7,2,1.07132408554769,1.05172219759607,1.09631129858534
7.2,2,1.07026589207655,1.05075262560178,1.09479565067935
7.4,2,1.0691683617384,1.04998436634041,1.09319759500677
7.6,2,1.06803185689155,1.04885903645056,1.09212741806677
7.8,2,1.06685688526078,1.0476297274388,1.09120193637892
8,2,1.06564410306945,1.04643223843796,1.09002327605831
8.2,2,1.06439431733307,1.04538026354064,1.08809146451332
8.4,2,1.06310848727557,1.0442893817392,1.08633164005504
8.6,2,1.06178772483842,1.04313221314862,1.08471533355275
8.8,2,1.06043329426266,1.04204444278422,1.08318399055256
9,2,1.05904661073399,1.04087192463853,1.08127189371871
9.2,2,1.05762923809155,1.03936403313502,1.07958966804052
9.4,2,1.05618288561147,1.03801749848571,1.07798248291037
9.6,2,1.05470940388625,1.03667496417811,1.07636893121738
9.8,2,1.05321077983127,1.0353092473259,1.07479096160169
10,2,1.05168913085826,1.03400031195134,1.07308495545488
10.2,2,1.05014669826421,1.0324711967144,1.07138033751057
10.4,2,1.04858583989096,1.0309414839507,1.06954507195975
10.6,2,1.04700902211657,1.0295400915333,1.0676555057854
10.8,2,1.04541881124379,1.02809864312878,1.06604450589809
11,2,1.04381786435346,1.02667236381014,1.06486293416932
11.2,2,1.04220891969144,1.02523837972263,1.06329711698402
11.4,2,1.04059478665685,1.02369760559584,1.06145178967947
11.6,2,1.03897833545632,1.0223233866173,1.05950931964181
11.8,2,1.03736248648424,1.02080053876109,1.05767924217223
12,2,1.03575019948292,1.01943842218201,1.05596346358413
12.2,2,1.03414446252807,1.01800706639881,1.05410330001686
12.4,2,1.03254828087617,1.01654568006917,1.05208279994844
12.6,2,1.03096466569942,1.01510808148105,1.05004482714031
12.8,2,1.02939662272306,1.01366835380773,1.04819740399884
13,2,1.02784714076796,1.01242175927774,1.04652365519254
13.2,2,1.02631918019008,1.01092516226866,1.04484529102645
13.4,2,1.02481566119718,1.00953587768705,1.04325531465944
13.6,2,1.02333945201334,1.00820890928115,1.0415441791744
13.8,2,1.0218933568535,1.00684002139932,1.03971622684937
14,2,1.02048010366395,1.00557005053437,1.03786167987159
